Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Darcy B-Jones,0.04640371229698376,0.09174311926605505,0.02099737532808399,0.04020100502512563,0.034482758620689655,0.0671462829736211,0.047619047619047616,0.09411764705882353,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0625,0.16666666666666666,0.009708737864077669,0.02,0.012345679012345678,0.021739130434782608,0.018691588785046728,0.041666666666666664,0.023809523809523808,0.05,0.044444444444444446,0.07407407407407407,0.0,0.0,0.03503184713375796,0.06832298136645963,0.03680981595092025,0.07142857142857142,0.03454231433506045,0.06825938566552901,0.0,0.0,0.0,0.0,0.01818181818181818,0.0392156862745098,0.0,,0.0,0.0,0.016666666666666666,0.02857142857142857,0.029940119760479042,0.053763440860215055,0.03760987153482082,0.07883082373782108,0.01910828025477707,0.03571428571428571,0.06329113924050633,0.136986301369863,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.052980132450331126,0.10256410256410256,0.05333333333333334,0.1038961038961039,0.05,0.1016949152542373,0.026490066225165563,0.04597701149425287,0.034334763948497854,0.06451612903225806
Robbie Gray,0.025522041763341066,0.05045871559633028,0.04199475065616798,0.08040201005025126,0.0332512315270936,0.06474820143884892,0.041666666666666664,0.08235294117647059,0.05555555555555555,0.16666666666666666,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.038834951456310676,0.08,0.024691358024691357,0.043478260869565216,0.018691588785046728,0.041666666666666664,0.03571428571428571,0.075,0.044444444444444446,0.07407407407407407,0.0,0.0,0.03821656050955414,0.07453416149068323,0.03067484662576687,0.05952380952380952,0.022452504317789293,0.04436860068259386,0.0,0.0,0.1111111111111111,0.25,0.01818181818181818,0.0392156862745098,0.0,,0.0,0.0,0.03333333333333333,0.05714285714285714,0.029940119760479042,0.053763440860215055,0.0276369168356998,0.0579273693534101,0.03184713375796178,0.05952380952380952,0.006329113924050633,0.0136986301369863,0.03333333333333333,0.0625,0.021394831897749374,0.042801556420233464,0,Away,0,0.046357615894039736,0.08974358974358974,0.03333333333333333,0.06493506493506493,0.008333333333333333,0.01694915254237288,0.033112582781456956,0.05747126436781609,0.060085836909871244,0.11290322580645161
Dan Houston,0.037122969837587005,0.07339449541284404,0.028871391076115485,0.05527638190954774,0.0332512315270936,0.06474820143884892,0.02976190476190476,0.058823529411764705,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.02912621359223301,0.06,0.012345679012345678,0.021739130434782608,0.009345794392523364,0.020833333333333332,0.03571428571428571,0.075,0.0,0.0,0.0,0.0,0.025477707006369428,0.049689440993788817,0.03680981595092025,0.07142857142857142,0.03626943005181347,0.07167235494880546,0.0,0.0,0.0,0.0,0.02727272727272727,0.058823529411764705,0.0,,0.0,0.0,0.016666666666666666,0.02857142857142857,0.023952095808383235,0.043010752688172046,0.0341446923597025,0.07156775907883083,0.03821656050955414,0.07142857142857142,0.04430379746835443,0.0958904109589041,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Away,0,0.033112582781456956,0.0641025641025641,0.03333333333333333,0.06493506493506493,0.008333333333333333,0.01694915254237288,0.026490066225165563,0.04597701149425287,0.02575107296137339,0.04838709677419355
Travis Boak,0.02320185614849188,0.045871559633027525,0.04199475065616798,0.08040201005025126,0.03201970443349754,0.06235011990407674,0.005952380952380952,0.011764705882352941,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.04854368932038835,0.1,0.06172839506172839,0.10869565217391304,0.028037383177570093,0.0625,0.0,0.0,0.022222222222222223,0.037037037037037035,0.044444444444444446,0.1111111111111111,0.041401273885350316,0.08074534161490683,0.026584867075664622,0.051587301587301584,0.018998272884283247,0.03754266211604096,0.0,0.0,0.0,0.0,0.00909090909090909,0.0196078431372549,0.0,,0.047619047619047616,0.09090909090909091,0.06666666666666667,0.11428571428571428,0.029940119760479042,0.053763440860215055,0.02484787018255578,0.0520814880425155,0.03184713375796178,0.05952380952380952,0.006329113924050633,0.0136986301369863,0.03333333333333333,0.0625,0.02333981661572659,0.04669260700389105,0,Away,0,0.006622516556291391,0.01282051282051282,0.006666666666666667,0.012987012987012988,0.03333333333333333,0.06779661016949153,0.033112582781456956,0.05747126436781609,0.06437768240343347,0.12096774193548387
Tom Rockliff,0.027842227378190254,0.05504587155963303,0.03412073490813648,0.06532663316582915,0.03078817733990148,0.05995203836930456,0.011904761904761904,0.023529411764705882,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.038834951456310676,0.08,0.09876543209876543,0.17391304347826086,0.04672897196261682,0.10416666666666667,0.023809523809523808,0.05,0.044444444444444446,0.07407407407407407,0.022222222222222223,0.05555555555555555,0.041401273885350316,0.08074534161490683,0.02044989775051125,0.03968253968253968,0.027633851468048358,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.14285714285714285,0.2727272727272727,0.08333333333333333,0.14285714285714285,0.023952095808383235,0.043010752688172046,0.024509803921568627,0.05137289636846767,0.025477707006369428,0.047619047619047616,0.0189873417721519,0.0410958904109589,0.03333333333333333,0.0625,0.014448457904973604,0.028904947192884937,0,Away,0,0.013245033112582781,0.02564102564102564,0.013333333333333334,0.025974025974025976,0.041666666666666664,0.0847457627118644,0.026490066225165563,0.04597701149425287,0.03862660944206009,0.07258064516129033
Jarrod Lienert,0.03944315545243619,0.0779816513761468,0.01837270341207349,0.035175879396984924,0.029556650246305417,0.05755395683453238,0.041666666666666664,0.08235294117647059,0.0,0.0,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.04,0.012345679012345678,0.021739130434782608,0.018691588785046728,0.041666666666666664,0.07142857142857142,0.15,0.044444444444444446,0.07407407407407407,0.022222222222222223,0.05555555555555555,0.01910828025477707,0.037267080745341616,0.032719836400818,0.06349206349206349,0.031088082901554404,0.06143344709897611,0.0,0.0,0.0,0.0,0.00909090909090909,0.0196078431372549,0.0,,0.0,0.0,0.016666666666666666,0.02857142857142857,0.011976047904191617,0.021505376344086023,0.0458079783637593,0.09601417183348096,0.050955414012738856,0.09523809523809523,0.04430379746835443,0.0958904109589041,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Away,0,0.046357615894039736,0.08974358974358974,0.04666666666666667,0.09090909090909091,0.0,0.0,0.013245033112582781,0.022988505747126436,0.02575107296137339,0.04838709677419355
Xavier Duursma,0.027842227378190254,0.05504587155963303,0.026246719160104987,0.05025125628140704,0.027093596059113302,0.05275779376498801,0.02976190476190476,0.058823529411764705,0.05555555555555555,0.16666666666666666,0.10526315789473684,0.16666666666666666,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0625,0.16666666666666666,0.038834951456310676,0.08,0.04938271604938271,0.08695652173913043,0.0,0.0,0.011904761904761904,0.025,0.08888888888888889,0.14814814814814814,0.0,0.0,0.03503184713375796,0.06832298136645963,0.02044989775051125,0.03968253968253968,0.031088082901554404,0.06143344709897611,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,,0.047619047619047616,0.09090909090909091,0.05,0.08571428571428572,0.05389221556886228,0.0967741935483871,0.021636240703177823,0.04534986713906112,0.006369426751592357,0.011904761904761904,0.03164556962025317,0.0684931506849315,0.1,0.1875,0.019449847179772158,0.038910505836575876,0,Away,0,0.033112582781456956,0.0641025641025641,0.02666666666666667,0.05194805194805195,0.008333333333333333,0.01694915254237288,0.052980132450331126,0.09195402298850575,0.017167381974248927,0.03225806451612903
Sam Gray,0.018561484918793503,0.03669724770642202,0.03412073490813648,0.06532663316582915,0.02586206896551724,0.050359712230215826,0.017857142857142856,0.03529411764705882,0.0,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.02912621359223301,0.06,0.024691358024691357,0.043478260869565216,0.028037383177570093,0.0625,0.0,0.0,0.044444444444444446,0.07407407407407407,0.022222222222222223,0.05555555555555555,0.009554140127388535,0.018633540372670808,0.03680981595092025,0.07142857142857142,0.02072538860103627,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.047619047619047616,0.09090909090909091,0.016666666666666666,0.02857142857142857,0.029940119760479042,0.053763440860215055,0.021129141311697092,0.04428697962798937,0.03821656050955414,0.07142857142857142,0.006329113924050633,0.0136986301369863,0.03333333333333333,0.0625,0.02361767157543762,0.04724847137298499,0,Away,0,0.019867549668874173,0.038461538461538464,0.02,0.03896103896103896,0.025,0.05084745762711865,0.033112582781456956,0.05747126436781609,0.03862660944206009,0.07258064516129033
Sam P-Pepper,0.016241299303944315,0.03211009174311927,0.03674540682414698,0.07035175879396985,0.02586206896551724,0.050359712230215826,0.023809523809523808,0.047058823529411764,0.05555555555555555,0.16666666666666666,0.0,0.0,0.05333333333333334,0.10666666666666667,0.0,0.0,0.0,0.0,0.038834951456310676,0.08,0.04938271604938271,0.08695652173913043,0.056074766355140186,0.125,0.023809523809523808,0.05,0.044444444444444446,0.07407407407407407,0.044444444444444446,0.1111111111111111,0.028662420382165606,0.055900621118012424,0.026584867075664622,0.051587301587301584,0.027633851468048358,0.05460750853242321,0.0,0.0,0.1111111111111111,0.25,0.00909090909090909,0.0196078431372549,0.0,,0.09523809523809523,0.18181818181818182,0.03333333333333333,0.05714285714285714,0.03592814371257485,0.06451612903225806,0.02434077079107505,0.051018600531443754,0.025477707006369428,0.047619047619047616,0.012658227848101266,0.0273972602739726,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Away,1,0.026490066225165563,0.05128205128205128,0.013333333333333334,0.025974025974025976,0.06666666666666667,0.13559322033898305,0.039735099337748346,0.06896551724137931,0.02145922746781116,0.04032258064516129
Karl Amon,0.030162412993039442,0.05963302752293578,0.01837270341207349,0.035175879396984924,0.024630541871921183,0.047961630695443645,0.023809523809523808,0.047058823529411764,0.05555555555555555,0.16666666666666666,0.0,0.0,0.06,0.12,0.0,0.0,0.0625,0.16666666666666666,0.02912621359223301,0.06,0.024691358024691357,0.043478260869565216,0.028037383177570093,0.0625,0.011904761904761904,0.025,0.044444444444444446,0.07407407407407407,0.022222222222222223,0.05555555555555555,0.01592356687898089,0.031055900621118012,0.03067484662576687,0.05952380952380952,0.025906735751295335,0.051194539249146756,0.0,0.0,0.0,0.0,0.00909090909090909,0.0196078431372549,0.0,,0.0,0.0,0.03333333333333333,0.05714285714285714,0.017964071856287425,0.03225806451612903,0.03253887762001352,0.06820194862710363,0.01910828025477707,0.03571428571428571,0.012658227848101266,0.0273972602739726,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Away,0,0.026490066225165563,0.05128205128205128,0.02666666666666667,0.05194805194805195,0.075,0.15254237288135594,0.013245033112582781,0.022988505747126436,0.02145922746781116,0.04032258064516129
Thomas Jonas,0.027842227378190254,0.05504587155963303,0.015748031496062992,0.03015075376884422,0.022167487684729065,0.04316546762589928,0.017857142857142856,0.03529411764705882,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.019417475728155338,0.04,0.024691358024691357,0.043478260869565216,0.009345794392523364,0.020833333333333332,0.047619047619047616,0.1,0.022222222222222223,0.037037037037037035,0.022222222222222223,0.05555555555555555,0.01910828025477707,0.037267080745341616,0.02044989775051125,0.03968253968253968,0.02936096718480138,0.05802047781569966,0.058823529411764705,0.14285714285714285,0.0,0.0,0.02727272727272727,0.058823529411764705,0.0,,0.0,0.0,0.03333333333333333,0.05714285714285714,0.011976047904191617,0.021505376344086023,0.026115618661257608,0.05473870682019486,0.025477707006369428,0.047619047619047616,0.0379746835443038,0.0821917808219178,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.013245033112582781,0.02564102564102564,0.02,0.03896103896103896,0.041666666666666664,0.0847457627118644,0.013245033112582781,0.022988505747126436,0.004291845493562232,0.008064516129032258
Justin Westhoff,0.027842227378190254,0.05504587155963303,0.013123359580052493,0.02512562814070352,0.020935960591133004,0.0407673860911271,0.023809523809523808,0.047058823529411764,0.0,0.0,0.10526315789473684,0.16666666666666666,0.04666666666666667,0.09333333333333334,0.024390243902439025,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.020833333333333332,0.03571428571428571,0.075,0.0,0.0,0.0,0.0,0.0031847133757961785,0.006211180124223602,0.03067484662576687,0.05952380952380952,0.018998272884283247,0.03754266211604096,0.0,0.0,0.0,0.0,0.02727272727272727,0.058823529411764705,0.0,,0.0,0.0,0.0,0.0,0.023952095808383235,0.043010752688172046,0.018762677484787018,0.03932683790965456,0.025477707006369428,0.047619047619047616,0.012658227848101266,0.0273972602739726,0.06666666666666667,0.125,0.02389552653514865,0.04780433574207893,0,Away,0,0.026490066225165563,0.05128205128205128,0.02666666666666667,0.05194805194805195,0.041666666666666664,0.0847457627118644,0.026490066225165563,0.04597701149425287,0.02575107296137339,0.04838709677419355
Dougal Howard,0.02088167053364269,0.04128440366972477,0.02099737532808399,0.04020100502512563,0.020935960591133004,0.0407673860911271,0.02976190476190476,0.058823529411764705,0.0,0.0,0.05263157894736842,0.08333333333333333,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.043478260869565216,0.0,0.0,0.03571428571428571,0.075,0.022222222222222223,0.037037037037037035,0.0,0.0,0.01910828025477707,0.037267080745341616,0.018404907975460124,0.03571428571428571,0.024179620034542316,0.04778156996587031,0.11764705882352941,0.2857142857142857,0.0,0.0,0.05454545454545454,0.11764705882352941,0.0,,0.0,0.0,0.03333333333333333,0.05714285714285714,0.005988023952095809,0.010752688172043012,0.004056795131845842,0.008503100088573958,0.006369426751592357,0.011904761904761904,0.04430379746835443,0.0958904109589041,0.0,0.0,0.025562656293414837,0.05113952195664258,0,Away,0,0.019867549668874173,0.038461538461538464,0.03333333333333333,0.06493506493506493,0.025,0.05084745762711865,0.006622516556291391,0.011494252873563218,0.012875536480686695,0.024193548387096774
Zak Butters,0.01160092807424594,0.022935779816513763,0.031496062992125984,0.06030150753768844,0.020935960591133004,0.0407673860911271,0.011904761904761904,0.023529411764705882,0.0,0.0,0.10526315789473684,0.16666666666666666,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.043478260869565216,0.028037383177570093,0.0625,0.011904761904761904,0.025,0.0,0.0,0.022222222222222223,0.05555555555555555,0.01910828025477707,0.037267080745341616,0.02044989775051125,0.03968253968253968,0.02072538860103627,0.040955631399317405,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,,0.0,0.0,0.03333333333333333,0.05714285714285714,0.023952095808383235,0.043010752688172046,0.006169709263015551,0.012931798051372897,0.025477707006369428,0.047619047619047616,0.006329113924050633,0.0136986301369863,0.06666666666666667,0.125,0.02361767157543762,0.04724847137298499,0,Away,0,0.013245033112582781,0.02564102564102564,0.006666666666666667,0.012987012987012988,0.016666666666666666,0.03389830508474576,0.026490066225165563,0.04597701149425287,0.02145922746781116,0.04032258064516129
Steven Motlop,0.018561484918793503,0.03669724770642202,0.02099737532808399,0.04020100502512563,0.019704433497536946,0.03836930455635491,0.023809523809523808,0.047058823529411764,0.0,0.0,0.10526315789473684,0.16666666666666666,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.038834951456310676,0.08,0.012345679012345678,0.021739130434782608,0.018691588785046728,0.041666666666666664,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.012738853503184714,0.024844720496894408,0.03067484662576687,0.05952380952380952,0.018998272884283247,0.03754266211604096,0.0,0.0,0.0,0.0,0.00909090909090909,0.0196078431372549,0.0,,0.0,0.0,0.016666666666666666,0.02857142857142857,0.04790419161676647,0.08602150537634409,0.03228532792427316,0.06767050487156775,0.03184713375796178,0.05952380952380952,0.0,0.0,0.03333333333333333,0.0625,0.021950541817171435,0.04391328515842134,0,Away,0,0.026490066225165563,0.05128205128205128,0.02666666666666667,0.05194805194805195,0.008333333333333333,0.01694915254237288,0.052980132450331126,0.09195402298850575,0.02145922746781116,0.04032258064516129
Peter Ladhams,0.013921113689095127,0.027522935779816515,0.01837270341207349,0.035175879396984924,0.01600985221674877,0.03117505995203837,0.005952380952380952,0.011764705882352941,0.05555555555555555,0.16666666666666666,0.05263157894736842,0.08333333333333333,0.0,0.0,0.10975609756097561,0.25,0.0,0.0,0.0,0.0,0.012345679012345678,0.021739130434782608,0.018691588785046728,0.041666666666666664,0.011904761904761904,0.025,0.06666666666666667,0.1111111111111111,0.022222222222222223,0.05555555555555555,0.025477707006369428,0.049689440993788817,0.016359918200409,0.031746031746031744,0.015544041450777202,0.030716723549488054,0.0,0.0,0.05555555555555555,0.125,0.03636363636363636,0.0784313725490196,0.0,,0.047619047619047616,0.09090909090909091,0.0,0.0,0.023952095808383235,0.043010752688172046,0.013100067613252197,0.02745792736935341,0.01910828025477707,0.03571428571428571,0.0,0.0,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Away,0,0.006622516556291391,0.01282051282051282,0.0,0.0,0.0,0.0,0.026490066225165563,0.04597701149425287,0.017167381974248927,0.03225806451612903
Connor Rozee,0.009280742459396751,0.01834862385321101,0.02099737532808399,0.04020100502512563,0.014778325123152709,0.02877697841726619,0.011904761904761904,0.023529411764705882,0.05555555555555555,0.16666666666666666,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.125,0.3333333333333333,0.019417475728155338,0.04,0.012345679012345678,0.021739130434782608,0.018691588785046728,0.041666666666666664,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.01592356687898089,0.031055900621118012,0.018404907975460124,0.03571428571428571,0.018998272884283247,0.03754266211604096,0.0,0.0,0.05555555555555555,0.125,0.02727272727272727,0.058823529411764705,0.0,,0.0,0.0,0.016666666666666666,0.02857142857142857,0.029940119760479042,0.053763440860215055,0.011578769438810007,0.024269264836138175,0.012738853503184714,0.023809523809523808,0.0,0.0,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.013245033112582781,0.02564102564102564,0.006666666666666667,0.012987012987012988,0.008333333333333333,0.01694915254237288,0.019867549668874173,0.034482758620689655,0.004291845493562232,0.008064516129032258
Tom Clurey,0.016241299303944315,0.03211009174311927,0.010498687664041995,0.020100502512562814,0.013546798029556651,0.026378896882494004,0.03571428571428571,0.07058823529411765,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.019417475728155338,0.04,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.022222222222222223,0.037037037037037035,0.0,0.0,0.012738853503184714,0.024844720496894408,0.012269938650306749,0.023809523809523808,0.018998272884283247,0.03754266211604096,0.058823529411764705,0.14285714285714285,0.0,0.0,0.09090909090909091,0.19607843137254902,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.01664976335361731,0.03489813994685562,0.0,0.0,0.02531645569620253,0.0547945205479452,0.0,0.0,0.026674076132258962,0.05336297943301834,0,Away,0,0.033112582781456956,0.0641025641025641,0.04,0.07792207792207792,0.008333333333333333,0.01694915254237288,0.0,0.0,0.0,0.0
Patrick Ryder,0.01160092807424594,0.022935779816513763,0.010498687664041995,0.020100502512562814,0.011083743842364532,0.02158273381294964,0.023809523809523808,0.047058823529411764,0.0,0.0,0.0,0.0,0.02,0.04,0.2926829268292683,0.6666666666666666,0.0,0.0,0.02912621359223301,0.06,0.04938271604938271,0.08695652173913043,0.009345794392523364,0.020833333333333332,0.011904761904761904,0.025,0.0,0.0,0.022222222222222223,0.05555555555555555,0.022292993630573247,0.043478260869565216,0.00408997955010225,0.007936507936507936,0.012089810017271158,0.023890784982935155,0.11764705882352941,0.2857142857142857,0.0,0.0,0.01818181818181818,0.0392156862745098,0.0,,0.047619047619047616,0.09090909090909091,0.05,0.08571428571428572,0.041916167664670656,0.07526881720430108,0.009043272481406356,0.018954827280779452,0.012738853503184714,0.023809523809523808,0.0189873417721519,0.0410958904109589,0.06666666666666667,0.125,0.0225062517365935,0.04502501389660923,0,Away,0,0.013245033112582781,0.02564102564102564,0.02666666666666667,0.05194805194805195,0.008333333333333333,0.01694915254237288,0.046357615894039736,0.08045977011494253,0.008583690987124463,0.016129032258064516
Billy Frampton,0.004640371229698376,0.009174311926605505,0.01837270341207349,0.035175879396984924,0.011083743842364532,0.02158273381294964,0.0,0.0,0.0,0.0,0.05263157894736842,0.08333333333333333,0.006666666666666667,0.013333333333333334,0.012195121951219513,0.027777777777777776,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.04672897196261682,0.10416666666666667,0.0,0.0,0.0,0.0,0.08888888888888889,0.2222222222222222,0.01592356687898089,0.031055900621118012,0.0081799591002045,0.015873015873015872,0.010362694300518135,0.020477815699658702,0.0,0.0,0.0,0.0,0.05454545454545454,0.11764705882352941,0.0,,0.0,0.0,0.0,0.0,0.023952095808383235,0.043010752688172046,0.0016903313049357674,0.00354295837023915,0.03184713375796178,0.05952380952380952,0.0,0.0,0.03333333333333333,0.0625,0.02361767157543762,0.04724847137298499,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.034482758620689655,0.012875536480686695,0.024193548387096774
Kane Farrell,0.009280742459396751,0.01834862385321101,0.013123359580052493,0.02512562814070352,0.011083743842364532,0.02158273381294964,0.005952380952380952,0.011764705882352941,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.019417475728155338,0.04,0.0,0.0,0.009345794392523364,0.020833333333333332,0.0,0.0,0.022222222222222223,0.037037037037037035,0.0,0.0,0.01910828025477707,0.037267080745341616,0.006134969325153374,0.011904761904761904,0.0069084628670120895,0.013651877133105802,0.0,0.0,0.0,0.0,0.00909090909090909,0.0196078431372549,0.0,,0.0,0.0,0.0,0.0,0.011976047904191617,0.021505376344086023,0.004732927653820149,0.009920283436669619,0.025477707006369428,0.047619047619047616,0.006329113924050633,0.0136986301369863,0.03333333333333333,0.0625,0.021950541817171435,0.04391328515842134,0,Away,0,0.006622516556291391,0.01282051282051282,0.006666666666666667,0.012987012987012988,0.008333333333333333,0.01694915254237288,0.013245033112582781,0.022988505747126436,0.02145922746781116,0.04032258064516129
