Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jordan Dawson,0.05194805194805195,0.10572687224669604,0.02631578947368421,0.051094890510948905,0.042582417582417584,0.08516483516483517,0.03260869565217391,0.075,0.0,0.0,0.0,0.0,0.041666666666666664,0.07246376811594203,0.0,0.0,0.0,0.0,0.008771929824561403,0.022222222222222223,0.0,0.0,0.027522935779816515,0.05357142857142857,0.19318181818181818,0.2982456140350877,0.03225806451612903,0.08333333333333333,0.03225806451612903,0.05263157894736842,0.023178807947019868,0.04861111111111111,0.03944315545243619,0.0779816513761468,0.05168986083499006,0.10196078431372549,0.0,0.0,0.0,0.0,0.07894736842105263,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.034482758620689655,0.060086199611256656,0.1197978096040438,0.045454545454545456,0.08450704225352113,0.07633587786259542,0.16393442622950818,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Away,0,0.037037037037037035,0.08108108108108109,0.03508771929824561,0.08108108108108109,0.05102040816326531,0.07936507936507936,0.018867924528301886,0.038461538461538464,0.022222222222222223,0.045871559633027525
Luke Parker,0.02813852813852814,0.05726872246696035,0.06015037593984962,0.11678832116788321,0.03983516483516483,0.07967032967032966,0.005434782608695652,0.0125,0.0,0.0,0.0,0.0,0.025,0.043478260869565216,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.08888888888888889,0.18181818181818182,0.027522935779816515,0.05357142857142857,0.011363636363636364,0.017543859649122806,0.03225806451612903,0.08333333333333333,0.0,0.0,0.052980132450331126,0.1111111111111111,0.027842227378190254,0.05504587155963303,0.033797216699801194,0.06666666666666667,0.0,0.0,0.0,0.0,0.008771929824561403,0.01694915254237288,0.0,0.0,0.23076923076923078,0.42857142857142855,0.03125,0.06666666666666667,0.03428571428571429,0.06896551724137931,0.01335248880250148,0.02662173546756529,0.022727272727272728,0.04225352112676056,0.030534351145038167,0.06557377049180328,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Away,0,0.006172839506172839,0.013513513513513514,0.005847953216374269,0.013513513513513514,0.030612244897959183,0.047619047619047616,0.025157232704402517,0.05128205128205128,0.05333333333333334,0.11009174311926606
Josh P. Kennedy,0.032467532467532464,0.06607929515418502,0.04887218045112782,0.0948905109489051,0.038461538461538464,0.07692307692307693,0.021739130434782608,0.05,0.0,0.0,0.0,0.0,0.05,0.08695652173913043,0.0,0.0,0.0625,0.1111111111111111,0.043859649122807015,0.1111111111111111,0.05555555555555555,0.11363636363636363,0.03669724770642202,0.07142857142857142,0.011363636363636364,0.017543859649122806,0.03225806451612903,0.08333333333333333,0.03225806451612903,0.05263157894736842,0.03642384105960265,0.0763888888888889,0.03944315545243619,0.0779816513761468,0.03777335984095427,0.07450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.046875,0.1,0.022857142857142857,0.04597701149425287,0.02670497760500296,0.05324347093513058,0.045454545454545456,0.08450704225352113,0.022900763358778626,0.04918032786885246,0.045454545454545456,0.16666666666666666,0.021394831897749374,0.042801556420233464,0,Away,0,0.024691358024691357,0.05405405405405406,0.023391812865497075,0.05405405405405406,0.05102040816326531,0.07936507936507936,0.018867924528301886,0.038461538461538464,0.04,0.08256880733944955
Jake Lloyd,0.04112554112554113,0.08370044052863436,0.02631578947368421,0.051094890510948905,0.03571428571428571,0.07142857142857142,0.03260869565217391,0.075,0.0,0.0,0.0,0.0,0.025,0.043478260869565216,0.0,0.0,0.0,0.0,0.02631578947368421,0.06666666666666667,0.0,0.0,0.027522935779816515,0.05357142857142857,0.056818181818181816,0.08771929824561403,0.03225806451612903,0.08333333333333333,0.0,0.0,0.009933774834437087,0.020833333333333332,0.048723897911832945,0.0963302752293578,0.03777335984095427,0.07450980392156863,0.0,0.0,0.0,0.0,0.02631578947368421,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.034482758620689655,0.041156088903912785,0.08205560235888795,0.045454545454545456,0.08450704225352113,0.03816793893129771,0.08196721311475409,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.037037037037037035,0.08108108108108109,0.03508771929824561,0.08108108108108109,0.030612244897959183,0.047619047619047616,0.018867924528301886,0.038461538461538464,0.03111111111111111,0.06422018348623854
Callum Mills,0.025974025974025976,0.05286343612334802,0.05263157894736842,0.10218978102189781,0.03571428571428571,0.07142857142857142,0.03260869565217391,0.075,0.0,0.0,0.0,0.0,0.06666666666666667,0.11594202898550725,0.0,0.0,0.125,0.2222222222222222,0.02631578947368421,0.06666666666666667,0.07777777777777778,0.1590909090909091,0.027522935779816515,0.05357142857142857,0.03409090909090909,0.05263157894736842,0.0,0.0,0.03225806451612903,0.05263157894736842,0.056291390728476824,0.11805555555555555,0.027842227378190254,0.05504587155963303,0.03578528827037773,0.07058823529411765,0.0,0.0,0.0,0.0,0.03508771929824561,0.06779661016949153,0.0,0.0,0.07692307692307693,0.14285714285714285,0.078125,0.16666666666666666,0.045714285714285714,0.09195402298850575,0.028479675483816445,0.05678180286436394,0.030303030303030304,0.056338028169014086,0.030534351145038167,0.06557377049180328,0.09090909090909091,0.3333333333333333,0.024173381494859682,0.048360200111172875,0,Away,0,0.037037037037037035,0.08108108108108109,0.03508771929824561,0.08108108108108109,0.061224489795918366,0.09523809523809523,0.03773584905660377,0.07692307692307693,0.035555555555555556,0.07339449541284404
Isaac Heeney,0.023809523809523808,0.048458149779735685,0.04887218045112782,0.0948905109489051,0.03296703296703297,0.06593406593406594,0.03260869565217391,0.075,0.04,0.07692307692307693,0.0,0.0,0.008333333333333333,0.014492753623188406,0.0,0.0,0.0,0.0,0.017543859649122806,0.044444444444444446,0.011111111111111112,0.022727272727272728,0.03669724770642202,0.07142857142857142,0.0,0.0,0.0,0.0,0.03225806451612903,0.05263157894736842,0.029801324503311258,0.0625,0.03480278422273782,0.06880733944954129,0.03180914512922465,0.06274509803921569,0.045454545454545456,0.16666666666666666,0.0,0.0,0.017543859649122806,0.03389830508474576,0.0,0.0,0.0,0.0,0.015625,0.03333333333333333,0.02857142857142857,0.05747126436781609,0.026958505873404884,0.05374894692502106,0.022727272727272728,0.04225352112676056,0.007633587786259542,0.01639344262295082,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Away,0,0.030864197530864196,0.06756756756756757,0.03508771929824561,0.08108108108108109,0.01020408163265306,0.015873015873015872,0.031446540880503145,0.0641025641025641,0.035555555555555556,0.07339449541284404
Oliver Florent,0.04112554112554113,0.08370044052863436,0.018796992481203006,0.0364963503649635,0.03296703296703297,0.06593406593406594,0.016304347826086956,0.0375,0.04,0.07692307692307693,0.0,0.0,0.016666666666666666,0.028985507246376812,0.0,0.0,0.0,0.0,0.05263157894736842,0.13333333333333333,0.08888888888888889,0.18181818181818182,0.027522935779816515,0.05357142857142857,0.03409090909090909,0.05263157894736842,0.03225806451612903,0.08333333333333333,0.0,0.0,0.03642384105960265,0.0763888888888889,0.025522041763341066,0.05045871559633028,0.033797216699801194,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.09375,0.2,0.045714285714285714,0.09195402298850575,0.04276176793712499,0.085256950294861,0.03787878787878788,0.07042253521126761,0.022900763358778626,0.04918032786885246,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Away,0,0.018518518518518517,0.04054054054054054,0.017543859649122806,0.04054054054054054,0.02040816326530612,0.031746031746031744,0.050314465408805034,0.10256410256410256,0.03111111111111111,0.06422018348623854
Dane Rampe,0.025974025974025976,0.05286343612334802,0.02631578947368421,0.051094890510948905,0.0260989010989011,0.0521978021978022,0.02717391304347826,0.0625,0.0,0.0,0.0,0.0,0.008333333333333333,0.014492753623188406,0.0,0.0,0.0,0.0,0.008771929824561403,0.022222222222222223,0.0,0.0,0.009174311926605505,0.017857142857142856,0.07954545454545454,0.12280701754385964,0.0,0.0,0.0,0.0,0.009933774834437087,0.020833333333333332,0.030162412993039442,0.05963302752293578,0.027833001988071572,0.054901960784313725,0.0,0.0,0.0,0.0,0.03508771929824561,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.034482758620689655,0.035916504690272966,0.07160909856781802,0.015151515151515152,0.028169014084507043,0.03816793893129771,0.08196721311475409,0.0,0.0,0.027229786051681023,0.054474708171206226,0,Away,0,0.030864197530864196,0.06756756756756757,0.029239766081871343,0.06756756756756757,0.01020408163265306,0.015873015873015872,0.018867924528301886,0.038461538461538464,0.022222222222222223,0.045871559633027525
Lance Franklin,0.030303030303030304,0.06167400881057269,0.015037593984962405,0.029197080291970802,0.024725274725274724,0.04945054945054945,0.05434782608695652,0.125,0.24,0.46153846153846156,0.058823529411764705,0.2,0.025,0.043478260869565216,0.0,0.0,0.0,0.0,0.043859649122807015,0.1111111111111111,0.0,0.0,0.05504587155963303,0.10714285714285714,0.0,0.0,0.06451612903225806,0.16666666666666666,0.12903225806451613,0.21052631578947367,0.026490066225165563,0.05555555555555555,0.025522041763341066,0.05045871559633028,0.027833001988071572,0.054901960784313725,0.13636363636363635,0.5,0.3076923076923077,0.6666666666666666,0.017543859649122806,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.11494252873563218,0.04039550409870701,0.08053917438921651,0.03787878787878788,0.07042253521126761,0.007633587786259542,0.01639344262295082,0.09090909090909091,0.3333333333333333,0.025562656293414837,0.05113952195664258,0,Away,3,0.043209876543209874,0.0945945945945946,0.03508771929824561,0.08108108108108109,0.01020408163265306,0.015873015873015872,0.06289308176100629,0.1282051282051282,0.017777777777777778,0.03669724770642202
Tom McCartin,0.01948051948051948,0.039647577092511016,0.03007518796992481,0.058394160583941604,0.023351648351648352,0.046703296703296704,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.008333333333333333,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03571428571428571,0.03409090909090909,0.05263157894736842,0.0,0.0,0.03225806451612903,0.05263157894736842,0.023178807947019868,0.04861111111111111,0.025522041763341066,0.05045871559633028,0.02584493041749503,0.050980392156862744,0.045454545454545456,0.16666666666666666,0.0,0.0,0.10526315789473684,0.2033898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.04597701149425287,0.01597228090932139,0.03184498736310025,0.015151515151515152,0.028169014084507043,0.06870229007633588,0.14754098360655737,0.0,0.0,0.026118366212836898,0.05225125069483046,0,Away,0,0.043209876543209874,0.0945945945945946,0.04678362573099415,0.10810810810810811,0.01020408163265306,0.015873015873015872,0.025157232704402517,0.05128205128205128,0.017777777777777778,0.03669724770642202
James Rowbottom,0.021645021645021644,0.04405286343612335,0.018796992481203006,0.0364963503649635,0.020604395604395604,0.04120879120879121,0.005434782608695652,0.0125,0.04,0.07692307692307693,0.0,0.0,0.06666666666666667,0.11594202898550725,0.0,0.0,0.0,0.0,0.017543859649122806,0.044444444444444446,0.03333333333333333,0.06818181818181818,0.03669724770642202,0.07142857142857142,0.03409090909090909,0.05263157894736842,0.0,0.0,0.03225806451612903,0.05263157894736842,0.019867549668874173,0.041666666666666664,0.02320185614849188,0.045871559633027525,0.013916500994035786,0.027450980392156862,0.0,0.0,0.0,0.0,0.008771929824561403,0.01694915254237288,0.0,0.0,0.038461538461538464,0.07142857142857142,0.03125,0.06666666666666667,0.022857142857142857,0.04597701149425287,0.029831826248626722,0.0594776748104465,0.05303030303030303,0.09859154929577464,0.007633587786259542,0.01639344262295082,0.0,0.0,0.01972770213948319,0.039466370205669815,0,Away,0,0.006172839506172839,0.013513513513513514,0.005847953216374269,0.013513513513513514,0.08163265306122448,0.12698412698412698,0.025157232704402517,0.05128205128205128,0.035555555555555556,0.07339449541284404
Harry Cunningham,0.023809523809523808,0.048458149779735685,0.007518796992481203,0.014598540145985401,0.017857142857142856,0.03571428571428571,0.021739130434782608,0.05,0.0,0.0,0.0,0.0,0.025,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.009174311926605505,0.017857142857142856,0.03409090909090909,0.05263157894736842,0.03225806451612903,0.08333333333333333,0.0,0.0,0.019867549668874173,0.041666666666666664,0.018561484918793503,0.03669724770642202,0.019880715705765408,0.0392156862745098,0.0,0.0,0.0,0.0,0.043859649122807015,0.0847457627118644,0.0,0.0,0.0,0.0,0.015625,0.03333333333333333,0.005714285714285714,0.011494252873563218,0.011831319192089918,0.02358887952822241,0.007575757575757576,0.014084507042253521,0.030534351145038167,0.06557377049180328,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Away,0,0.024691358024691357,0.05405405405405406,0.023391812865497075,0.05405405405405406,0.030612244897959183,0.047619047619047616,0.006289308176100629,0.01282051282051282,0.013333333333333334,0.027522935779816515
George Hewett,0.017316017316017316,0.03524229074889868,0.018796992481203006,0.0364963503649635,0.017857142857142856,0.03571428571428571,0.010869565217391304,0.025,0.0,0.0,0.0,0.0,0.03333333333333333,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.009174311926605505,0.017857142857142856,0.011363636363636364,0.017543859649122806,0.0,0.0,0.03225806451612903,0.05263157894736842,0.009933774834437087,0.020833333333333332,0.02088167053364269,0.04128440366972477,0.019880715705765408,0.0392156862745098,0.0,0.0,0.0,0.0,0.008771929824561403,0.01694915254237288,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.011428571428571429,0.022988505747126436,0.013944054762105975,0.02780117944397641,0.007575757575757576,0.014084507042253521,0.030534351145038167,0.06557377049180328,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Away,0,0.012345679012345678,0.02702702702702703,0.011695906432748537,0.02702702702702703,0.04081632653061224,0.06349206349206349,0.012578616352201259,0.02564102564102564,0.013333333333333334,0.027522935779816515
Tom Papley,0.02813852813852814,0.05726872246696035,0.0,0.0,0.017857142857142856,0.03571428571428571,0.021739130434782608,0.05,0.08,0.15384615384615385,0.0,0.0,0.008333333333333333,0.014492753623188406,0.0,0.0,0.125,0.2222222222222222,0.03508771929824561,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.027777777777777776,0.018561484918793503,0.03669724770642202,0.015904572564612324,0.03137254901960784,0.0,0.0,0.07692307692307693,0.16666666666666666,0.017543859649122806,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.09195402298850575,0.027634581255810024,0.05509688289806234,0.007575757575757576,0.014084507042253521,0.0,0.0,0.045454545454545456,0.16666666666666666,0.02333981661572659,0.04669260700389105,0,Away,0,0.024691358024691357,0.05405405405405406,0.017543859649122806,0.04054054054054054,0.0,0.0,0.03773584905660377,0.07692307692307693,0.022222222222222223,0.045871559633027525
Tom Hickey,0.006493506493506494,0.013215859030837005,0.03383458646616541,0.06569343065693431,0.016483516483516484,0.03296703296703297,0.010869565217391304,0.025,0.0,0.0,0.0,0.0,0.025,0.043478260869565216,0.27586206896551724,0.8275862068965517,0.0625,0.1111111111111111,0.0,0.0,0.022222222222222223,0.045454545454545456,0.01834862385321101,0.03571428571428571,0.022727272727272728,0.03508771929824561,0.03225806451612903,0.08333333333333333,0.03225806451612903,0.05263157894736842,0.026490066225165563,0.05555555555555555,0.016241299303944315,0.03211009174311927,0.019880715705765408,0.0392156862745098,0.0,0.0,0.0,0.0,0.03508771929824561,0.06779661016949153,0.0,0.0,0.038461538461538464,0.07142857142857142,0.015625,0.03333333333333333,0.02857142857142857,0.05747126436781609,0.0035493957576269754,0.007076663858466723,0.0,0.0,0.0,0.0,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Away,0,0.012345679012345678,0.02702702702702703,0.011695906432748537,0.02702702702702703,0.030612244897959183,0.047619047619047616,0.025157232704402517,0.05128205128205128,0.008888888888888889,0.01834862385321101
Chad Warner,0.021645021645021644,0.04405286343612335,0.007518796992481203,0.014598540145985401,0.016483516483516484,0.03296703296703297,0.005434782608695652,0.0125,0.04,0.07692307692307693,0.0,0.0,0.03333333333333333,0.057971014492753624,0.0,0.0,0.0625,0.1111111111111111,0.043859649122807015,0.1111111111111111,0.044444444444444446,0.09090909090909091,0.027522935779816515,0.05357142857142857,0.022727272727272728,0.03508771929824561,0.03225806451612903,0.08333333333333333,0.03225806451612903,0.05263157894736842,0.023178807947019868,0.04861111111111111,0.016241299303944315,0.03211009174311927,0.013916500994035786,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.13333333333333333,0.022857142857142857,0.04597701149425287,0.031183977013437,0.062173546756529065,0.045454545454545456,0.08450704225352113,0.007633587786259542,0.01639344262295082,0.0,0.0,0.02000555709919422,0.040022234574763754,0,Away,0,0.006172839506172839,0.013513513513513514,0.005847953216374269,0.013513513513513514,0.04081632653061224,0.06349206349206349,0.018867924528301886,0.038461538461538464,0.022222222222222223,0.045871559633027525
Dylan Stephens,0.012987012987012988,0.02643171806167401,0.015037593984962405,0.029197080291970802,0.013736263736263736,0.027472527472527472,0.016304347826086956,0.0375,0.0,0.0,0.058823529411764705,0.2,0.025,0.043478260869565216,0.0,0.0,0.0,0.0,0.02631578947368421,0.06666666666666667,0.0,0.0,0.01834862385321101,0.03571428571428571,0.011363636363636364,0.017543859649122806,0.0,0.0,0.03225806451612903,0.05263157894736842,0.006622516556291391,0.013888888888888888,0.02088167053364269,0.04128440366972477,0.015904572564612324,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.022988505747126436,0.00929603650807065,0.018534119629317607,0.015151515151515152,0.028169014084507043,0.015267175572519083,0.03278688524590164,0.0,0.0,0.019449847179772158,0.038910505836575876,0,Away,0,0.018518518518518517,0.04054054054054054,0.017543859649122806,0.04054054054054054,0.030612244897959183,0.047619047619047616,0.012578616352201259,0.02564102564102564,0.008888888888888889,0.01834862385321101
Nick Blakey,0.012987012987012988,0.02643171806167401,0.007518796992481203,0.014598540145985401,0.01098901098901099,0.02197802197802198,0.010869565217391304,0.025,0.0,0.0,0.058823529411764705,0.2,0.0,0.0,0.05747126436781609,0.1724137931034483,0.0,0.0,0.03508771929824561,0.08888888888888889,0.011111111111111112,0.022727272727272728,0.03669724770642202,0.07142857142857142,0.0,0.0,0.03225806451612903,0.08333333333333333,0.03225806451612903,0.05263157894736842,0.013245033112582781,0.027777777777777776,0.013921113689095127,0.027522935779816515,0.007952286282306162,0.01568627450980392,0.0,0.0,0.0,0.0,0.02631578947368421,0.05084745762711865,0.0,0.0,0.0,0.0,0.015625,0.03333333333333333,0.005714285714285714,0.011494252873563218,0.01377503591650469,0.02746419545071609,0.030303030303030304,0.056338028169014086,0.015267175572519083,0.03278688524590164,0.0,0.0,0.01972770213948319,0.039466370205669815,0,Away,0,0.012345679012345678,0.02702702702702703,0.011695906432748537,0.02702702702702703,0.0,0.0,0.006289308176100629,0.01282051282051282,0.017777777777777778,0.03669724770642202
Ryan Clarke,0.012987012987012988,0.02643171806167401,0.0037593984962406013,0.0072992700729927005,0.009615384615384616,0.019230769230769232,0.016304347826086956,0.0375,0.0,0.0,0.0,0.0,0.008333333333333333,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.009174311926605505,0.017857142857142856,0.03409090909090909,0.05263157894736842,0.0,0.0,0.0,0.0,0.0033112582781456954,0.006944444444444444,0.013921113689095127,0.027522935779816515,0.011928429423459244,0.023529411764705882,0.0,0.0,0.0,0.0,0.008771929824561403,0.01694915254237288,0.0,0.0,0.0,0.0,0.015625,0.03333333333333333,0.005714285714285714,0.011494252873563218,0.014958167835713682,0.02982308340353833,0.022727272727272728,0.04225352112676056,0.0,0.0,0.0,0.0,0.013059183106418449,0.02612562534741523,0,Away,0,0.018518518518518517,0.04054054054054054,0.017543859649122806,0.04054054054054054,0.01020408163265306,0.015873015873015872,0.006289308176100629,0.01282051282051282,0.0044444444444444444,0.009174311926605505
Sam Wicks,0.006493506493506494,0.013215859030837005,0.015037593984962405,0.029197080291970802,0.009615384615384616,0.019230769230769232,0.005434782608695652,0.0125,0.0,0.0,0.11764705882352941,0.4,0.03333333333333333,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.08333333333333333,0.0,0.0,0.016556291390728478,0.034722222222222224,0.004640371229698376,0.009174311926605505,0.007952286282306162,0.01568627450980392,0.0,0.0,0.07692307692307693,0.16666666666666666,0.008771929824561403,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.034482758620689655,0.008619961125665512,0.017186183656276326,0.0,0.0,0.0,0.0,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Away,0,0.006172839506172839,0.013513513513513514,0.0,0.0,0.04081632653061224,0.06349206349206349,0.018867924528301886,0.038461538461538464,0.013333333333333334,0.027522935779816515
Will Hayward,0.004329004329004329,0.00881057268722467,0.011278195488721804,0.021897810218978103,0.006868131868131868,0.013736263736263736,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.03333333333333333,0.057971014492753624,0.0,0.0,0.0,0.0,0.008771929824561403,0.022222222222222223,0.011111111111111112,0.022727272727272728,0.027522935779816515,0.05357142857142857,0.0,0.0,0.0,0.0,0.0967741935483871,0.15789473684210525,0.009933774834437087,0.020833333333333332,0.002320185614849188,0.0045871559633027525,0.007952286282306162,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03333333333333333,0.011428571428571429,0.022988505747126436,0.0021127355700160566,0.004212299915754001,0.007575757575757576,0.014084507042253521,0.0,0.0,0.0,0.0,0.021394831897749374,0.042801556420233464,0,Away,0,0.0,0.0,0.0,0.0,0.04081632653061224,0.06349206349206349,0.012578616352201259,0.02564102564102564,0.0044444444444444444,0.009174311926605505
Hayden McLean,0.0021645021645021645,0.004405286343612335,0.015037593984962405,0.029197080291970802,0.006868131868131868,0.013736263736263736,0.010869565217391304,0.025,0.0,0.0,0.0,0.0,0.008333333333333333,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03571428571428571,0.011363636363636364,0.017543859649122806,0.0,0.0,0.0,0.0,0.0033112582781456954,0.006944444444444444,0.009280742459396751,0.01834862385321101,0.005964214711729622,0.011764705882352941,0.045454545454545456,0.16666666666666666,0.0,0.0,0.02631578947368421,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010986224964083496,0.0021903959561920807,0.015151515151515152,0.028169014084507043,0.0,0.0,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Away,0,0.006172839506172839,0.013513513513513514,0.011695906432748537,0.02702702702702703,0.01020408163265306,0.015873015873015872,0.0,0.0,0.008888888888888889,0.01834862385321101
Robbie Fox,0.0,0.0,0.007518796992481203,0.014598540145985401,0.0027472527472527475,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.017857142857142856,0.011363636363636364,0.017543859649122806,0.0,0.0,0.03225806451612903,0.05263157894736842,0.006622516556291391,0.013888888888888888,0.002320185614849188,0.0045871559633027525,0.0019880715705765406,0.00392156862745098,0.0,0.0,0.0,0.0,0.008771929824561403,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019437167244147722,0.0038753159224936815,0.007575757575757576,0.014084507042253521,0.015267175572519083,0.03278688524590164,0.0,0.0,0.006390664073353709,0.012784880489160644,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.009174311926605505
