Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jaeger O'Meara,0.02696078431372549,0.05314009661835749,0.05121293800539083,0.09743589743589744,0.038510911424903725,0.07462686567164178,0.011627906976744186,0.020833333333333332,0.0,0.0,0.058823529411764705,0.16666666666666666,0.03125,0.06779661016949153,0.0,0.0,0.0,0.0,0.042735042735042736,0.09433962264150944,0.14516129032258066,0.2727272727272727,0.034482758620689655,0.06451612903225806,0.03333333333333333,0.058823529411764705,0.0,0.0,0.05405405405405406,0.08,0.04744525547445255,0.09420289855072464,0.039014373716632446,0.07569721115537849,0.037800687285223365,0.07260726072607261,0.0,0.0,0.0,0.0,0.028037383177570093,0.06382978723404255,0.0,0.0,0.14814814814814814,0.2857142857142857,0.14285714285714285,0.2631578947368421,0.013157894736842105,0.02727272727272727,0.034361161226832866,0.06930201786304994,0.019867549668874173,0.038461538461538464,0.006578947368421052,0.0136986301369863,0.08333333333333333,0.18181818181818182,0.024444444444444446,0.048916064480266815,1,Away,2,0.013422818791946308,0.025,0.013793103448275862,0.024691358024691357,0.019230769230769232,0.041666666666666664,0.014354066985645933,0.0297029702970297,0.04060913705583756,0.08080808080808081
Will Day,0.041666666666666664,0.0821256038647343,0.029649595687331536,0.05641025641025641,0.03594351732991014,0.06965174129353234,0.046511627906976744,0.08333333333333333,0.0,0.0,0.0,0.0,0.0234375,0.05084745762711865,0.0,0.0,0.0,0.0,0.008547008547008548,0.018867924528301886,0.04838709677419355,0.09090909090909091,0.04310344827586207,0.08064516129032258,0.07777777777777778,0.13725490196078433,0.0,0.0,0.05405405405405406,0.08,0.01824817518248175,0.036231884057971016,0.043121149897330596,0.08366533864541832,0.037800687285223365,0.07260726072607261,0.0,0.0,0.0,0.0,0.018691588785046728,0.0425531914893617,0.0,0.0,0.037037037037037035,0.07142857142857142,0.05714285714285714,0.10526315789473684,0.03070175438596491,0.06363636363636363,0.04395604395604396,0.0886536553092954,0.026490066225165563,0.05128205128205128,0.05263157894736842,0.1095890410958904,0.0,0.0,0.025,0.0500277932184547,1,Away,0,0.053691275167785234,0.1,0.05517241379310345,0.09876543209876543,0.028846153846153848,0.0625,0.03349282296650718,0.06930693069306931,0.030456852791878174,0.06060606060606061
Changkuoth Jiath,0.01715686274509804,0.033816425120772944,0.04043126684636118,0.07692307692307693,0.028241335044929396,0.05472636815920398,0.023255813953488372,0.041666666666666664,0.0,0.0,0.058823529411764705,0.16666666666666666,0.015625,0.03389830508474576,0.0,0.0,0.05263157894736842,0.1111111111111111,0.02564102564102564,0.05660377358490566,0.016129032258064516,0.030303030303030304,0.034482758620689655,0.06451612903225806,0.0,0.0,0.02702702702702703,0.08333333333333333,0.05405405405405406,0.08,0.01824817518248175,0.036231884057971016,0.03285420944558522,0.06374501992031872,0.03264604810996564,0.0627062706270627,0.0,0.0,0.0,0.0,0.018691588785046728,0.0425531914893617,0.15384615384615385,0.5,0.0,0.0,0.02857142857142857,0.05263157894736842,0.021929824561403508,0.045454545454545456,0.027554535017221583,0.055573933178961296,0.006622516556291391,0.01282051282051282,0.046052631578947366,0.0958904109589041,0.0,0.0,0.02,0.040022234574763754,1,Away,0,0.026845637583892617,0.05,0.027586206896551724,0.04938271604938271,0.019230769230769232,0.041666666666666664,0.019138755980861243,0.039603960396039604,0.015228426395939087,0.030303030303030304
Blake Hardwick,0.03431372549019608,0.06763285024154589,0.018867924528301886,0.035897435897435895,0.026957637997432605,0.05223880597014925,0.040697674418604654,0.07291666666666667,0.0,0.0,0.0,0.0,0.03125,0.06779661016949153,0.0,0.0,0.0,0.0,0.008547008547008548,0.018867924528301886,0.0,0.0,0.008620689655172414,0.016129032258064516,0.06666666666666667,0.11764705882352941,0.02702702702702703,0.08333333333333333,0.02702702702702703,0.04,0.01824817518248175,0.036231884057971016,0.024640657084188913,0.04780876494023904,0.03264604810996564,0.0627062706270627,0.043478260869565216,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.01818181818181818,0.03222896506478596,0.06500165398610652,0.026490066225165563,0.05128205128205128,0.05263157894736842,0.1095890410958904,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Away,0,0.040268456375838924,0.075,0.04827586206896552,0.08641975308641975,0.038461538461538464,0.08333333333333333,0.009569377990430622,0.019801980198019802,0.01015228426395939,0.020202020202020204
Tom Phillips,0.024509803921568627,0.04830917874396135,0.029649595687331536,0.05641025641025641,0.026957637997432605,0.05223880597014925,0.040697674418604654,0.07291666666666667,0.037037037037037035,0.07142857142857142,0.0,0.0,0.015625,0.03389830508474576,0.0,0.0,0.0,0.0,0.02564102564102564,0.05660377358490566,0.03225806451612903,0.06060606060606061,0.008620689655172414,0.016129032258064516,0.044444444444444446,0.0784313725490196,0.0,0.0,0.0,0.0,0.025547445255474453,0.050724637681159424,0.028747433264887063,0.055776892430278883,0.029209621993127148,0.056105610561056105,0.043478260869565216,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.10526315789473684,0.017543859649122806,0.03636363636363636,0.022716089880268985,0.04581541515051273,0.019867549668874173,0.038461538461538464,0.019736842105263157,0.0410958904109589,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Away,0,0.040268456375838924,0.075,0.04827586206896552,0.08641975308641975,0.019230769230769232,0.041666666666666664,0.019138755980861243,0.039603960396039604,0.02030456852791878,0.04040404040404041
Jarman Impey,0.03676470588235294,0.07246376811594203,0.013477088948787063,0.02564102564102564,0.025673940949935817,0.04975124378109453,0.029069767441860465,0.052083333333333336,0.0,0.0,0.0,0.0,0.0078125,0.01694915254237288,0.0,0.0,0.0,0.0,0.02564102564102564,0.05660377358490566,0.016129032258064516,0.030303030303030304,0.04310344827586207,0.08064516129032258,0.07777777777777778,0.13725490196078433,0.0,0.0,0.0,0.0,0.01824817518248175,0.036231884057971016,0.026694045174537988,0.05179282868525897,0.02577319587628866,0.04950495049504951,0.043478260869565216,0.0625,0.0,0.0,0.018691588785046728,0.0425531914893617,0.07692307692307693,0.25,0.0,0.0,0.02857142857142857,0.05263157894736842,0.017543859649122806,0.03636363636363636,0.04362801377726751,0.08799206086668872,0.046357615894039736,0.08974358974358974,0.02631578947368421,0.0547945205479452,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Away,0,0.026845637583892617,0.05,0.034482758620689655,0.06172839506172839,0.009615384615384616,0.020833333333333332,0.019138755980861243,0.039603960396039604,0.025380710659898477,0.050505050505050504
Harry Morrison,0.031862745098039214,0.06280193236714976,0.018867924528301886,0.035897435897435895,0.025673940949935817,0.04975124378109453,0.029069767441860465,0.052083333333333336,0.07407407407407407,0.14285714285714285,0.0,0.0,0.0234375,0.05084745762711865,0.0,0.0,0.0,0.0,0.017094017094017096,0.03773584905660377,0.03225806451612903,0.06060606060606061,0.034482758620689655,0.06451612903225806,0.03333333333333333,0.058823529411764705,0.0,0.0,0.02702702702702703,0.04,0.032846715328467155,0.06521739130434782,0.02053388090349076,0.0398406374501992,0.02577319587628866,0.04950495049504951,0.08695652173913043,0.125,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.02857142857142857,0.05263157894736842,0.02631578947368421,0.05454545454545454,0.02468427095292767,0.04978498180615283,0.052980132450331126,0.10256410256410256,0.02631578947368421,0.0547945205479452,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Away,0,0.020134228187919462,0.0375,0.027586206896551724,0.04938271604938271,0.028846153846153848,0.0625,0.028708133971291867,0.0594059405940594,0.025380710659898477,0.050505050505050504
Liam Shiels,0.0196078431372549,0.03864734299516908,0.029649595687331536,0.05641025641025641,0.024390243902439025,0.0472636815920398,0.011627906976744186,0.020833333333333332,0.0,0.0,0.0,0.0,0.046875,0.1016949152542373,0.0,0.0,0.15789473684210525,0.3333333333333333,0.05128205128205128,0.11320754716981132,0.03225806451612903,0.06060606060606061,0.017241379310344827,0.03225806451612903,0.011111111111111112,0.0196078431372549,0.0,0.0,0.05405405405405406,0.08,0.021897810218978103,0.043478260869565216,0.026694045174537988,0.05179282868525897,0.029209621993127148,0.056105610561056105,0.0,0.0,0.0,0.0,0.009345794392523364,0.02127659574468085,0.0,0.0,0.037037037037037035,0.07142857142857142,0.02857142857142857,0.05263157894736842,0.039473684210526314,0.08181818181818182,0.02730851238313925,0.055077737347006286,0.013245033112582781,0.02564102564102564,0.013157894736842105,0.0273972602739726,0.0,0.0,0.0225,0.04502501389660923,1,Away,0,0.013422818791946308,0.025,0.013793103448275862,0.024691358024691357,0.057692307692307696,0.125,0.028708133971291867,0.0594059405940594,0.01015228426395939,0.020202020202020204
Daniel Howe,0.02696078431372549,0.05314009661835749,0.0215633423180593,0.041025641025641026,0.024390243902439025,0.0472636815920398,0.040697674418604654,0.07291666666666667,0.0,0.0,0.0,0.0,0.0078125,0.01694915254237288,0.0,0.0,0.0,0.0,0.05128205128205128,0.11320754716981132,0.0,0.0,0.05172413793103448,0.0967741935483871,0.011111111111111112,0.0196078431372549,0.02702702702702703,0.08333333333333333,0.02702702702702703,0.04,0.025547445255474453,0.050724637681159424,0.026694045174537988,0.05179282868525897,0.027491408934707903,0.052805280528052806,0.0,0.0,0.0,0.0,0.028037383177570093,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.045454545454545456,0.028948663277021485,0.058385709560039696,0.039735099337748346,0.07692307692307693,0.02631578947368421,0.0547945205479452,0.0,0.0,0.01861111111111111,0.03724291272929405,1,Away,0,0.04697986577181208,0.0875,0.04827586206896552,0.08641975308641975,0.009615384615384616,0.020833333333333332,0.023923444976076555,0.04950495049504951,0.015228426395939087,0.030303030303030304
Dylan Moore,0.01715686274509804,0.033816425120772944,0.03234501347708895,0.06153846153846154,0.024390243902439025,0.0472636815920398,0.01744186046511628,0.03125,0.1111111111111111,0.21428571428571427,0.0,0.0,0.0234375,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.030303030303030304,0.0,0.0,0.0,0.0,0.05405405405405406,0.16666666666666666,0.0,0.0,0.029197080291970802,0.057971014492753624,0.02053388090349076,0.0398406374501992,0.024054982817869417,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.03508771929824561,0.07272727272727272,0.008036739380022962,0.01620906384386371,0.013245033112582781,0.02564102564102564,0.019736842105263157,0.0410958904109589,0.08333333333333333,0.18181818181818182,0.025555555555555557,0.05113952195664258,1,Away,0,0.020134228187919462,0.0375,0.020689655172413793,0.037037037037037035,0.009615384615384616,0.020833333333333332,0.03827751196172249,0.07920792079207921,0.025380710659898477,0.050505050505050504
Luke Breust,0.01715686274509804,0.033816425120772944,0.029649595687331536,0.05641025641025641,0.023106546854942234,0.04477611940298507,0.023255813953488372,0.041666666666666664,0.037037037037037035,0.07142857142857142,0.11764705882352941,0.3333333333333333,0.015625,0.03389830508474576,0.0,0.0,0.05263157894736842,0.1111111111111111,0.008547008547008548,0.018867924528301886,0.0,0.0,0.008620689655172414,0.016129032258064516,0.0,0.0,0.02702702702702703,0.08333333333333333,0.0,0.0,0.029197080291970802,0.057971014492753624,0.022587268993839837,0.043824701195219126,0.020618556701030927,0.039603960396039604,0.043478260869565216,0.0625,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.07272727272727272,0.016893554206987044,0.03407211379424413,0.019867549668874173,0.038461538461538464,0.013157894736842105,0.0273972602739726,0.041666666666666664,0.09090909090909091,0.023055555555555555,0.04613674263479711,1,Away,0,0.020134228187919462,0.0375,0.006896551724137931,0.012345679012345678,0.009615384615384616,0.020833333333333332,0.03349282296650718,0.06930693069306931,0.030456852791878174,0.06060606060606061
Shaun Burgoyne,0.02696078431372549,0.05314009661835749,0.016172506738544475,0.03076923076923077,0.021822849807445442,0.04228855721393035,0.005813953488372093,0.010416666666666666,0.0,0.0,0.0,0.0,0.0234375,0.05084745762711865,0.0,0.0,0.0,0.0,0.017094017094017096,0.03773584905660377,0.0,0.0,0.02586206896551724,0.04838709677419355,0.05555555555555555,0.09803921568627451,0.0,0.0,0.02702702702702703,0.04,0.0,0.0,0.024640657084188913,0.04780876494023904,0.018900343642611683,0.036303630363036306,0.0,0.0,0.0,0.0,0.056074766355140186,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.02727272727272727,0.022224044612104314,0.04482302348660271,0.019867549668874173,0.038461538461538464,0.019736842105263157,0.0410958904109589,0.0,0.0,0.021944444444444444,0.04391328515842134,1,Away,0,0.006711409395973154,0.0125,0.006896551724137931,0.012345679012345678,0.028846153846153848,0.0625,0.014354066985645933,0.0297029702970297,0.030456852791878174,0.06060606060606061
Sam Frost,0.01715686274509804,0.033816425120772944,0.026954177897574125,0.05128205128205128,0.021822849807445442,0.04228855721393035,0.023255813953488372,0.041666666666666664,0.0,0.0,0.0,0.0,0.0078125,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.030303030303030304,0.0,0.0,0.05555555555555555,0.09803921568627451,0.0,0.0,0.0,0.0,0.0364963503649635,0.07246376811594203,0.01026694045174538,0.0199203187250996,0.020618556701030927,0.039603960396039604,0.13043478260869565,0.1875,0.0,0.0,0.07476635514018691,0.1702127659574468,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.013157894736842105,0.02727272727272727,0.020501886173527963,0.04134965266291763,0.006622516556291391,0.01282051282051282,0.05921052631578947,0.1232876712328767,0.0,0.0,0.026944444444444444,0.05391884380211229,1,Away,0,0.006711409395973154,0.0125,0.027586206896551724,0.04938271604938271,0.009615384615384616,0.020833333333333332,0.014354066985645933,0.0297029702970297,0.025380710659898477,0.050505050505050504
James Worpel,0.029411764705882353,0.057971014492753624,0.013477088948787063,0.02564102564102564,0.021822849807445442,0.04228855721393035,0.023255813953488372,0.041666666666666664,0.0,0.0,0.0,0.0,0.0234375,0.05084745762711865,0.0,0.0,0.0,0.0,0.017094017094017096,0.03773584905660377,0.03225806451612903,0.06060606060606061,0.017241379310344827,0.03225806451612903,0.0,0.0,0.0,0.0,0.02702702702702703,0.04,0.01824817518248175,0.036231884057971016,0.024640657084188913,0.04780876494023904,0.018900343642611683,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.14285714285714285,0.0,0.0,0.02631578947368421,0.05454545454545454,0.015089388223716582,0.030433344359907376,0.013245033112582781,0.02564102564102564,0.0,0.0,0.0,0.0,0.020277777777777777,0.0405780989438577,1,Away,0,0.026845637583892617,0.05,0.027586206896551724,0.04938271604938271,0.028846153846153848,0.0625,0.028708133971291867,0.0594059405940594,0.030456852791878174,0.06060606060606061
Jonathon Ceglar,0.024509803921568627,0.04830917874396135,0.016172506738544475,0.03076923076923077,0.02053915275994865,0.03980099502487562,0.029069767441860465,0.052083333333333336,0.037037037037037035,0.07142857142857142,0.0,0.0,0.015625,0.03389830508474576,0.23728813559322035,0.5,0.0,0.0,0.05982905982905983,0.1320754716981132,0.04838709677419355,0.09090909090909091,0.04310344827586207,0.08064516129032258,0.0,0.0,0.05405405405405406,0.16666666666666666,0.05405405405405406,0.08,0.029197080291970802,0.057971014492753624,0.014373716632443531,0.027888446215139442,0.01718213058419244,0.033003300330033,0.043478260869565216,0.0625,0.037037037037037035,0.06666666666666667,0.009345794392523364,0.02127659574468085,0.0,0.0,0.037037037037037035,0.07142857142857142,0.05714285714285714,0.10526315789473684,0.03070175438596491,0.06363636363636363,0.021321961620469083,0.04300363876943434,0.033112582781456956,0.0641025641025641,0.006578947368421052,0.0136986301369863,0.0,0.0,0.021111111111111112,0.042245692051139525,1,Away,0,0.026845637583892617,0.05,0.027586206896551724,0.04938271604938271,0.019230769230769232,0.041666666666666664,0.03349282296650718,0.06930693069306931,0.030456852791878174,0.06060606060606061
Ben McEvoy,0.0196078431372549,0.03864734299516908,0.016172506738544475,0.03076923076923077,0.01797175866495507,0.03482587064676617,0.040697674418604654,0.07291666666666667,0.037037037037037035,0.07142857142857142,0.0,0.0,0.03125,0.06779661016949153,0.23728813559322035,0.5,0.0,0.0,0.0,0.0,0.06451612903225806,0.12121212121212122,0.017241379310344827,0.03225806451612903,0.03333333333333333,0.058823529411764705,0.02702702702702703,0.08333333333333333,0.05405405405405406,0.08,0.014598540145985401,0.028985507246376812,0.02053388090349076,0.0398406374501992,0.01718213058419244,0.033003300330033,0.0,0.0,0.037037037037037035,0.06666666666666667,0.028037383177570093,0.06382978723404255,0.0,0.0,0.07407407407407407,0.14285714285714285,0.05714285714285714,0.10526315789473684,0.017543859649122806,0.03636363636363636,0.006396588486140725,0.012901091630830301,0.013245033112582781,0.02564102564102564,0.02631578947368421,0.0547945205479452,0.0,0.0,0.0225,0.04502501389660923,1,Away,0,0.04697986577181208,0.0875,0.041379310344827586,0.07407407407407407,0.038461538461538464,0.08333333333333333,0.019138755980861243,0.039603960396039604,0.02030456852791878,0.04040404040404041
Oliver Hanrahan,0.0196078431372549,0.03864734299516908,0.01078167115902965,0.020512820512820513,0.01540436456996149,0.029850746268656716,0.023255813953488372,0.041666666666666664,0.037037037037037035,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.015625,0.03389830508474576,0.0,0.0,0.0,0.0,0.017094017094017096,0.03773584905660377,0.0,0.0,0.008620689655172414,0.016129032258064516,0.0,0.0,0.08108108108108109,0.25,0.0,0.0,0.01824817518248175,0.036231884057971016,0.014373716632443531,0.027888446215139442,0.010309278350515464,0.019801980198019802,0.043478260869565216,0.0625,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05454545454545454,0.022224044612104314,0.04482302348660271,0.019867549668874173,0.038461538461538464,0.006578947368421052,0.0136986301369863,0.0,0.0,0.018333333333333333,0.03668704836020011,1,Away,0,0.020134228187919462,0.0375,0.006896551724137931,0.012345679012345678,0.019230769230769232,0.041666666666666664,0.028708133971291867,0.0594059405940594,0.030456852791878174,0.06060606060606061
Kyle Hartigan,0.012254901960784314,0.024154589371980676,0.01078167115902965,0.020512820512820513,0.011553273427471117,0.022388059701492536,0.023255813953488372,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03225806451612903,0.03333333333333333,0.058823529411764705,0.0,0.0,0.02702702702702703,0.04,0.014598540145985401,0.028985507246376812,0.01026694045174538,0.0199203187250996,0.013745704467353952,0.026402640264026403,0.043478260869565216,0.0625,0.0,0.0,0.09345794392523364,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.00909090909090909,0.011645071346563883,0.023486602712537216,0.006622516556291391,0.01282051282051282,0.02631578947368421,0.0547945205479452,0.0,0.0,0.026944444444444444,0.05391884380211229,1,Away,0,0.020134228187919462,0.0375,0.027586206896551724,0.04938271604938271,0.0,0.0,0.004784688995215311,0.009900990099009901,0.005076142131979695,0.010101010101010102
Tyler Brockman,0.012254901960784314,0.024154589371980676,0.01078167115902965,0.020512820512820513,0.011553273427471117,0.022388059701492536,0.01744186046511628,0.03125,0.07407407407407407,0.14285714285714285,0.0,0.0,0.0078125,0.01694915254237288,0.0,0.0,0.0,0.0,0.008547008547008548,0.018867924528301886,0.0,0.0,0.04310344827586207,0.08064516129032258,0.0,0.0,0.0,0.0,0.02702702702702703,0.04,0.014598540145985401,0.028985507246376812,0.01026694045174538,0.0199203187250996,0.006872852233676976,0.013201320132013201,0.043478260869565216,0.0625,0.07407407407407407,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03636363636363636,0.012875184516975561,0.02596758187231227,0.033112582781456956,0.0641025641025641,0.0,0.0,0.0,0.0,0.018055555555555554,0.03613118399110617,1,Away,0,0.013422818791946308,0.025,0.006896551724137931,0.012345679012345678,0.009615384615384616,0.020833333333333332,0.019138755980861243,0.039603960396039604,0.025380710659898477,0.050505050505050504
Tim O'Brien,0.01715686274509804,0.033816425120772944,0.0026954177897574125,0.005128205128205128,0.010269576379974325,0.01990049751243781,0.03488372093023256,0.0625,0.07407407407407407,0.14285714285714285,0.0,0.0,0.015625,0.03389830508474576,0.0,0.0,0.10526315789473684,0.2222222222222222,0.02564102564102564,0.05660377358490566,0.0,0.0,0.02586206896551724,0.04838709677419355,0.0,0.0,0.0,0.0,0.08108108108108109,0.12,0.014598540145985401,0.028985507246376812,0.01026694045174538,0.0199203187250996,0.013745704467353952,0.026402640264026403,0.08695652173913043,0.125,0.1111111111111111,0.2,0.018691588785046728,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03636363636363636,0.01320321469575201,0.026629176314918953,0.026490066225165563,0.05128205128205128,0.0,0.0,0.041666666666666664,0.09090909090909091,0.024722222222222222,0.049471928849360754,1,Away,0,0.026845637583892617,0.05,0.020689655172413793,0.037037037037037035,0.009615384615384616,0.020833333333333332,0.009569377990430622,0.019801980198019802,0.0,0.0
Jacob Koschitzke,0.007352941176470588,0.014492753623188406,0.01078167115902965,0.020512820512820513,0.008985879332477536,0.017412935323383085,0.01744186046511628,0.03125,0.0,0.0,0.058823529411764705,0.16666666666666666,0.0390625,0.0847457627118644,0.0,0.0,0.05263157894736842,0.1111111111111111,0.008547008547008548,0.018867924528301886,0.0,0.0,0.017241379310344827,0.03225806451612903,0.0,0.0,0.0,0.0,0.02702702702702703,0.04,0.0072992700729927005,0.014492753623188406,0.01026694045174538,0.0199203187250996,0.00859106529209622,0.0165016501650165,0.043478260869565216,0.0625,0.037037037037037035,0.06666666666666667,0.037383177570093455,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.01818181818181818,0.011071018533705101,0.02232881243797552,0.013245033112582781,0.02564102564102564,0.0,0.0,0.125,0.2727272727272727,0.025277777777777777,0.05058365758754864,1,Away,0,0.013422818791946308,0.025,0.013793103448275862,0.024691358024691357,0.019230769230769232,0.041666666666666664,0.004784688995215311,0.009900990099009901,0.01015228426395939,0.020202020202020204
