Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Redden,0.035555555555555556,0.07174887892376682,0.03618421052631579,0.08029197080291971,0.03580901856763926,0.075,0.020100502512562814,0.042105263157894736,0.0,0.0,0.0,0.0,0.017094017094017096,0.03636363636363636,0.0,0.0,0.0,0.0,0.02857142857142857,0.05357142857142857,0.10126582278481013,0.19047619047619047,0.02040816326530612,0.04081632653061224,0.0273972602739726,0.058823529411764705,0.05263157894736842,0.1,0.02631578947368421,0.05555555555555555,0.04395604395604396,0.0851063829787234,0.02748414376321353,0.059907834101382486,0.03723404255319149,0.08015267175572519,0.0,0.0,0.0,0.0,0.011494252873563218,0.02564102564102564,0.0,0.0,0.1111111111111111,0.23076923076923078,0.09615384615384616,0.1724137931034483,0.03333333333333333,0.06382978723404255,0.03330404217926186,0.06524358753658117,0.0234375,0.05084745762711865,0.031007751937984496,0.05714285714285714,0.05263157894736842,0.16666666666666666,0.022512506948304613,0.04502501389660923,1,Away,0,0.02197802197802198,0.046511627906976744,0.022099447513812154,0.04819277108433735,0.01020408163265306,0.02040816326530612,0.03680981595092025,0.06976744186046512,0.031578947368421054,0.061224489795918366
Chris Masten,0.03111111111111111,0.06278026905829596,0.029605263157894735,0.06569343065693431,0.03050397877984085,0.06388888888888888,0.01507537688442211,0.031578947368421054,0.0,0.0,0.0,0.0,0.008547008547008548,0.01818181818181818,0.0,0.0,0.0,0.0,0.01904761904761905,0.03571428571428571,0.02531645569620253,0.047619047619047616,0.04081632653061224,0.08163265306122448,0.0821917808219178,0.17647058823529413,0.0,0.0,0.02631578947368421,0.05555555555555555,0.02564102564102564,0.04964539007092199,0.035940803382663845,0.07834101382488479,0.031914893617021274,0.06870229007633588,0.0,0.0,0.0,0.0,0.011494252873563218,0.02564102564102564,0.0,0.0,0.0,0.0,0.038461538461538464,0.06896551724137931,0.005555555555555556,0.010638297872340425,0.04261862917398945,0.08349113444654846,0.03125,0.06779661016949153,0.023255813953488372,0.04285714285714286,0.0,0.0,0.024180100055586438,0.048360200111172875,1,Away,0,0.016483516483516484,0.03488372093023256,0.016574585635359115,0.03614457831325301,0.01020408163265306,0.02040816326530612,0.006134969325153374,0.011627906976744186,0.02631578947368421,0.05102040816326531
Jamie Cripps,0.03333333333333333,0.06726457399103139,0.02631578947368421,0.058394160583941604,0.03050397877984085,0.06388888888888888,0.04020100502512563,0.08421052631578947,0.12,0.21428571428571427,0.0625,0.09090909090909091,0.017094017094017096,0.03636363636363636,0.0,0.0,0.11764705882352941,0.25,0.05714285714285714,0.10714285714285714,0.02531645569620253,0.047619047619047616,0.04081632653061224,0.08163265306122448,0.0136986301369863,0.029411764705882353,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.02564102564102564,0.04964539007092199,0.03171247357293869,0.06912442396313365,0.024822695035460994,0.05343511450381679,0.0,0.0,0.16666666666666666,0.25,0.011494252873563218,0.02564102564102564,0.0,0.0,0.037037037037037035,0.07692307692307693,0.019230769230769232,0.034482758620689655,0.03333333333333333,0.06382978723404255,0.04340949033391916,0.08504045446720605,0.0390625,0.0847457627118644,0.015503875968992248,0.02857142857142857,0.0,0.0,0.021400778210116732,0.042801556420233464,1,Away,3,0.04395604395604396,0.09302325581395349,0.027624309392265192,0.060240963855421686,0.02040816326530612,0.04081632653061224,0.024539877300613498,0.046511627906976744,0.04736842105263158,0.09183673469387756
Shannon Hurn,0.042222222222222223,0.08520179372197309,0.009868421052631578,0.021897810218978103,0.029177718832891247,0.06111111111111111,0.03015075376884422,0.06315789473684211,0.0,0.0,0.0,0.0,0.008547008547008548,0.01818181818181818,0.0,0.0,0.058823529411764705,0.125,0.01904761904761905,0.03571428571428571,0.0,0.0,0.01020408163265306,0.02040816326530612,0.0684931506849315,0.14705882352941177,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.02197802197802198,0.0425531914893617,0.03171247357293869,0.06912442396313365,0.03723404255319149,0.08015267175572519,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06382978723404255,0.03541300527240773,0.0693751075916681,0.015625,0.03389830508474576,0.046511627906976744,0.08571428571428572,0.0,0.0,0.023902167871039465,0.04780433574207893,1,Away,0,0.03296703296703297,0.06976744186046512,0.03314917127071823,0.07228915662650602,0.01020408163265306,0.02040816326530612,0.03067484662576687,0.05813953488372093,0.005263157894736842,0.01020408163265306
Elliot Yeo,0.03111111111111111,0.06278026905829596,0.023026315789473683,0.051094890510948905,0.027851458885941646,0.058333333333333334,0.03015075376884422,0.06315789473684211,0.0,0.0,0.0,0.0,0.07692307692307693,0.16363636363636364,0.0,0.0,0.0,0.0,0.047619047619047616,0.08928571428571429,0.02531645569620253,0.047619047619047616,0.030612244897959183,0.061224489795918366,0.0136986301369863,0.029411764705882353,0.0,0.0,0.02631578947368421,0.05555555555555555,0.02197802197802198,0.0425531914893617,0.02959830866807611,0.06451612903225806,0.02304964539007092,0.04961832061068702,0.0,0.0,0.0,0.0,0.011494252873563218,0.02564102564102564,0.0,0.0,0.0,0.0,0.038461538461538464,0.06896551724137931,0.027777777777777776,0.05319148936170213,0.03383128295254833,0.0662764675503529,0.0546875,0.11864406779661017,0.015503875968992248,0.02857142857142857,0.0,0.0,0.023346303501945526,0.04669260700389105,1,Away,0,0.03296703296703297,0.06976744186046512,0.03314917127071823,0.07228915662650602,0.09183673469387756,0.1836734693877551,0.03067484662576687,0.05813953488372093,0.042105263157894736,0.08163265306122448
Liam Duggan,0.02,0.04035874439461883,0.023026315789473683,0.051094890510948905,0.021220159151193633,0.044444444444444446,0.01507537688442211,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08928571428571429,0.012658227848101266,0.023809523809523808,0.08163265306122448,0.16326530612244897,0.0273972602739726,0.058823529411764705,0.0,0.0,0.05263157894736842,0.1111111111111111,0.018315018315018316,0.03546099290780142,0.023255813953488372,0.05069124423963134,0.014184397163120567,0.030534351145038167,0.0,0.0,0.0,0.0,0.022988505747126436,0.05128205128205128,0.0,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.005555555555555556,0.010638297872340425,0.025219683655536028,0.049406093992081256,0.046875,0.1016949152542373,0.023255813953488372,0.04285714285714286,0.0,0.0,0.023624235686492495,0.04724847137298499,1,Away,0,0.016483516483516484,0.03488372093023256,0.016574585635359115,0.03614457831325301,0.0,0.0,0.006134969325153374,0.011627906976744186,0.042105263157894736,0.08163265306122448
Mark Lecras,0.024444444444444446,0.04932735426008968,0.013157894736842105,0.029197080291970802,0.01989389920424403,0.041666666666666664,0.02512562814070352,0.05263157894736842,0.0,0.0,0.125,0.18181818181818182,0.017094017094017096,0.03636363636363636,0.0,0.0,0.058823529411764705,0.125,0.02857142857142857,0.05357142857142857,0.0379746835443038,0.07142857142857142,0.01020408163265306,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.028368794326241134,0.016913319238900635,0.03686635944700461,0.012411347517730497,0.026717557251908396,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.10344827586206896,0.044444444444444446,0.0851063829787234,0.02179261862917399,0.04269237390256499,0.015625,0.03389830508474576,0.0,0.0,0.0,0.0,0.023068371317398556,0.04613674263479711,1,Away,0,0.027472527472527472,0.05813953488372093,0.022099447513812154,0.04819277108433735,0.02040816326530612,0.04081632653061224,0.04294478527607362,0.08139534883720931,0.042105263157894736,0.08163265306122448
Bradley Sheppard,0.022222222222222223,0.04484304932735426,0.01644736842105263,0.0364963503649635,0.01989389920424403,0.041666666666666664,0.02512562814070352,0.05263157894736842,0.0,0.0,0.0,0.0,0.03418803418803419,0.07272727272727272,0.0,0.0,0.0,0.0,0.009523809523809525,0.017857142857142856,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0410958904109589,0.08823529411764706,0.0,0.0,0.02631578947368421,0.05555555555555555,0.007326007326007326,0.014184397163120567,0.02748414376321353,0.059907834101382486,0.02304964539007092,0.04961832061068702,0.0,0.0,0.0,0.0,0.011494252873563218,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.031914893617021274,0.02539543057996485,0.04975038733000516,0.015625,0.03389830508474576,0.007751937984496124,0.014285714285714285,0.0,0.0,0.024735964424680377,0.049471928849360754,1,Away,0,0.027472527472527472,0.05813953488372093,0.027624309392265192,0.060240963855421686,0.04081632653061224,0.08163265306122448,0.018404907975460124,0.03488372093023256,0.010526315789473684,0.02040816326530612
Mark Hutchings,0.02,0.04035874439461883,0.019736842105263157,0.043795620437956206,0.01989389920424403,0.041666666666666664,0.010050251256281407,0.021052631578947368,0.04,0.07142857142857142,0.0,0.0,0.02564102564102564,0.05454545454545454,0.0,0.0,0.0,0.0,0.009523809523809525,0.017857142857142856,0.05063291139240506,0.09523809523809523,0.02040816326530612,0.04081632653061224,0.0,0.0,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.02564102564102564,0.04964539007092199,0.019027484143763214,0.041474654377880185,0.02304964539007092,0.04961832061068702,0.0,0.0,0.0,0.0,0.011494252873563218,0.02564102564102564,0.0,0.0,0.07407407407407407,0.15384615384615385,0.038461538461538464,0.06896551724137931,0.022222222222222223,0.0425531914893617,0.015377855887521968,0.030125667068342226,0.015625,0.03389830508474576,0.023255813953488372,0.04285714285714286,0.0,0.0,0.021122846025569762,0.042245692051139525,1,Away,0,0.01098901098901099,0.023255813953488372,0.011049723756906077,0.024096385542168676,0.030612244897959183,0.061224489795918366,0.024539877300613498,0.046511627906976744,0.010526315789473684,0.02040816326530612
Jack Darling,0.022222222222222223,0.04484304932735426,0.01644736842105263,0.0364963503649635,0.01989389920424403,0.041666666666666664,0.035175879396984924,0.07368421052631578,0.16,0.2857142857142857,0.1875,0.2727272727272727,0.008547008547008548,0.01818181818181818,0.0,0.0,0.0,0.0,0.009523809523809525,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.0,0.0,0.03296703296703297,0.06382978723404255,0.012684989429175475,0.027649769585253458,0.01773049645390071,0.03816793893129771,0.17647058823529413,0.3333333333333333,0.16666666666666666,0.25,0.011494252873563218,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.10638297872340426,0.018277680140597538,0.035806507144086765,0.015625,0.03389830508474576,0.015503875968992248,0.02857142857142857,0.0,0.0,0.02529182879377432,0.05058365758754864,1,Away,2,0.02197802197802198,0.046511627906976744,0.022099447513812154,0.04819277108433735,0.01020408163265306,0.02040816326530612,0.06134969325153374,0.11627906976744186,0.02631578947368421,0.05102040816326531
Willie Rioli,0.015555555555555555,0.03139013452914798,0.02631578947368421,0.058394160583941604,0.01989389920424403,0.041666666666666664,0.020100502512562814,0.042105263157894736,0.04,0.07142857142857142,0.0,0.0,0.02564102564102564,0.05454545454545454,0.0,0.0,0.058823529411764705,0.125,0.01904761904761905,0.03571428571428571,0.0379746835443038,0.07142857142857142,0.0,0.0,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0,0.0,0.014652014652014652,0.028368794326241134,0.023255813953488372,0.05069124423963134,0.02304964539007092,0.04961832061068702,0.0,0.0,0.05555555555555555,0.08333333333333333,0.034482758620689655,0.07692307692307693,0.0,0.0,0.07407407407407407,0.15384615384615385,0.019230769230769232,0.034482758620689655,0.016666666666666666,0.031914893617021274,0.015026362038664323,0.029437080392494406,0.0,0.0,0.007751937984496124,0.014285714285714285,0.05263157894736842,0.16666666666666666,0.02084491384102279,0.04168982768204558,1,Away,0,0.02197802197802198,0.046511627906976744,0.016574585635359115,0.03614457831325301,0.02040816326530612,0.04081632653061224,0.012269938650306749,0.023255813953488372,0.010526315789473684,0.02040816326530612
Jeremy McGovern,0.022222222222222223,0.04484304932735426,0.013157894736842105,0.029197080291970802,0.01856763925729443,0.03888888888888889,0.04020100502512563,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.017857142857142856,0.0,0.0,0.01020408163265306,0.02040816326530612,0.0410958904109589,0.08823529411764706,0.02631578947368421,0.05,0.0,0.0,0.02197802197802198,0.0425531914893617,0.019027484143763214,0.041474654377880185,0.01950354609929078,0.04198473282442748,0.11764705882352941,0.2222222222222222,0.0,0.0,0.05747126436781609,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.02127659574468085,0.016695957820738138,0.032707867102771564,0.0078125,0.01694915254237288,0.06201550387596899,0.11428571428571428,0.0,0.0,0.022512506948304613,0.04502501389660923,1,Away,0,0.03296703296703297,0.06976744186046512,0.04419889502762431,0.0963855421686747,0.0,0.0,0.012269938650306749,0.023255813953488372,0.015789473684210527,0.030612244897959183
Oscar Allen,0.02,0.04035874439461883,0.01644736842105263,0.0364963503649635,0.01856763925729443,0.03888888888888889,0.03015075376884422,0.06315789473684211,0.0,0.0,0.0625,0.09090909090909091,0.017094017094017096,0.03636363636363636,0.0,0.0,0.058823529411764705,0.125,0.02857142857142857,0.05357142857142857,0.0,0.0,0.030612244897959183,0.061224489795918366,0.0136986301369863,0.029411764705882353,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.014652014652014652,0.028368794326241134,0.021141649048625793,0.04608294930875576,0.015957446808510637,0.03435114503816794,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05319148936170213,0.01906854130052724,0.037355827164744365,0.015625,0.03389830508474576,0.023255813953488372,0.04285714285714286,0.10526315789473684,0.3333333333333333,0.022234574763757644,0.04446914952751529,1,Away,0,0.03296703296703297,0.06976744186046512,0.027624309392265192,0.060240963855421686,0.0,0.0,0.024539877300613498,0.046511627906976744,0.02631578947368421,0.05102040816326531
Daniel Venables,0.013333333333333334,0.026905829596412557,0.023026315789473683,0.051094890510948905,0.017241379310344827,0.03611111111111111,0.01507537688442211,0.031578947368421054,0.08,0.14285714285714285,0.0,0.0,0.017094017094017096,0.03636363636363636,0.0,0.0,0.11764705882352941,0.25,0.0,0.0,0.012658227848101266,0.023809523809523808,0.01020408163265306,0.02040816326530612,0.0,0.0,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.02197802197802198,0.0425531914893617,0.012684989429175475,0.027649769585253458,0.01950354609929078,0.04198473282442748,0.0,0.0,0.05555555555555555,0.08333333333333333,0.011494252873563218,0.02564102564102564,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.03333333333333333,0.06382978723404255,0.015641476274165202,0.030642107075228093,0.0234375,0.05084745762711865,0.023255813953488372,0.04285714285714286,0.05263157894736842,0.16666666666666666,0.0216787103946637,0.0433574207893274,1,Away,0,0.016483516483516484,0.03488372093023256,0.011049723756906077,0.024096385542168676,0.01020408163265306,0.02040816326530612,0.024539877300613498,0.046511627906976744,0.010526315789473684,0.02040816326530612
Tom Barrass,0.02,0.04035874439461883,0.009868421052631578,0.021897810218978103,0.015915119363395226,0.03333333333333333,0.03015075376884422,0.06315789473684211,0.0,0.0,0.0,0.0,0.017094017094017096,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.058823529411764705,0.02631578947368421,0.05,0.0,0.0,0.014652014652014652,0.028368794326241134,0.016913319238900635,0.03686635944700461,0.02127659574468085,0.04580152671755725,0.058823529411764705,0.1111111111111111,0.05555555555555555,0.08333333333333333,0.04597701149425287,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.010638297872340425,0.012302284710017574,0.02410053365467378,0.0,0.0,0.03875968992248062,0.07142857142857142,0.0,0.0,0.02501389660922735,0.0500277932184547,1,Away,0,0.027472527472527472,0.05813953488372093,0.027624309392265192,0.060240963855421686,0.02040816326530612,0.04081632653061224,0.006134969325153374,0.011627906976744186,0.0,0.0
Liam Ryan,0.02,0.04035874439461883,0.009868421052631578,0.021897810218978103,0.015915119363395226,0.03333333333333333,0.020100502512562814,0.042105263157894736,0.12,0.21428571428571427,0.0,0.0,0.03418803418803419,0.07272727272727272,0.0,0.0,0.0,0.0,0.01904761904761905,0.03571428571428571,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.02631578947368421,0.05,0.0,0.0,0.03296703296703297,0.06382978723404255,0.006342494714587738,0.013824884792626729,0.012411347517730497,0.026717557251908396,0.11764705882352941,0.2222222222222222,0.05555555555555555,0.08333333333333333,0.011494252873563218,0.02564102564102564,0.6,0.6,0.0,0.0,0.0,0.0,0.03333333333333333,0.06382978723404255,0.021968365553602813,0.04303666724048889,0.0234375,0.05084745762711865,0.015503875968992248,0.02857142857142857,0.05263157894736842,0.16666666666666666,0.023068371317398556,0.04613674263479711,1,Away,0,0.01098901098901099,0.023255813953488372,0.016574585635359115,0.03614457831325301,0.030612244897959183,0.061224489795918366,0.03680981595092025,0.06976744186046512,0.02631578947368421,0.05102040816326531
Tom Cole,0.013333333333333334,0.026905829596412557,0.01644736842105263,0.0364963503649635,0.014588859416445624,0.030555555555555555,0.020100502512562814,0.042105263157894736,0.0,0.0,0.0,0.0,0.02564102564102564,0.05454545454545454,0.0,0.0,0.0,0.0,0.01904761904761905,0.03571428571428571,0.012658227848101266,0.023809523809523808,0.01020408163265306,0.02040816326530612,0.0273972602739726,0.058823529411764705,0.02631578947368421,0.05,0.0,0.0,0.02197802197802198,0.0425531914893617,0.012684989429175475,0.027649769585253458,0.015957446808510637,0.03435114503816794,0.0,0.0,0.0,0.0,0.011494252873563218,0.02564102564102564,0.0,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.0,0.0,0.009314586994727592,0.018247546909967292,0.015625,0.03389830508474576,0.05426356589147287,0.1,0.0,0.0,0.024735964424680377,0.049471928849360754,1,Away,0,0.02197802197802198,0.046511627906976744,0.022099447513812154,0.04819277108433735,0.030612244897959183,0.061224489795918366,0.0,0.0,0.010526315789473684,0.02040816326530612
Scott Lycett,0.011111111111111112,0.02242152466367713,0.009868421052631578,0.021897810218978103,0.010610079575596816,0.022222222222222223,0.010050251256281407,0.021052631578947368,0.0,0.0,0.0625,0.09090909090909091,0.017094017094017096,0.03636363636363636,0.19540229885057472,0.4358974358974359,0.0,0.0,0.02857142857142857,0.05357142857142857,0.012658227848101266,0.023809523809523808,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.007326007326007326,0.014184397163120567,0.008456659619450317,0.018433179723502304,0.010638297872340425,0.022900763358778626,0.058823529411764705,0.1111111111111111,0.0,0.0,0.011494252873563218,0.02564102564102564,0.0,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.022222222222222223,0.0425531914893617,0.012917398945518454,0.02530556033740747,0.0078125,0.01694915254237288,0.007751937984496124,0.014285714285714285,0.0,0.0,0.021400778210116732,0.042801556420233464,1,Away,0,0.005494505494505495,0.011627906976744186,0.011049723756906077,0.024096385542168676,0.02040816326530612,0.04081632653061224,0.024539877300613498,0.046511627906976744,0.010526315789473684,0.02040816326530612
Will Schofield,0.008888888888888889,0.017937219730941704,0.003289473684210526,0.0072992700729927005,0.006631299734748011,0.013888888888888888,0.010050251256281407,0.021052631578947368,0.0,0.0,0.0,0.0,0.03418803418803419,0.07272727272727272,0.0,0.0,0.0,0.0,0.009523809523809525,0.017857142857142856,0.0,0.0,0.0,0.0,0.0273972602739726,0.058823529411764705,0.02631578947368421,0.05,0.0,0.0,0.014652014652014652,0.028368794326241134,0.008456659619450317,0.018433179723502304,0.008865248226950355,0.019083969465648856,0.0,0.0,0.0,0.0,0.06896551724137931,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.010638297872340425,0.01124780316344464,0.022034773627130314,0.0,0.0,0.031007751937984496,0.05714285714285714,0.0,0.0,0.02195664257921067,0.04391328515842134,1,Away,0,0.01098901098901099,0.023255813953488372,0.011049723756906077,0.024096385542168676,0.04081632653061224,0.08163265306122448,0.006134969325153374,0.011627906976744186,0.0,0.0
Nathan Vardy,0.0044444444444444444,0.008968609865470852,0.009868421052631578,0.021897810218978103,0.006631299734748011,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05454545454545454,0.25287356321839083,0.5641025641025641,0.0,0.0,0.02857142857142857,0.05357142857142857,0.012658227848101266,0.023809523809523808,0.02040816326530612,0.04081632653061224,0.0136986301369863,0.029411764705882353,0.07894736842105263,0.15,0.05263157894736842,0.1111111111111111,0.014652014652014652,0.028368794326241134,0.006342494714587738,0.013824884792626729,0.0070921985815602835,0.015267175572519083,0.0,0.0,0.0,0.0,0.011494252873563218,0.02564102564102564,0.0,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.022222222222222223,0.0425531914893617,0.008787346221441126,0.01721466689619556,0.0078125,0.01694915254237288,0.015503875968992248,0.02857142857142857,0.0,0.0,0.01917732073374097,0.03835464146748194,1,Away,0,0.0,0.0,0.0,0.0,0.030612244897959183,0.061224489795918366,0.024539877300613498,0.046511627906976744,0.005263157894736842,0.01020408163265306
