Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mason Redman,0.03524229074889868,0.07547169811320754,0.024,0.046632124352331605,0.030156815440289506,0.06172839506172839,0.02717391304347826,0.06666666666666667,0.0,0.0,0.0,0.0,0.008695652173913044,0.015151515151515152,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.0,0.0,0.019801980198019802,0.03508771929824561,0.02702702702702703,0.05128205128205128,0.0,0.0,0.0,0.0,0.017064846416382253,0.03289473684210526,0.03137254901960784,0.06694560669456066,0.03064516129032258,0.06375838926174497,0.0,0.0,0.0,0.0,0.04878048780487805,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.038461538461538464,0.026392231720474727,0.052466589671671345,0.04081632653061224,0.08695652173913043,0.034013605442176874,0.0641025641025641,0.0,0.0,0.02527075812274368,0.050555555555555555,1,Away,0,0.030120481927710843,0.07575757575757576,0.03125,0.07575757575757576,0.010526315789473684,0.01818181818181818,0.021052631578947368,0.043010752688172046,0.028708133971291867,0.056074766355140186
Conor McKenna,0.03303964757709251,0.07075471698113207,0.024,0.046632124352331605,0.028950542822677925,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.030303030303030304,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.0,0.0,0.009900990099009901,0.017543859649122806,0.08108108108108109,0.15384615384615385,0.0,0.0,0.0,0.0,0.010238907849829351,0.019736842105263157,0.029411764705882353,0.06276150627615062,0.03064516129032258,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.4666666666666667,0.0,0.0,0.0,0.0,0.019138755980861243,0.038461538461538464,0.044070047306830444,0.08760930539514931,0.0,0.0,0.013605442176870748,0.02564102564102564,0.0,0.0,0.02527075812274368,0.050555555555555555,1,Away,0,0.0,0.0,0.0,0.0,0.021052631578947368,0.03636363636363636,0.021052631578947368,0.043010752688172046,0.023923444976076555,0.04672897196261682
Mitchell Brown,0.030837004405286344,0.0660377358490566,0.024,0.046632124352331605,0.027744270205066344,0.056790123456790124,0.043478260869565216,0.10666666666666667,0.16,0.26666666666666666,0.0,0.0,0.008695652173913044,0.015151515151515152,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.0,0.0,0.019801980198019802,0.03508771929824561,0.013513513513513514,0.02564102564102564,0.029411764705882353,0.0625,0.0,0.0,0.013651877133105802,0.02631578947368421,0.03529411764705882,0.07531380753138076,0.035483870967741936,0.0738255033557047,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.07692307692307693,0.025562287326749106,0.050816696914700546,0.02040816326530612,0.043478260869565216,0.0,0.0,0.0,0.0,0.026103860038878088,0.052222222222222225,1,Away,0,0.04819277108433735,0.12121212121212122,0.03125,0.07575757575757576,0.010526315789473684,0.01818181818181818,0.042105263157894736,0.08602150537634409,0.004784688995215311,0.009345794392523364
Dylan Shiel,0.019823788546255508,0.04245283018867924,0.037333333333333336,0.07253886010362694,0.027744270205066344,0.056790123456790124,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.05217391304347826,0.09090909090909091,0.0,0.0,0.0,0.0,0.049019607843137254,0.1,0.0641025641025641,0.17857142857142858,0.039603960396039604,0.07017543859649122,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.03754266211604096,0.07236842105263158,0.023529411764705882,0.0502092050209205,0.02258064516129032,0.04697986577181208,0.0,0.0,0.0,0.0,0.012195121951219513,0.023809523809523808,0.25,0.3333333333333333,0.07692307692307693,0.2222222222222222,0.057692307692307696,0.15789473684210525,0.028708133971291867,0.057692307692307696,0.03958834758071209,0.078699884507507,0.034013605442176874,0.07246376811594203,0.02040816326530612,0.038461538461538464,0.0,0.0,0.021105248542071648,0.042222222222222223,1,Away,0,0.0,0.0,0.0,0.0,0.06315789473684211,0.10909090909090909,0.031578947368421054,0.06451612903225806,0.0430622009569378,0.08411214953271028
Dyson Heppell,0.015418502202643172,0.0330188679245283,0.034666666666666665,0.06735751295336788,0.024125452352231604,0.04938271604938271,0.005434782608695652,0.013333333333333334,0.04,0.06666666666666667,0.0,0.0,0.043478260869565216,0.07575757575757576,0.0,0.0,0.0,0.0,0.029411764705882353,0.06,0.02564102564102564,0.07142857142857142,0.009900990099009901,0.017543859649122806,0.013513513513513514,0.02564102564102564,0.08823529411764706,0.1875,0.0,0.0,0.030716723549488054,0.05921052631578947,0.01764705882352941,0.03765690376569038,0.02258064516129032,0.04697986577181208,0.05555555555555555,0.1111111111111111,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.038461538461538464,0.1111111111111111,0.019230769230769232,0.05263157894736842,0.023923444976076555,0.04807692307692308,0.01717984895012034,0.034152780069295494,0.006802721088435374,0.014492753623188406,0.02040816326530612,0.038461538461538464,0.0,0.0,0.02054984726464871,0.04111111111111111,1,Away,0,0.0,0.0,0.00625,0.015151515151515152,0.05263157894736842,0.09090909090909091,0.02631578947368421,0.053763440860215055,0.028708133971291867,0.056074766355140186
Martin Gleeson,0.024229074889867842,0.05188679245283019,0.024,0.046632124352331605,0.024125452352231604,0.04938271604938271,0.02717391304347826,0.06666666666666667,0.0,0.0,0.0,0.0,0.02608695652173913,0.045454545454545456,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.01282051282051282,0.03571428571428571,0.009900990099009901,0.017543859649122806,0.04054054054054054,0.07692307692307693,0.058823529411764705,0.125,0.0,0.0,0.027303754266211604,0.05263157894736842,0.021568627450980392,0.04602510460251046,0.024193548387096774,0.050335570469798654,0.05555555555555555,0.1111111111111111,0.0,0.0,0.04878048780487805,0.09523809523809523,0.0,0.0,0.0,0.0,0.019230769230769232,0.05263157894736842,0.009569377990430622,0.019230769230769232,0.018507759980081334,0.03679260848044877,0.027210884353741496,0.057971014492753624,0.047619047619047616,0.08974358974358974,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Away,0,0.024096385542168676,0.06060606060606061,0.03125,0.07575757575757576,0.031578947368421054,0.05454545454545454,0.010526315789473684,0.021505376344086023,0.023923444976076555,0.04672897196261682
Cale Hooker,0.022026431718061675,0.04716981132075472,0.024,0.046632124352331605,0.022919179734620022,0.04691358024691358,0.03804347826086957,0.09333333333333334,0.04,0.06666666666666667,0.0625,0.16666666666666666,0.008695652173913044,0.015151515151515152,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.01282051282051282,0.03571428571428571,0.039603960396039604,0.07017543859649122,0.04054054054054054,0.07692307692307693,0.029411764705882353,0.0625,0.058823529411764705,0.1111111111111111,0.03754266211604096,0.07236842105263158,0.01568627450980392,0.03347280334728033,0.017741935483870968,0.03691275167785235,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.2222222222222222,0.036585365853658534,0.07142857142857142,0.0,0.0,0.0,0.0,0.019230769230769232,0.05263157894736842,0.014354066985645933,0.028846153846153848,0.026309237281102165,0.052301600395974264,0.027210884353741496,0.057971014492753624,0.04081632653061224,0.07692307692307693,0.05,0.09090909090909091,0.02582615940016662,0.051666666666666666,1,Away,0,0.03614457831325301,0.09090909090909091,0.03125,0.07575757575757576,0.0,0.0,0.015789473684210527,0.03225806451612903,0.03827751196172249,0.07476635514018691
Dylan Clarke,0.01762114537444934,0.03773584905660377,0.029333333333333333,0.05699481865284974,0.022919179734620022,0.04691358024691358,0.010869565217391304,0.02666666666666667,0.0,0.0,0.0,0.0,0.05217391304347826,0.09090909090909091,0.0,0.0,0.0,0.0,0.029411764705882353,0.06,0.02564102564102564,0.07142857142857142,0.039603960396039604,0.07017543859649122,0.02702702702702703,0.05128205128205128,0.0,0.0,0.08823529411764706,0.16666666666666666,0.027303754266211604,0.05263157894736842,0.021568627450980392,0.04602510460251046,0.02258064516129032,0.04697986577181208,0.0,0.0,0.0,0.0,0.012195121951219513,0.023809523809523808,0.0,0.0,0.038461538461538464,0.1111111111111111,0.019230769230769232,0.05263157894736842,0.03827751196172249,0.07692307692307693,0.017013860071375217,0.03382280151790134,0.006802721088435374,0.014492753623188406,0.027210884353741496,0.05128205128205128,0.1,0.18181818181818182,0.022771452374340462,0.04555555555555556,1,Away,0,0.012048192771084338,0.030303030303030304,0.0125,0.030303030303030304,0.042105263157894736,0.07272727272727272,0.042105263157894736,0.08602150537634409,0.023923444976076555,0.04672897196261682
Darcy Parish,0.01762114537444934,0.03773584905660377,0.02666666666666667,0.05181347150259067,0.021712907117008445,0.044444444444444446,0.005434782608695652,0.013333333333333334,0.0,0.0,0.0625,0.16666666666666666,0.05217391304347826,0.09090909090909091,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0196078431372549,0.04,0.02564102564102564,0.07142857142857142,0.0297029702970297,0.05263157894736842,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.03754266211604096,0.07236842105263158,0.01568627450980392,0.03347280334728033,0.01935483870967742,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.10526315789473684,0.028708133971291867,0.057692307692307696,0.01991866544941489,0.039597426167299124,0.02040816326530612,0.043478260869565216,0.027210884353741496,0.05128205128205128,0.05,0.09090909090909091,0.018328242154956955,0.03666666666666667,1,Away,0,0.006024096385542169,0.015151515151515152,0.00625,0.015151515151515152,0.05263157894736842,0.09090909090909091,0.02631578947368421,0.053763440860215055,0.028708133971291867,0.056074766355140186
Aaron Francis,0.015418502202643172,0.0330188679245283,0.02666666666666667,0.05181347150259067,0.020506634499396863,0.04197530864197531,0.016304347826086956,0.04,0.0,0.0,0.0625,0.16666666666666666,0.008695652173913044,0.015151515151515152,0.0,0.0,0.10526315789473684,0.18181818181818182,0.0196078431372549,0.04,0.0,0.0,0.009900990099009901,0.017543859649122806,0.05405405405405406,0.10256410256410256,0.029411764705882353,0.0625,0.0,0.0,0.020477815699658702,0.039473684210526314,0.023529411764705882,0.0502092050209205,0.02258064516129032,0.04697986577181208,0.0,0.0,0.0,0.0,0.0975609756097561,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0673076923076923,0.01950369325255208,0.03877247978881373,0.02040816326530612,0.043478260869565216,0.05442176870748299,0.10256410256410256,0.0,0.0,0.01999444598722577,0.04,1,Away,0,0.018072289156626505,0.045454545454545456,0.01875,0.045454545454545456,0.010526315789473684,0.01818181818181818,0.02631578947368421,0.053763440860215055,0.014354066985645933,0.028037383177570093
Andrew McGrath,0.022026431718061675,0.04716981132075472,0.018666666666666668,0.03626943005181347,0.020506634499396863,0.04197530864197531,0.010869565217391304,0.02666666666666667,0.04,0.06666666666666667,0.0,0.0,0.017391304347826087,0.030303030303030304,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.0,0.0,0.039603960396039604,0.07017543859649122,0.04054054054054054,0.07692307692307693,0.0,0.0,0.0,0.0,0.006825938566552901,0.013157894736842105,0.027450980392156862,0.058577405857740586,0.017741935483870968,0.03691275167785235,0.0,0.0,0.0,0.0,0.012195121951219513,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.028846153846153848,0.02074860984314051,0.04124731892426992,0.034013605442176874,0.07246376811594203,0.006802721088435374,0.01282051282051282,0.05,0.09090909090909091,0.021938350458206055,0.04388888888888889,1,Away,0,0.012048192771084338,0.030303030303030304,0.0125,0.030303030303030304,0.010526315789473684,0.01818181818181818,0.015789473684210527,0.03225806451612903,0.028708133971291867,0.056074766355140186
Shaun McKernan,0.024229074889867842,0.05188679245283019,0.013333333333333334,0.025906735751295335,0.019300361881785282,0.03950617283950617,0.005434782608695652,0.013333333333333334,0.0,0.0,0.0,0.0,0.034782608695652174,0.06060606060606061,0.3142857142857143,0.8461538461538461,0.0,0.0,0.029411764705882353,0.06,0.038461538461538464,0.10714285714285714,0.0594059405940594,0.10526315789473684,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.03754266211604096,0.07236842105263158,0.00980392156862745,0.02092050209205021,0.01129032258064516,0.02348993288590604,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.038461538461538464,0.1111111111111111,0.038461538461538464,0.10526315789473684,0.019138755980861243,0.038461538461538464,0.02191053199435638,0.043557168784029036,0.034013605442176874,0.07246376811594203,0.027210884353741496,0.05128205128205128,0.05,0.09090909090909091,0.0233268536517634,0.04666666666666667,1,Away,0,0.006024096385542169,0.015151515151515152,0.00625,0.015151515151515152,0.031578947368421054,0.05454545454545454,0.021052631578947368,0.043010752688172046,0.0430622009569378,0.08411214953271028
Michael Hartley,0.01762114537444934,0.03773584905660377,0.021333333333333333,0.04145077720207254,0.019300361881785282,0.03950617283950617,0.03804347826086957,0.09333333333333334,0.0,0.0,0.0,0.0,0.02608695652173913,0.045454545454545456,0.05714285714285714,0.15384615384615385,0.0,0.0,0.029411764705882353,0.06,0.038461538461538464,0.10714285714285714,0.04950495049504951,0.08771929824561403,0.04054054054054054,0.07692307692307693,0.0,0.0,0.11764705882352941,0.2222222222222222,0.03754266211604096,0.07236842105263158,0.013725490196078431,0.029288702928870293,0.020967741935483872,0.0436241610738255,0.1111111111111111,0.2222222222222222,0.0,0.0,0.04878048780487805,0.09523809523809523,0.0,0.0,0.0,0.0,0.057692307692307696,0.15789473684210525,0.004784688995215311,0.009615384615384616,0.015104987965806291,0.030028048176868504,0.02040816326530612,0.043478260869565216,0.034013605442176874,0.0641025641025641,0.0,0.0,0.02582615940016662,0.051666666666666666,1,Away,0,0.030120481927710843,0.07575757575757576,0.04375,0.10606060606060606,0.031578947368421054,0.05454545454545454,0.005263157894736842,0.010752688172043012,0.014354066985645933,0.028037383177570093
Patrick Ambrose,0.015418502202643172,0.0330188679245283,0.021333333333333333,0.04145077720207254,0.018094089264173704,0.037037037037037035,0.03260869565217391,0.08,0.0,0.0,0.0,0.0,0.017391304347826087,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.03508771929824561,0.013513513513513514,0.02564102564102564,0.029411764705882353,0.0625,0.0,0.0,0.027303754266211604,0.05263157894736842,0.01568627450980392,0.03347280334728033,0.017741935483870968,0.03691275167785235,0.05555555555555555,0.1111111111111111,0.0,0.0,0.06097560975609756,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.019230769230769232,0.0037347497717652917,0.007424517406368586,0.013605442176870748,0.028985507246376812,0.061224489795918366,0.11538461538461539,0.0,0.0,0.0233268536517634,0.04666666666666667,1,Away,0,0.030120481927710843,0.07575757575757576,0.0375,0.09090909090909091,0.021052631578947368,0.03636363636363636,0.010526315789473684,0.021505376344086023,0.019138755980861243,0.037383177570093455
Will Snelling,0.011013215859030838,0.02358490566037736,0.02666666666666667,0.05181347150259067,0.018094089264173704,0.037037037037037035,0.010869565217391304,0.02666666666666667,0.04,0.06666666666666667,0.0,0.0,0.02608695652173913,0.045454545454545456,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.0,0.0,0.039603960396039604,0.07017543859649122,0.013513513513513514,0.02564102564102564,0.058823529411764705,0.125,0.029411764705882353,0.05555555555555555,0.017064846416382253,0.03289473684210526,0.0196078431372549,0.04184100418410042,0.016129032258064516,0.03355704697986577,0.0,0.0,0.041666666666666664,0.1111111111111111,0.012195121951219513,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.04807692307692308,0.00813345505851108,0.01616894901831381,0.013605442176870748,0.028985507246376812,0.013605442176870748,0.02564102564102564,0.0,0.0,0.021382949180783116,0.042777777777777776,1,Away,0,0.012048192771084338,0.030303030303030304,0.00625,0.015151515151515152,0.031578947368421054,0.05454545454545454,0.02631578947368421,0.053763440860215055,0.023923444976076555,0.04672897196261682
Adam Saad,0.024229074889867842,0.05188679245283019,0.008,0.015544041450777202,0.016887816646562123,0.0345679012345679,0.021739130434782608,0.05333333333333334,0.0,0.0,0.0,0.0,0.02608695652173913,0.045454545454545456,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.01282051282051282,0.03571428571428571,0.009900990099009901,0.017543859649122806,0.02702702702702703,0.05128205128205128,0.0,0.0,0.0,0.0,0.010238907849829351,0.019736842105263157,0.0196078431372549,0.04184100418410042,0.017741935483870968,0.03691275167785235,0.0,0.0,0.0,0.0,0.04878048780487805,0.09523809523809523,0.05,0.06666666666666667,0.0,0.0,0.019230769230769232,0.05263157894736842,0.009569377990430622,0.019230769230769232,0.031039920325338203,0.06170598911070781,0.013605442176870748,0.028985507246376812,0.013605442176870748,0.02564102564102564,0.0,0.0,0.0233268536517634,0.04666666666666667,1,Away,0,0.024096385542168676,0.06060606060606061,0.025,0.06060606060606061,0.031578947368421054,0.05454545454545454,0.010526315789473684,0.021505376344086023,0.014354066985645933,0.028037383177570093
Jake Stringer,0.015418502202643172,0.0330188679245283,0.016,0.031088082901554404,0.015681544028950542,0.03209876543209877,0.005434782608695652,0.013333333333333334,0.08,0.13333333333333333,0.0,0.0,0.043478260869565216,0.07575757575757576,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0196078431372549,0.04,0.038461538461538464,0.10714285714285714,0.019801980198019802,0.03508771929824561,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.030716723549488054,0.05921052631578947,0.00980392156862745,0.02092050209205021,0.01935483870967742,0.040268456375838924,0.05555555555555555,0.1111111111111111,0.041666666666666664,0.1111111111111111,0.0,0.0,0.0,0.0,0.07692307692307693,0.2222222222222222,0.019230769230769232,0.05263157894736842,0.023923444976076555,0.04807692307692308,0.018092787783218524,0.03596766210196337,0.013605442176870748,0.028985507246376812,0.0,0.0,0.1,0.18181818181818182,0.0233268536517634,0.04666666666666667,1,Away,0,0.0,0.0,0.0,0.0,0.031578947368421054,0.05454545454545454,0.021052631578947368,0.043010752688172046,0.004784688995215311,0.009345794392523364
Kyle Langford,0.004405286343612335,0.009433962264150943,0.029333333333333333,0.05699481865284974,0.015681544028950542,0.03209876543209877,0.016304347826086956,0.04,0.0,0.0,0.0,0.0,0.017391304347826087,0.030303030303030304,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.0,0.0,0.019801980198019802,0.03508771929824561,0.02702702702702703,0.05128205128205128,0.0,0.0,0.029411764705882353,0.05555555555555555,0.013651877133105802,0.02631578947368421,0.01764705882352941,0.03765690376569038,0.017741935483870968,0.03691275167785235,0.0,0.0,0.041666666666666664,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.028846153846153848,0.00448169972611835,0.008909420887642303,0.006802721088435374,0.014492753623188406,0.013605442176870748,0.02564102564102564,0.0,0.0,0.024715356845320745,0.049444444444444444,1,Away,0,0.018072289156626505,0.045454545454545456,0.0125,0.030303030303030304,0.021052631578947368,0.03636363636363636,0.015789473684210527,0.03225806451612903,0.009569377990430622,0.018691588785046728
Anthony M-Tipungwuti,0.01762114537444934,0.03773584905660377,0.013333333333333334,0.025906735751295335,0.015681544028950542,0.03209876543209877,0.016304347826086956,0.04,0.04,0.06666666666666667,0.0,0.0,0.017391304347826087,0.030303030303030304,0.0,0.0,0.21052631578947367,0.36363636363636365,0.049019607843137254,0.1,0.01282051282051282,0.03571428571428571,0.019801980198019802,0.03508771929824561,0.0,0.0,0.029411764705882353,0.0625,0.029411764705882353,0.05555555555555555,0.013651877133105802,0.02631578947368421,0.0196078431372549,0.04184100418410042,0.01935483870967742,0.040268456375838924,0.0,0.0,0.0,0.0,0.012195121951219513,0.023809523809523808,0.0,0.0,0.038461538461538464,0.1111111111111111,0.0,0.0,0.03349282296650718,0.0673076923076923,0.016183915677649596,0.03217290876093054,0.02040816326530612,0.043478260869565216,0.006802721088435374,0.01282051282051282,0.0,0.0,0.0197167453485143,0.03944444444444444,1,Away,0,0.018072289156626505,0.045454545454545456,0.01875,0.045454545454545456,0.021052631578947368,0.03636363636363636,0.015789473684210527,0.03225806451612903,0.004784688995215311,0.009345794392523364
Matt Guelfi,0.013215859030837005,0.02830188679245283,0.008,0.015544041450777202,0.010856453558504222,0.022222222222222223,0.016304347826086956,0.04,0.04,0.06666666666666667,0.0,0.0,0.02608695652173913,0.045454545454545456,0.0,0.0,0.05263157894736842,0.09090909090909091,0.00980392156862745,0.02,0.0,0.0,0.009900990099009901,0.017543859649122806,0.013513513513513514,0.02564102564102564,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0034129692832764505,0.006578947368421052,0.00980392156862745,0.02092050209205021,0.014516129032258065,0.030201342281879196,0.05555555555555555,0.1111111111111111,0.041666666666666664,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.028846153846153848,0.014026060253962984,0.027883187592806467,0.006802721088435374,0.014492753623188406,0.013605442176870748,0.02564102564102564,0.05,0.09090909090909091,0.018328242154956955,0.03666666666666667,1,Away,0,0.012048192771084338,0.030303030303030304,0.0125,0.030303030303030304,0.021052631578947368,0.03636363636363636,0.010526315789473684,0.021505376344086023,0.0,0.0
