Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam P-Seton,0.03255813953488372,0.05907172995780591,0.06542056074766354,0.1320754716981132,0.04660452729693742,0.08838383838383838,0.03398058252427184,0.059322033898305086,0.045454545454545456,0.06666666666666667,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.08333333333333333,0.10294117647058823,0.16666666666666666,0.0392156862745098,0.07547169811320754,0.025974025974025976,0.045454545454545456,0.0,0.0,0.058823529411764705,0.09090909090909091,0.05639097744360902,0.11363636363636363,0.049891540130151846,0.09126984126984126,0.054481546572934976,0.09841269841269841,0.0,0.0,0.03571428571428571,0.0625,0.024691358024691357,0.05,0.0,0.0,0.08695652173913043,0.14285714285714285,0.1111111111111111,0.17857142857142858,0.02912621359223301,0.06,0.029266508139747575,0.05625879043600562,0.008928571428571428,0.017543859649122806,0.044642857142857144,0.09090909090909091,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Away,2,0.03888888888888889,0.0673076923076923,0.033707865168539325,0.058823529411764705,0.0,0.0,0.031746031746031744,0.06741573033707865,0.02197802197802198,0.04938271604938271
Marc Murphy,0.04186046511627907,0.0759493670886076,0.03115264797507788,0.06289308176100629,0.037283621837549935,0.0707070707070707,0.02912621359223301,0.05084745762711865,0.045454545454545456,0.06666666666666667,0.0,0.0,0.0196078431372549,0.047619047619047616,0.0,0.0,0.058823529411764705,0.09090909090909091,0.019801980198019802,0.041666666666666664,0.029411764705882353,0.047619047619047616,0.029411764705882353,0.05660377358490566,0.0,0.0,0.029411764705882353,0.08333333333333333,0.029411764705882353,0.045454545454545456,0.02631578947368421,0.05303030303030303,0.04772234273318872,0.0873015873015873,0.03690685413005272,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.07142857142857142,0.019417475728155338,0.04,0.03621730382293763,0.06962025316455696,0.026785714285714284,0.05263157894736842,0.026785714285714284,0.05454545454545454,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Away,0,0.03333333333333333,0.057692307692307696,0.033707865168539325,0.058823529411764705,0.024096385542168676,0.06060606060606061,0.015873015873015872,0.033707865168539325,0.038461538461538464,0.08641975308641975
Zac Fisher,0.03255813953488372,0.05907172995780591,0.04361370716510903,0.0880503144654088,0.037283621837549935,0.0707070707070707,0.02912621359223301,0.05084745762711865,0.045454545454545456,0.06666666666666667,0.0,0.0,0.029411764705882353,0.07142857142857142,0.0,0.0,0.11764705882352941,0.18181818181818182,0.04950495049504951,0.10416666666666667,0.10294117647058823,0.16666666666666666,0.0196078431372549,0.03773584905660377,0.025974025974025976,0.045454545454545456,0.0,0.0,0.029411764705882353,0.045454545454545456,0.03759398496240601,0.07575757575757576,0.039045553145336226,0.07142857142857142,0.0421792618629174,0.0761904761904762,0.0,0.0,0.03571428571428571,0.0625,0.012345679012345678,0.025,0.0,0.0,0.17391304347826086,0.2857142857142857,0.06666666666666667,0.10714285714285714,0.038834951456310676,0.08,0.025974025974025976,0.04992967651195499,0.044642857142857144,0.08771929824561403,0.017857142857142856,0.03636363636363636,0.10526315789473684,0.2222222222222222,0.02277777777777778,0.04555555555555556,1,Away,0,0.03333333333333333,0.057692307692307696,0.028089887640449437,0.049019607843137254,0.012048192771084338,0.030303030303030304,0.031746031746031744,0.06741573033707865,0.02197802197802198,0.04938271604938271
Sam Walsh,0.03488372093023256,0.06329113924050633,0.03426791277258567,0.06918238993710692,0.03462050599201065,0.06565656565656566,0.043689320388349516,0.07627118644067797,0.045454545454545456,0.06666666666666667,0.0,0.0,0.0392156862745098,0.09523809523809523,0.0,0.0,0.058823529411764705,0.09090909090909091,0.0,0.0,0.029411764705882353,0.047619047619047616,0.0196078431372549,0.03773584905660377,0.025974025974025976,0.045454545454545456,0.0,0.0,0.029411764705882353,0.045454545454545456,0.02631578947368421,0.05303030303030303,0.0455531453362256,0.08333333333333333,0.0421792618629174,0.0761904761904762,0.0,0.0,0.0,0.0,0.012345679012345678,0.025,0.0,0.0,0.043478260869565216,0.07142857142857142,0.022222222222222223,0.03571428571428571,0.02912621359223301,0.06,0.026797146515456373,0.05151195499296765,0.017857142857142856,0.03508771929824561,0.017857142857142856,0.03636363636363636,0.05263157894736842,0.1111111111111111,0.024166666666666666,0.04833333333333333,1,Away,0,0.05,0.08653846153846154,0.05056179775280899,0.08823529411764706,0.03614457831325301,0.09090909090909091,0.026455026455026454,0.056179775280898875,0.01098901098901099,0.024691358024691357
Lachlan Plowman,0.03255813953488372,0.05907172995780591,0.024922118380062305,0.050314465408805034,0.02929427430093209,0.05555555555555555,0.038834951456310676,0.06779661016949153,0.0,0.0,0.0,0.0,0.00980392156862745,0.023809523809523808,0.0,0.0,0.0,0.0,0.019801980198019802,0.041666666666666664,0.0,0.0,0.00980392156862745,0.018867924528301886,0.025974025974025976,0.045454545454545456,0.0,0.0,0.0,0.0,0.022556390977443608,0.045454545454545456,0.03036876355748373,0.05555555555555555,0.03690685413005272,0.06666666666666667,0.038461538461538464,0.07142857142857142,0.0,0.0,0.04938271604938271,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.03,0.017285531370038413,0.03322784810126582,0.026785714285714284,0.05263157894736842,0.08035714285714286,0.16363636363636364,0.0,0.0,0.026111111111111113,0.052222222222222225,1,Away,0,0.03888888888888889,0.0673076923076923,0.0449438202247191,0.0784313725490196,0.012048192771084338,0.030303030303030304,0.015873015873015872,0.033707865168539325,0.005494505494505495,0.012345679012345678
Nic Newman,0.044186046511627906,0.08016877637130802,0.006230529595015576,0.012578616352201259,0.02796271637816245,0.05303030303030303,0.043689320388349516,0.07627118644067797,0.0,0.0,0.0,0.0,0.0196078431372549,0.047619047619047616,0.0,0.0,0.058823529411764705,0.09090909090909091,0.019801980198019802,0.041666666666666664,0.0,0.0,0.0392156862745098,0.07547169811320754,0.12987012987012986,0.22727272727272727,0.0,0.0,0.058823529411764705,0.09090909090909091,0.011278195488721804,0.022727272727272728,0.028199566160520606,0.051587301587301584,0.03163444639718805,0.05714285714285714,0.0,0.0,0.0,0.0,0.024691358024691357,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.03,0.05194805194805195,0.09985935302390998,0.026785714285714284,0.05263157894736842,0.03571428571428571,0.07272727272727272,0.0,0.0,0.021944444444444444,0.04388888888888889,1,Away,0,0.05,0.08653846153846154,0.05056179775280899,0.08823529411764706,0.024096385542168676,0.06060606060606061,0.010582010582010581,0.02247191011235955,0.016483516483516484,0.037037037037037035
Michael Gibbons,0.037209302325581395,0.06751054852320675,0.01557632398753894,0.031446540880503145,0.02796271637816245,0.05303030303030303,0.02912621359223301,0.05084745762711865,0.045454545454545456,0.06666666666666667,0.043478260869565216,0.1,0.029411764705882353,0.07142857142857142,0.0,0.0,0.058823529411764705,0.09090909090909091,0.04950495049504951,0.10416666666666667,0.0,0.0,0.00980392156862745,0.018867924528301886,0.012987012987012988,0.022727272727272728,0.029411764705882353,0.08333333333333333,0.029411764705882353,0.045454545454545456,0.007518796992481203,0.015151515151515152,0.039045553145336226,0.07142857142857142,0.02460456942003515,0.044444444444444446,0.0,0.0,0.03571428571428571,0.0625,0.024691358024691357,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.1,0.04600329248216572,0.08843178621659634,0.044642857142857144,0.08771929824561403,0.017857142857142856,0.03636363636363636,0.05263157894736842,0.1111111111111111,0.022222222222222223,0.044444444444444446,1,Away,0,0.03333333333333333,0.057692307692307696,0.028089887640449437,0.049019607843137254,0.024096385542168676,0.06060606060606061,0.047619047619047616,0.10112359550561797,0.038461538461538464,0.08641975308641975
Kade Simpson,0.037209302325581395,0.06751054852320675,0.012461059190031152,0.025157232704402517,0.02663115845539281,0.050505050505050504,0.019417475728155338,0.03389830508474576,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.058823529411764705,0.09090909090909091,0.019801980198019802,0.041666666666666664,0.0,0.0,0.0196078431372549,0.03773584905660377,0.1038961038961039,0.18181818181818182,0.029411764705882353,0.08333333333333333,0.029411764705882353,0.045454545454545456,0.018796992481203006,0.03787878787878788,0.02386117136659436,0.04365079365079365,0.026362038664323375,0.047619047619047616,0.0,0.0,0.0,0.0,0.037037037037037035,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.06,0.03941832815072252,0.07577355836849507,0.026785714285714284,0.05263157894736842,0.044642857142857144,0.09090909090909091,0.0,0.0,0.026111111111111113,0.052222222222222225,1,Away,0,0.022222222222222223,0.038461538461538464,0.02247191011235955,0.0392156862745098,0.07228915662650602,0.18181818181818182,0.026455026455026454,0.056179775280898875,0.027472527472527472,0.06172839506172839
Harry McKay,0.03488372093023256,0.06329113924050633,0.01557632398753894,0.031446540880503145,0.02663115845539281,0.050505050505050504,0.05339805825242718,0.09322033898305085,0.18181818181818182,0.26666666666666666,0.13043478260869565,0.3,0.0196078431372549,0.047619047619047616,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0297029702970297,0.0625,0.014705882352941176,0.023809523809523808,0.0196078431372549,0.03773584905660377,0.0,0.0,0.058823529411764705,0.16666666666666666,0.0,0.0,0.04887218045112782,0.09848484848484848,0.015184381778741865,0.027777777777777776,0.02460456942003515,0.044444444444444446,0.19230769230769232,0.35714285714285715,0.14285714285714285,0.25,0.037037037037037035,0.075,0.19047619047619047,0.6666666666666666,0.0,0.0,0.022222222222222223,0.03571428571428571,0.04854368932038835,0.1,0.04362538869581123,0.08386075949367089,0.03571428571428571,0.07017543859649122,0.0,0.0,0.05263157894736842,0.1111111111111111,0.02277777777777778,0.04555555555555556,1,Away,1,0.03333333333333333,0.057692307692307696,0.03932584269662921,0.06862745098039216,0.012048192771084338,0.030303030303030304,0.05291005291005291,0.11235955056179775,0.03296703296703297,0.07407407407407407
Jack Silvagni,0.02558139534883721,0.046413502109704644,0.021806853582554516,0.0440251572327044,0.023968042609853527,0.045454545454545456,0.043689320388349516,0.07627118644067797,0.045454545454545456,0.06666666666666667,0.043478260869565216,0.1,0.029411764705882353,0.07142857142857142,0.0,0.0,0.11764705882352941,0.18181818181818182,0.0297029702970297,0.0625,0.0,0.0,0.0392156862745098,0.07547169811320754,0.012987012987012988,0.022727272727272728,0.0,0.0,0.058823529411764705,0.09090909090909091,0.011278195488721804,0.022727272727272728,0.03036876355748373,0.05555555555555555,0.028119507908611598,0.050793650793650794,0.0,0.0,0.10714285714285714,0.1875,0.012345679012345678,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.07,0.030638375708798245,0.05889592123769339,0.026785714285714284,0.05263157894736842,0.008928571428571428,0.01818181818181818,0.05263157894736842,0.1111111111111111,0.021111111111111112,0.042222222222222223,1,Away,0,0.05,0.08653846153846154,0.033707865168539325,0.058823529411764705,0.024096385542168676,0.06060606060606061,0.026455026455026454,0.056179775280898875,0.01098901098901099,0.024691358024691357
Paddy Dow,0.027906976744186046,0.05063291139240506,0.01557632398753894,0.031446540880503145,0.022636484687083888,0.04292929292929293,0.009708737864077669,0.01694915254237288,0.045454545454545456,0.06666666666666667,0.043478260869565216,0.1,0.029411764705882353,0.07142857142857142,0.0,0.0,0.058823529411764705,0.09090909090909091,0.039603960396039604,0.08333333333333333,0.029411764705882353,0.047619047619047616,0.00980392156862745,0.018867924528301886,0.012987012987012988,0.022727272727272728,0.058823529411764705,0.16666666666666666,0.0,0.0,0.02631578947368421,0.05303030303030303,0.021691973969631236,0.03968253968253968,0.019332161687170474,0.03492063492063492,0.0,0.0,0.0,0.0,0.012345679012345678,0.025,0.09523809523809523,0.3333333333333333,0.043478260869565216,0.07142857142857142,0.022222222222222223,0.03571428571428571,0.02912621359223301,0.06,0.032284616791659046,0.06206047819971871,0.017857142857142856,0.03508771929824561,0.017857142857142856,0.03636363636363636,0.0,0.0,0.021666666666666667,0.043333333333333335,1,Away,0,0.011111111111111112,0.019230769230769232,0.011235955056179775,0.0196078431372549,0.03614457831325301,0.09090909090909091,0.026455026455026454,0.056179775280898875,0.03296703296703297,0.07407407407407407
Edward Curnow,0.020930232558139535,0.0379746835443038,0.021806853582554516,0.0440251572327044,0.02130492676431425,0.04040404040404041,0.009708737864077669,0.01694915254237288,0.0,0.0,0.043478260869565216,0.1,0.00980392156862745,0.023809523809523808,0.0,0.0,0.058823529411764705,0.09090909090909091,0.0297029702970297,0.0625,0.04411764705882353,0.07142857142857142,0.0196078431372549,0.03773584905660377,0.012987012987012988,0.022727272727272728,0.029411764705882353,0.08333333333333333,0.0,0.0,0.018796992481203006,0.03787878787878788,0.019522776572668113,0.03571428571428571,0.015817223198594025,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.10714285714285714,0.019417475728155338,0.04,0.02890067678800073,0.05555555555555555,0.026785714285714284,0.05263157894736842,0.017857142857142856,0.03636363636363636,0.05263157894736842,0.1111111111111111,0.021944444444444444,0.04388888888888889,1,Away,0,0.011111111111111112,0.019230769230769232,0.011235955056179775,0.0196078431372549,0.0,0.0,0.015873015873015872,0.033707865168539325,0.038461538461538464,0.08641975308641975
Dale Thomas,0.023255813953488372,0.04219409282700422,0.012461059190031152,0.025157232704402517,0.018641810918774968,0.03535353535353535,0.024271844660194174,0.0423728813559322,0.0,0.0,0.0,0.0,0.00980392156862745,0.023809523809523808,0.0,0.0,0.0,0.0,0.019801980198019802,0.041666666666666664,0.0,0.0,0.058823529411764705,0.11320754716981132,0.06493506493506493,0.11363636363636363,0.029411764705882353,0.08333333333333333,0.11764705882352941,0.18181818181818182,0.007518796992481203,0.015151515151515152,0.021691973969631236,0.03968253968253968,0.019332161687170474,0.03492063492063492,0.0,0.0,0.0,0.0,0.037037037037037035,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021675507591000547,0.041666666666666664,0.017857142857142856,0.03508771929824561,0.026785714285714284,0.05454545454545454,0.0,0.0,0.020833333333333332,0.041666666666666664,1,Away,0,0.027777777777777776,0.04807692307692308,0.028089887640449437,0.049019607843137254,0.012048192771084338,0.030303030303030304,0.0,0.0,0.016483516483516484,0.037037037037037035
Matthew Kreuzer,0.020930232558139535,0.0379746835443038,0.01557632398753894,0.031446540880503145,0.018641810918774968,0.03535353535353535,0.019417475728155338,0.03389830508474576,0.0,0.0,0.043478260869565216,0.1,0.0196078431372549,0.047619047619047616,0.3787878787878788,0.6944444444444444,0.0,0.0,0.009900990099009901,0.020833333333333332,0.07352941176470588,0.11904761904761904,0.0196078431372549,0.03773584905660377,0.012987012987012988,0.022727272727272728,0.029411764705882353,0.08333333333333333,0.029411764705882353,0.045454545454545456,0.03759398496240601,0.07575757575757576,0.010845986984815618,0.01984126984126984,0.019332161687170474,0.03492063492063492,0.07692307692307693,0.14285714285714285,0.03571428571428571,0.0625,0.012345679012345678,0.025,0.0,0.0,0.043478260869565216,0.07142857142857142,0.08888888888888889,0.14285714285714285,0.02912621359223301,0.06,0.014450338394000365,0.027777777777777776,0.026785714285714284,0.05263157894736842,0.026785714285714284,0.05454545454545454,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Away,0,0.011111111111111112,0.019230769230769232,0.016853932584269662,0.029411764705882353,0.024096385542168676,0.06060606060606061,0.031746031746031744,0.06741573033707865,0.016483516483516484,0.037037037037037035
Caleb Marchbank,0.013953488372093023,0.02531645569620253,0.018691588785046728,0.03773584905660377,0.015978695073235686,0.030303030303030304,0.014563106796116505,0.025423728813559324,0.0,0.0,0.0,0.0,0.0196078431372549,0.047619047619047616,0.0,0.0,0.0,0.0,0.009900990099009901,0.020833333333333332,0.014705882352941176,0.023809523809523808,0.0196078431372549,0.03773584905660377,0.025974025974025976,0.045454545454545456,0.0,0.0,0.0,0.0,0.015037593984962405,0.030303030303030304,0.019522776572668113,0.03571428571428571,0.015817223198594025,0.02857142857142857,0.0,0.0,0.0,0.0,0.04938271604938271,0.1,0.0,0.0,0.0,0.0,0.022222222222222223,0.03571428571428571,0.0048543689320388345,0.01,0.014358880556063654,0.02760196905766526,0.017857142857142856,0.03508771929824561,0.026785714285714284,0.05454545454545454,0.0,0.0,0.021944444444444444,0.04388888888888889,1,Away,0,0.016666666666666666,0.028846153846153848,0.016853932584269662,0.029411764705882353,0.024096385542168676,0.06060606060606061,0.005291005291005291,0.011235955056179775,0.016483516483516484,0.037037037037037035
Levi Casboult,0.01627906976744186,0.029535864978902954,0.012461059190031152,0.025157232704402517,0.014647137150466045,0.027777777777777776,0.024271844660194174,0.0423728813559322,0.13636363636363635,0.2,0.0,0.0,0.00980392156862745,0.023809523809523808,0.12121212121212122,0.2222222222222222,0.0,0.0,0.009900990099009901,0.020833333333333332,0.0,0.0,0.0196078431372549,0.03773584905660377,0.0,0.0,0.029411764705882353,0.08333333333333333,0.0,0.0,0.02631578947368421,0.05303030303030303,0.008676789587852495,0.015873015873015872,0.014059753954305799,0.025396825396825397,0.11538461538461539,0.21428571428571427,0.14285714285714285,0.25,0.012345679012345678,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.07,0.010974940552405341,0.02109704641350211,0.026785714285714284,0.05263157894736842,0.017857142857142856,0.03636363636363636,0.0,0.0,0.021944444444444444,0.04388888888888889,1,Away,0,0.011111111111111112,0.019230769230769232,0.0056179775280898875,0.00980392156862745,0.012048192771084338,0.030303030303030304,0.037037037037037035,0.07865168539325842,0.016483516483516484,0.037037037037037035
Jacob Weitering,0.020930232558139535,0.0379746835443038,0.006230529595015576,0.012578616352201259,0.014647137150466045,0.027777777777777776,0.019417475728155338,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.020833333333333332,0.0,0.0,0.0196078431372549,0.03773584905660377,0.06493506493506493,0.11363636363636363,0.0,0.0,0.0,0.0,0.018796992481203006,0.03787878787878788,0.010845986984815618,0.01984126984126984,0.012302284710017574,0.022222222222222223,0.038461538461538464,0.07142857142857142,0.0,0.0,0.037037037037037035,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.01,0.015273458935430766,0.029360056258790436,0.026785714285714284,0.05263157894736842,0.044642857142857144,0.09090909090909091,0.0,0.0,0.026111111111111113,0.052222222222222225,1,Away,0,0.016666666666666666,0.028846153846153848,0.02247191011235955,0.0392156862745098,0.0,0.0,0.005291005291005291,0.011235955056179775,0.02197802197802198,0.04938271604938271
Mitch McGovern,0.01627906976744186,0.029535864978902954,0.006230529595015576,0.012578616352201259,0.011984021304926764,0.022727272727272728,0.019417475728155338,0.03389830508474576,0.045454545454545456,0.06666666666666667,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0625,0.014705882352941176,0.023809523809523808,0.029411764705882353,0.05660377358490566,0.0,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.007518796992481203,0.015151515151515152,0.010845986984815618,0.01984126984126984,0.008787346221441126,0.015873015873015872,0.0,0.0,0.03571428571428571,0.0625,0.012345679012345678,0.025,0.0,0.0,0.0,0.0,0.022222222222222223,0.03571428571428571,0.014563106796116505,0.03,0.008231205414304006,0.015822784810126583,0.008928571428571428,0.017543859649122806,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Away,0,0.022222222222222223,0.038461538461538464,0.016853932584269662,0.029411764705882353,0.0,0.0,0.015873015873015872,0.033707865168539325,0.02197802197802198,0.04938271604938271
Lochie O'Brien,0.013953488372093023,0.02531645569620253,0.003115264797507788,0.006289308176100629,0.009320905459387484,0.017676767676767676,0.019417475728155338,0.03389830508474576,0.0,0.0,0.0,0.0,0.00980392156862745,0.023809523809523808,0.0,0.0,0.0,0.0,0.019801980198019802,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08333333333333333,0.0,0.0,0.007518796992481203,0.015151515151515152,0.010845986984815618,0.01984126984126984,0.012302284710017574,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.01,0.012804097311139564,0.02461322081575246,0.017857142857142856,0.03508771929824561,0.0,0.0,0.05263157894736842,0.1111111111111111,0.019166666666666665,0.03833333333333333,1,Away,0,0.022222222222222223,0.038461538461538464,0.02247191011235955,0.0392156862745098,0.0,0.0,0.005291005291005291,0.011235955056179775,0.0,0.0
Liam Jones,0.011627906976744186,0.02109704641350211,0.0,0.0,0.006657789613848202,0.012626262626262626,0.024271844660194174,0.0423728813559322,0.0,0.0,0.0,0.0,0.00980392156862745,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.018867924528301886,0.012987012987012988,0.022727272727272728,0.0,0.0,0.029411764705882353,0.045454545454545456,0.0037593984962406013,0.007575757575757576,0.008676789587852495,0.015873015873015872,0.008787346221441126,0.015873015873015872,0.038461538461538464,0.07142857142857142,0.0,0.0,0.024691358024691357,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053960124382659595,0.010372714486638537,0.0,0.0,0.008928571428571428,0.01818181818181818,0.0,0.0,0.025277777777777777,0.050555555555555555,1,Away,0,0.022222222222222223,0.038461538461538464,0.028089887640449437,0.049019607843137254,0.012048192771084338,0.030303030303030304,0.0,0.0,0.0,0.0
Cameron Polson,0.0,0.0,0.012461059190031152,0.025157232704402517,0.005326231691078562,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.047619047619047616,0.0,0.0,0.0,0.0,0.009900990099009901,0.020833333333333332,0.0,0.0,0.00980392156862745,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008676789587852495,0.015873015873015872,0.005272407732864675,0.009523809523809525,0.0,0.0,0.0,0.0,0.037037037037037035,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.01,0.001097494055240534,0.002109704641350211,0.008928571428571428,0.017543859649122806,0.0,0.0,0.0,0.0,0.016944444444444446,0.03388888888888889,1,Away,0,0.0,0.0,0.0,0.0,0.024096385542168676,0.06060606060606061,0.005291005291005291,0.011235955056179775,0.005494505494505495,0.012345679012345678
