Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David Mundy,0.03076923076923077,0.05907172995780591,0.034375,0.0718954248366013,0.03225806451612903,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.14285714285714285,0.0,0.0,0.0625,0.09090909090909091,0.028846153846153848,0.05555555555555555,0.11428571428571428,0.2222222222222222,0.041237113402061855,0.07547169811320754,0.013513513513513514,0.027777777777777776,0.04,0.08333333333333333,0.0,0.0,0.05019305019305019,0.09848484848484848,0.025793650793650792,0.05263157894736842,0.024096385542168676,0.04778156996587031,0.0,0.0,0.0,0.0,0.0380952380952381,0.08163265306122448,0.0,,0.16666666666666666,0.2777777777777778,0.075,0.16666666666666666,0.022321428571428572,0.0423728813559322,0.02641478573765129,0.05148230793751992,0.050724637681159424,0.09722222222222222,0.014492753623188406,0.030303030303030304,0.0,0.0,0.01917732073374097,0.03835464146748194,1,Away,0,0.0,0.0,0.0,0.0,0.07352941176470588,0.18518518518518517,0.019230769230769232,0.037383177570093455,0.05670103092783505,0.1134020618556701
Michael Walters,0.03736263736263736,0.07172995780590717,0.025,0.05228758169934641,0.03225806451612903,0.0641025641025641,0.028708133971291867,0.05555555555555555,0.1111111111111111,0.1875,0.047619047619047616,0.125,0.023255813953488372,0.05714285714285714,0.0,0.0,0.125,0.18181818181818182,0.08653846153846154,0.16666666666666666,0.07142857142857142,0.1388888888888889,0.041237113402061855,0.07547169811320754,0.02702702702702703,0.05555555555555555,0.04,0.08333333333333333,0.0,0.0,0.04633204633204633,0.09090909090909091,0.025793650793650792,0.05263157894736842,0.029259896729776247,0.05802047781569966,0.08333333333333333,0.125,0.12,0.15,0.0,0.0,0.0,,0.13333333333333333,0.2222222222222222,0.025,0.05555555555555555,0.05803571428571429,0.11016949152542373,0.046368989205103045,0.09037296780363405,0.028985507246376812,0.05555555555555555,0.014492753623188406,0.030303030303030304,0.05555555555555555,0.125,0.024180100055586438,0.048360200111172875,1,Away,3,0.025380710659898477,0.05,0.016304347826086956,0.03409090909090909,0.014705882352941176,0.037037037037037035,0.052884615384615384,0.102803738317757,0.041237113402061855,0.08247422680412371
Darcy Tucker,0.035164835164835165,0.06751054852320675,0.028125,0.058823529411764705,0.03225806451612903,0.0641025641025641,0.023923444976076555,0.046296296296296294,0.0,0.0,0.0,0.0,0.011627906976744186,0.02857142857142857,0.0,0.0,0.0,0.0,0.028846153846153848,0.05555555555555555,0.0,0.0,0.020618556701030927,0.03773584905660377,0.02702702702702703,0.05555555555555555,0.04,0.08333333333333333,0.04,0.07692307692307693,0.011583011583011582,0.022727272727272728,0.04365079365079365,0.08906882591093117,0.0378657487091222,0.07508532423208192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.022321428571428572,0.0423728813559322,0.030667320902845928,0.05977048135160982,0.021739130434782608,0.041666666666666664,0.028985507246376812,0.06060606060606061,0.0,0.0,0.021400778210116732,0.042801556420233464,1,Away,0,0.025380710659898477,0.05,0.02717391304347826,0.056818181818181816,0.014705882352941176,0.037037037037037035,0.02403846153846154,0.04672897196261682,0.015463917525773196,0.030927835051546393
Luke Ryan,0.03956043956043956,0.0759493670886076,0.015625,0.032679738562091505,0.02967741935483871,0.05897435897435897,0.028708133971291867,0.05555555555555555,0.0,0.0,0.0,0.0,0.011627906976744186,0.02857142857142857,0.0,0.0,0.0,0.0,0.009615384615384616,0.018518518518518517,0.0,0.0,0.020618556701030927,0.03773584905660377,0.04054054054054054,0.08333333333333333,0.0,0.0,0.0,0.0,0.02702702702702703,0.05303030303030303,0.015873015873015872,0.032388663967611336,0.03270223752151463,0.06484641638225255,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,,0.0,0.0,0.0,0.0,0.022321428571428572,0.0423728813559322,0.027150801439319593,0.05291679948995856,0.036231884057971016,0.06944444444444445,0.057971014492753624,0.12121212121212122,0.0,0.0,0.023624235686492495,0.04724847137298499,1,Away,0,0.030456852791878174,0.06,0.03260869565217391,0.06818181818181818,0.014705882352941176,0.037037037037037035,0.02403846153846154,0.04672897196261682,0.020618556701030927,0.041237113402061855
Jesse Hogan,0.035164835164835165,0.06751054852320675,0.01875,0.0392156862745098,0.02838709677419355,0.05641025641025641,0.06698564593301436,0.12962962962962962,0.1111111111111111,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0,0.0,0.041237113402061855,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.022727272727272728,0.037698412698412696,0.07692307692307693,0.025817555938037865,0.051194539249146756,0.0,0.0,0.2,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.03571428571428571,0.06779661016949153,0.03115799803729146,0.060726809053235575,0.028985507246376812,0.05555555555555555,0.007246376811594203,0.015151515151515152,0.0,0.0,0.02584769316286826,0.05169538632573652,1,Away,0,0.07106598984771574,0.14,0.04891304347826087,0.10227272727272728,0.0,0.0,0.038461538461538464,0.07476635514018691,0.03608247422680412,0.07216494845360824
Matthew Taberner,0.03956043956043956,0.0759493670886076,0.009375,0.0196078431372549,0.027096774193548386,0.05384615384615385,0.06220095693779904,0.12037037037037036,0.1111111111111111,0.1875,0.14285714285714285,0.375,0.023255813953488372,0.05714285714285714,0.013888888888888888,0.041666666666666664,0.0,0.0,0.019230769230769232,0.037037037037037035,0.014285714285714285,0.027777777777777776,0.020618556701030927,0.03773584905660377,0.02702702702702703,0.05555555555555555,0.08,0.16666666666666666,0.04,0.07692307692307693,0.04247104247104247,0.08333333333333333,0.021825396825396824,0.044534412955465584,0.024096385542168676,0.04778156996587031,0.3333333333333333,0.5,0.28,0.35,0.009523809523809525,0.02040816326530612,0.0,,0.0,0.0,0.025,0.05555555555555555,0.044642857142857144,0.0847457627118644,0.024206738632646385,0.047178833280204016,0.028985507246376812,0.05555555555555555,0.007246376811594203,0.015151515151515152,0.05555555555555555,0.125,0.02501389660922735,0.0500277932184547,1,Away,2,0.04568527918781726,0.09,0.03260869565217391,0.06818181818181818,0.014705882352941176,0.037037037037037035,0.04807692307692308,0.09345794392523364,0.03608247422680412,0.07216494845360824
Reece Conca,0.026373626373626374,0.05063291139240506,0.025,0.05228758169934641,0.025806451612903226,0.05128205128205128,0.014354066985645933,0.027777777777777776,0.0,0.0,0.0,0.0,0.023255813953488372,0.05714285714285714,0.0,0.0,0.125,0.18181818181818182,0.038461538461538464,0.07407407407407407,0.014285714285714285,0.027777777777777776,0.061855670103092786,0.11320754716981132,0.02702702702702703,0.05555555555555555,0.04,0.08333333333333333,0.12,0.23076923076923078,0.019305019305019305,0.03787878787878788,0.031746031746031744,0.06477732793522267,0.022375215146299483,0.04436860068259386,0.0,0.0,0.0,0.0,0.01904761904761905,0.04081632653061224,0.0,,0.03333333333333333,0.05555555555555555,0.0,0.0,0.008928571428571428,0.01694915254237288,0.032139352306182534,0.06263946445648709,0.028985507246376812,0.05555555555555555,0.021739130434782608,0.045454545454545456,0.0,0.0,0.019733185102834908,0.039466370205669815,1,Away,0,0.015228426395939087,0.03,0.016304347826086956,0.03409090909090909,0.029411764705882353,0.07407407407407407,0.0,0.0,0.03608247422680412,0.07216494845360824
Travis Colyer,0.02197802197802198,0.04219409282700422,0.021875,0.0457516339869281,0.02193548387096774,0.04358974358974359,0.023923444976076555,0.046296296296296294,0.037037037037037035,0.0625,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.018518518518518517,0.0,0.0,0.010309278350515464,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.022727272727272728,0.027777777777777776,0.05668016194331984,0.024096385542168676,0.04778156996587031,0.0,0.0,0.04,0.05,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.026785714285714284,0.05084745762711865,0.024370297677461565,0.047497609180745935,0.021739130434782608,0.041666666666666664,0.007246376811594203,0.015151515151515152,0.0,0.0,0.017509727626459144,0.03501945525291829,1,Away,0,0.025380710659898477,0.05,0.021739130434782608,0.045454545454545456,0.0,0.0,0.028846153846153848,0.056074766355140186,0.015463917525773196,0.030927835051546393
Brandon Matera,0.024175824175824177,0.046413502109704644,0.015625,0.032679738562091505,0.02064516129032258,0.041025641025641026,0.019138755980861243,0.037037037037037035,0.14814814814814814,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.05555555555555555,0.014285714285714285,0.027777777777777776,0.07216494845360824,0.1320754716981132,0.0,0.0,0.04,0.08333333333333333,0.08,0.15384615384615385,0.03861003861003861,0.07575757575757576,0.017857142857142856,0.03643724696356275,0.013769363166953529,0.027303754266211604,0.0,0.0,0.04,0.05,0.009523809523809525,0.02040816326530612,0.0,,0.0,0.0,0.025,0.05555555555555555,0.026785714285714284,0.05084745762711865,0.02445207719986915,0.0476569971310169,0.06521739130434782,0.125,0.014492753623188406,0.030303030303030304,0.0,0.0,0.020011117287381877,0.040022234574763754,1,Away,0,0.02030456852791878,0.04,0.016304347826086956,0.03409090909090909,0.0,0.0,0.028846153846153848,0.056074766355140186,0.041237113402061855,0.08247422680412371
Nathan Wilson,0.02857142857142857,0.05485232067510549,0.009375,0.0196078431372549,0.02064516129032258,0.041025641025641026,0.014354066985645933,0.027777777777777776,0.0,0.0,0.047619047619047616,0.125,0.011627906976744186,0.02857142857142857,0.0,0.0,0.0,0.0,0.009615384615384616,0.018518518518518517,0.0,0.0,0.0,0.0,0.04054054054054054,0.08333333333333333,0.0,0.0,0.0,0.0,0.011583011583011582,0.022727272727272728,0.013888888888888888,0.02834008097165992,0.024096385542168676,0.04778156996587031,0.0,0.0,0.0,0.0,0.01904761904761905,0.04081632653061224,0.0,,0.0,0.0,0.0,0.0,0.026785714285714284,0.05084745762711865,0.031975793261367354,0.06232068855594517,0.014492753623188406,0.027777777777777776,0.021739130434782608,0.045454545454545456,0.0,0.0,0.023346303501945526,0.04669260700389105,1,Away,0,0.015228426395939087,0.03,0.016304347826086956,0.03409090909090909,0.014705882352941176,0.037037037037037035,0.028846153846153848,0.056074766355140186,0.010309278350515464,0.020618556701030927
Ethan Hughes,0.02197802197802198,0.04219409282700422,0.01875,0.0392156862745098,0.02064516129032258,0.041025641025641026,0.03349282296650718,0.06481481481481481,0.0,0.0,0.047619047619047616,0.125,0.023255813953488372,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.027777777777777776,0.0,0.0,0.06756756756756757,0.1388888888888889,0.0,0.0,0.0,0.0,0.019305019305019305,0.03787878787878788,0.017857142857142856,0.03643724696356275,0.024096385542168676,0.04778156996587031,0.08333333333333333,0.125,0.04,0.05,0.01904761904761905,0.04081632653061224,0.0,,0.0,0.0,0.025,0.05555555555555555,0.017857142857142856,0.03389830508474576,0.013575400719659797,0.02645839974497928,0.007246376811594203,0.013888888888888888,0.06521739130434782,0.13636363636363635,0.0,0.0,0.02028904947192885,0.0405780989438577,1,Away,0,0.030456852791878174,0.06,0.03260869565217391,0.06818181818181818,0.029411764705882353,0.07407407407407407,0.019230769230769232,0.037383177570093455,0.010309278350515464,0.020618556701030927
Andrew Brayshaw,0.02197802197802198,0.04219409282700422,0.01875,0.0392156862745098,0.02064516129032258,0.041025641025641026,0.023923444976076555,0.046296296296296294,0.0,0.0,0.047619047619047616,0.125,0.023255813953488372,0.05714285714285714,0.0,0.0,0.0,0.0,0.028846153846153848,0.05555555555555555,0.02857142857142857,0.05555555555555555,0.030927835051546393,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.03787878787878788,0.01984126984126984,0.04048582995951417,0.01721170395869191,0.034129692832764506,0.0,0.0,0.04,0.05,0.009523809523809525,0.02040816326530612,0.0,,0.0,0.0,0.05,0.1111111111111111,0.013392857142857142,0.025423728813559324,0.028132155708210663,0.054829454893210075,0.036231884057971016,0.06944444444444445,0.021739130434782608,0.045454545454545456,0.05555555555555555,0.125,0.02028904947192885,0.0405780989438577,1,Away,0,0.025380710659898477,0.05,0.021739130434782608,0.045454545454545456,0.014705882352941176,0.037037037037037035,0.014423076923076924,0.028037383177570093,0.030927835051546393,0.061855670103092786
Bradley Hill,0.024175824175824177,0.046413502109704644,0.0125,0.026143790849673203,0.01935483870967742,0.038461538461538464,0.023923444976076555,0.046296296296296294,0.0,0.0,0.0,0.0,0.011627906976744186,0.02857142857142857,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0,0.0,0.020618556701030927,0.03773584905660377,0.013513513513513514,0.027777777777777776,0.0,0.0,0.0,0.0,0.007722007722007722,0.015151515151515152,0.025793650793650792,0.05263157894736842,0.022375215146299483,0.04436860068259386,0.0,0.0,0.0,0.0,0.009523809523809525,0.02040816326530612,0.0,,0.0,0.0,0.0,0.0,0.03125,0.059322033898305086,0.02404317958783121,0.0468600573796621,0.014492753623188406,0.027777777777777776,0.014492753623188406,0.030303030303030304,0.0,0.0,0.023624235686492495,0.04724847137298499,1,Away,0,0.025380710659898477,0.05,0.02717391304347826,0.056818181818181816,0.014705882352941176,0.037037037037037035,0.03365384615384615,0.06542056074766354,0.010309278350515464,0.020618556701030927
Adam Cerra,0.01978021978021978,0.0379746835443038,0.01875,0.0392156862745098,0.01935483870967742,0.038461538461538464,0.009569377990430622,0.018518518518518517,0.0,0.0,0.0,0.0,0.03488372093023256,0.08571428571428572,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0,0.0,0.010309278350515464,0.018867924528301886,0.02702702702702703,0.05555555555555555,0.04,0.08333333333333333,0.0,0.0,0.015444015444015444,0.030303030303030304,0.01984126984126984,0.04048582995951417,0.01549053356282272,0.030716723549488054,0.0,0.0,0.0,0.0,0.01904761904761905,0.04081632653061224,0.0,,0.0,0.0,0.0,0.0,0.013392857142857142,0.025423728813559324,0.023307163886162906,0.045425565827223464,0.021739130434782608,0.041666666666666664,0.028985507246376812,0.06060606060606061,0.0,0.0,0.024735964424680377,0.049471928849360754,1,Away,0,0.01015228426395939,0.02,0.010869565217391304,0.022727272727272728,0.04411764705882353,0.1111111111111111,0.014423076923076924,0.028037383177570093,0.030927835051546393,0.061855670103092786
Sam Switkowski,0.013186813186813187,0.02531645569620253,0.025,0.05228758169934641,0.01806451612903226,0.035897435897435895,0.019138755980861243,0.037037037037037035,0.037037037037037035,0.0625,0.0,0.0,0.046511627906976744,0.11428571428571428,0.0,0.0,0.125,0.18181818181818182,0.028846153846153848,0.05555555555555555,0.014285714285714285,0.027777777777777776,0.030927835051546393,0.05660377358490566,0.013513513513513514,0.027777777777777776,0.0,0.0,0.08,0.15384615384615385,0.011583011583011582,0.022727272727272728,0.023809523809523808,0.048582995951417005,0.0189328743545611,0.03754266211604096,0.0,0.0,0.0,0.0,0.01904761904761905,0.04081632653061224,0.0,,0.03333333333333333,0.05555555555555555,0.0,0.0,0.03571428571428571,0.06779661016949153,0.02093555773634282,0.040803315269365634,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.018899388549193995,0.03779877709838799,1,Away,0,0.02030456852791878,0.04,0.021739130434782608,0.045454545454545456,0.04411764705882353,0.1111111111111111,0.028846153846153848,0.056074766355140186,0.015463917525773196,0.030927835051546393
Rory Lobb,0.008791208791208791,0.016877637130801686,0.025,0.05228758169934641,0.015483870967741935,0.03076923076923077,0.004784688995215311,0.009259259259259259,0.037037037037037035,0.0625,0.0,0.0,0.011627906976744186,0.02857142857142857,0.3055555555555556,0.9166666666666666,0.0,0.0,0.0,0.0,0.014285714285714285,0.027777777777777776,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.03088803088803089,0.06060606060606061,0.00992063492063492,0.020242914979757085,0.01721170395869191,0.034129692832764506,0.0,0.0,0.0,0.0,0.047619047619047616,0.10204081632653061,0.0,,0.0,0.0,0.025,0.05555555555555555,0.022321428571428572,0.0423728813559322,0.007360157016683023,0.014344915524386357,0.007246376811594203,0.013888888888888888,0.036231884057971016,0.07575757575757576,0.0,0.0,0.02501389660922735,0.0500277932184547,1,Away,0,0.005076142131979695,0.01,0.005434782608695652,0.011363636363636364,0.014705882352941176,0.037037037037037035,0.02403846153846154,0.04672897196261682,0.010309278350515464,0.020618556701030927
Taylin Duman,0.017582417582417582,0.03375527426160337,0.00625,0.013071895424836602,0.012903225806451613,0.02564102564102564,0.019138755980861243,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.05660377358490566,0.04054054054054054,0.08333333333333333,0.0,0.0,0.04,0.07692307692307693,0.003861003861003861,0.007575757575757576,0.015873015873015872,0.032388663967611336,0.010327022375215147,0.020477815699658702,0.0,0.0,0.0,0.0,0.01904761904761905,0.04081632653061224,0.0,,0.0,0.0,0.0,0.0,0.004464285714285714,0.00847457627118644,0.018891069676153092,0.03681861651259165,0.028985507246376812,0.05555555555555555,0.014492753623188406,0.030303030303030304,0.0,0.0,0.022234574763757644,0.04446914952751529,1,Away,0,0.02030456852791878,0.04,0.021739130434782608,0.045454545454545456,0.0,0.0,0.004807692307692308,0.009345794392523364,0.020618556701030927,0.041237113402061855
Alex Pearce,0.004395604395604396,0.008438818565400843,0.015625,0.032679738562091505,0.00903225806451613,0.017948717948717947,0.014354066985645933,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.018518518518518517,0.0,0.0,0.020618556701030927,0.03773584905660377,0.02702702702702703,0.05555555555555555,0.08,0.16666666666666666,0.04,0.07692307692307693,0.015444015444015444,0.030303030303030304,0.005952380952380952,0.012145748987854251,0.008605851979345954,0.017064846416382253,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.004988550866862938,0.00972266496652853,0.014492753623188406,0.027777777777777776,0.028985507246376812,0.06060606060606061,0.0,0.0,0.0264035575319622,0.0528071150639244,1,Away,0,0.015228426395939087,0.03,0.016304347826086956,0.03409090909090909,0.0,0.0,0.0,0.0,0.010309278350515464,0.020618556701030927
Brennan Cox,0.006593406593406593,0.012658227848101266,0.0125,0.026143790849673203,0.00903225806451613,0.017948717948717947,0.004784688995215311,0.009259259259259259,0.0,0.0,0.0,0.0,0.023255813953488372,0.05714285714285714,0.013888888888888888,0.041666666666666664,0.0625,0.09090909090909091,0.038461538461538464,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.03787878787878788,0.003968253968253968,0.008097165991902834,0.012048192771084338,0.023890784982935155,0.0,0.0,0.0,0.0,0.02857142857142857,0.061224489795918366,0.0,,0.0,0.0,0.0,0.0,0.008928571428571428,0.01694915254237288,0.008832188420019628,0.01721389862926363,0.0,0.0,0.007246376811594203,0.015151515151515152,0.1111111111111111,0.25,0.023068371317398556,0.04613674263479711,1,Away,0,0.005076142131979695,0.01,0.005434782608695652,0.011363636363636364,0.0,0.0,0.004807692307692308,0.009345794392523364,0.0,0.0
Joel Hamling,0.004395604395604396,0.008438818565400843,0.009375,0.0196078431372549,0.0064516129032258064,0.01282051282051282,0.014354066985645933,0.027777777777777776,0.0,0.0,0.0,0.0,0.011627906976744186,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.0,0.0,0.007722007722007722,0.015151515151515152,0.005952380952380952,0.012145748987854251,0.008605851979345954,0.017064846416382253,0.08333333333333333,0.125,0.0,0.0,0.0380952380952381,0.08163265306122448,0.0,,0.0,0.0,0.0,0.0,0.004464285714285714,0.00847457627118644,0.0013084723585214263,0.002550207204335352,0.0,0.0,0.021739130434782608,0.045454545454545456,0.0,0.0,0.02584769316286826,0.05169538632573652,1,Away,0,0.01015228426395939,0.02,0.016304347826086956,0.03409090909090909,0.014705882352941176,0.037037037037037035,0.004807692307692308,0.009345794392523364,0.0,0.0
