Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Marcus Bontempelli,0.03980099502487562,0.08839779005524862,0.02422145328719723,0.056451612903225805,0.03328509406657019,0.07540983606557378,0.0,0.0,0.06451612903225806,0.18181818181818182,0.05555555555555555,0.14285714285714285,0.04065040650406504,0.09803921568627451,0.0,0.0,0.0,0.0,0.028037383177570093,0.075,0.12345679012345678,0.3125,0.045454545454545456,0.09090909090909091,0.046153846153846156,0.075,0.061224489795918366,0.11538461538461539,0.061224489795918366,0.13043478260869565,0.05245901639344262,0.11188811188811189,0.020356234096692113,0.050314465408805034,0.03333333333333333,0.08080808080808081,0.0,0.0,0.0,0.0,0.026785714285714284,0.06382978723404255,0.0,0.0,0.13793103448275862,0.3076923076923077,0.11538461538461539,0.3157894736842105,0.050505050505050504,0.14925373134328357,0.041987150484119086,0.09210003969829297,0.03676470588235294,0.07575757575757576,0.0,0.0,0.0,0.0,0.025833333333333333,0.051666666666666666,0,Away,0,0.0,0.0,0.0,0.0,0.05,0.11363636363636363,0.05649717514124294,0.16393442622950818,0.03317535545023697,0.06542056074766354
Hayden Crozier,0.03980099502487562,0.08839779005524862,0.01730103806228374,0.04032258064516129,0.030390738060781478,0.06885245901639345,0.05128205128205128,0.11940298507462686,0.0,0.0,0.0,0.0,0.024390243902439025,0.058823529411764705,0.0,0.0,0.0,0.0,0.009345794392523364,0.025,0.0,0.0,0.01818181818181818,0.03636363636363636,0.13846153846153847,0.225,0.02040816326530612,0.038461538461538464,0.0,0.0,0.01639344262295082,0.03496503496503497,0.035623409669211195,0.0880503144654088,0.025,0.06060606060606061,0.07142857142857142,0.15384615384615385,0.0,0.0,0.044642857142857144,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.04477611940298507,0.044158899647090764,0.09686383485510124,0.029411764705882353,0.06060606060606061,0.051094890510948905,0.09859154929577464,0.0,0.0,0.022222222222222223,0.044444444444444446,0,Away,0,0.046875,0.1111111111111111,0.06153846153846154,0.13559322033898305,0.03,0.06818181818181818,0.01694915254237288,0.04918032786885246,0.04265402843601896,0.08411214953271028
Bailey Williams,0.03731343283582089,0.08287292817679558,0.020761245674740483,0.04838709677419355,0.030390738060781478,0.06885245901639345,0.038461538461538464,0.08955223880597014,0.0,0.0,0.05555555555555555,0.14285714285714285,0.016260162601626018,0.0392156862745098,0.0,0.0,0.047619047619047616,0.16666666666666666,0.037383177570093455,0.1,0.0,0.0,0.045454545454545456,0.09090909090909091,0.06153846153846154,0.1,0.04081632653061224,0.07692307692307693,0.02040816326530612,0.043478260869565216,0.022950819672131147,0.04895104895104895,0.030534351145038167,0.07547169811320754,0.029166666666666667,0.0707070707070707,0.03571428571428571,0.07692307692307693,0.0,0.0,0.026785714285714284,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.04477611940298507,0.04397792055017646,0.0964668519253672,0.0661764705882353,0.13636363636363635,0.06569343065693431,0.1267605633802817,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.0390625,0.09259259259259259,0.046153846153846156,0.1016949152542373,0.02,0.045454545454545456,0.011299435028248588,0.03278688524590164,0.03317535545023697,0.06542056074766354
Lachlan Hunter,0.029850746268656716,0.06629834254143646,0.020761245674740483,0.04838709677419355,0.02604920405209841,0.05901639344262295,0.019230769230769232,0.04477611940298507,0.0,0.0,0.0,0.0,0.024390243902439025,0.058823529411764705,0.0,0.0,0.0,0.0,0.028037383177570093,0.075,0.024691358024691357,0.0625,0.01818181818181818,0.03636363636363636,0.03076923076923077,0.05,0.04081632653061224,0.07692307692307693,0.02040816326530612,0.043478260869565216,0.022950819672131147,0.04895104895104895,0.027989821882951654,0.06918238993710692,0.025,0.06060606060606061,0.0,0.0,0.0,0.0,0.026785714285714284,0.06382978723404255,0.14285714285714285,0.2,0.0,0.0,0.038461538461538464,0.10526315789473684,0.010101010101010102,0.029850746268656716,0.02235091846891684,0.04902739182215165,0.04411764705882353,0.09090909090909091,0.029197080291970802,0.056338028169014086,0.043478260869565216,0.14285714285714285,0.024722222222222222,0.049444444444444444,0,Away,0,0.0234375,0.05555555555555555,0.023076923076923078,0.05084745762711865,0.02,0.045454545454545456,0.011299435028248588,0.03278688524590164,0.02843601895734597,0.056074766355140186
Toby McLean,0.022388059701492536,0.049723756906077346,0.020761245674740483,0.04838709677419355,0.02170767004341534,0.04918032786885246,0.01282051282051282,0.029850746268656716,0.03225806451612903,0.09090909090909091,0.0,0.0,0.016260162601626018,0.0392156862745098,0.0,0.0,0.047619047619047616,0.16666666666666666,0.018691588785046728,0.05,0.012345679012345678,0.03125,0.045454545454545456,0.09090909090909091,0.015384615384615385,0.025,0.04081632653061224,0.07692307692307693,0.08163265306122448,0.17391304347826086,0.019672131147540985,0.04195804195804196,0.02544529262086514,0.06289308176100629,0.01875,0.045454545454545456,0.0,0.0,0.038461538461538464,0.125,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.025252525252525252,0.07462686567164178,0.019002805176002172,0.04168320762207225,0.022058823529411766,0.045454545454545456,0.0072992700729927005,0.014084507042253521,0.0,0.0,0.020277777777777777,0.04055555555555555,0,Away,0,0.015625,0.037037037037037035,0.007692307692307693,0.01694915254237288,0.02,0.045454545454545456,0.022598870056497175,0.06557377049180328,0.02843601895734597,0.056074766355140186
Josh Schache,0.029850746268656716,0.06629834254143646,0.010380622837370242,0.024193548387096774,0.02170767004341534,0.04918032786885246,0.00641025641025641,0.014925373134328358,0.03225806451612903,0.09090909090909091,0.1111111111111111,0.2857142857142857,0.008130081300813009,0.0196078431372549,0.011235955056179775,0.030303030303030304,0.0,0.0,0.009345794392523364,0.025,0.012345679012345678,0.03125,0.00909090909090909,0.01818181818181818,0.015384615384615385,0.025,0.04081632653061224,0.07692307692307693,0.0,0.0,0.019672131147540985,0.04195804195804196,0.020356234096692113,0.050314465408805034,0.014583333333333334,0.03535353535353535,0.03571428571428571,0.07692307692307693,0.038461538461538464,0.125,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.020202020202020204,0.05970149253731343,0.02913763460320333,0.06391425168717745,0.029411764705882353,0.06060606060606061,0.021897810218978103,0.04225352112676056,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.022598870056497175,0.06557377049180328,0.037914691943127965,0.07476635514018691
Ed Richards,0.017412935323383085,0.03867403314917127,0.02768166089965398,0.06451612903225806,0.02170767004341534,0.04918032786885246,0.0,0.0,0.0967741935483871,0.2727272727272727,0.0,0.0,0.016260162601626018,0.0392156862745098,0.0,0.0,0.047619047619047616,0.16666666666666666,0.037383177570093455,0.1,0.024691358024691357,0.0625,0.0,0.0,0.0,0.0,0.061224489795918366,0.11538461538461539,0.0,0.0,0.029508196721311476,0.06293706293706294,0.01272264631043257,0.031446540880503145,0.020833333333333332,0.050505050505050504,0.0,0.0,0.0,0.0,0.026785714285714284,0.06382978723404255,0.2857142857142857,0.4,0.0,0.0,0.038461538461538464,0.10526315789473684,0.025252525252525252,0.07462686567164178,0.022531897565831148,0.04942437475188567,0.0,0.0,0.0072992700729927005,0.014084507042253521,0.043478260869565216,0.14285714285714285,0.023333333333333334,0.04666666666666667,0,Away,0,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.022598870056497175,0.06557377049180328,0.023696682464454975,0.04672897196261682
Jackson Trengove,0.022388059701492536,0.049723756906077346,0.01730103806228374,0.04032258064516129,0.020260492040520984,0.04590163934426229,0.04487179487179487,0.1044776119402985,0.0,0.0,0.0,0.0,0.016260162601626018,0.0392156862745098,0.0,0.0,0.0,0.0,0.009345794392523364,0.025,0.0,0.0,0.02727272727272727,0.05454545454545454,0.03076923076923077,0.05,0.02040816326530612,0.038461538461538464,0.04081632653061224,0.08695652173913043,0.013114754098360656,0.027972027972027972,0.022900763358778626,0.05660377358490566,0.022916666666666665,0.05555555555555555,0.03571428571428571,0.07692307692307693,0.0,0.0,0.03571428571428571,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.014925373134328358,0.014749796398515971,0.032354108773322746,0.014705882352941176,0.030303030303030304,0.051094890510948905,0.09859154929577464,0.0,0.0,0.027777777777777776,0.05555555555555555,0,Away,0,0.046875,0.1111111111111111,0.05384615384615385,0.11864406779661017,0.02,0.045454545454545456,0.005649717514124294,0.01639344262295082,0.014218009478672985,0.028037383177570093
Zaine Cordy,0.01990049751243781,0.04419889502762431,0.020761245674740483,0.04838709677419355,0.020260492040520984,0.04590163934426229,0.038461538461538464,0.08955223880597014,0.0,0.0,0.0,0.0,0.016260162601626018,0.0392156862745098,0.0,0.0,0.0,0.0,0.009345794392523364,0.025,0.0,0.0,0.00909090909090909,0.01818181818181818,0.03076923076923077,0.05,0.02040816326530612,0.038461538461538464,0.0,0.0,0.02622950819672131,0.055944055944055944,0.015267175572519083,0.03773584905660377,0.020833333333333332,0.050505050505050504,0.07142857142857142,0.15384615384615385,0.0,0.0,0.07142857142857142,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.029850746268656716,0.010044339878744006,0.02203255260023819,0.007352941176470588,0.015151515151515152,0.058394160583941604,0.11267605633802817,0.0,0.0,0.02722222222222222,0.05444444444444444,0,Away,0,0.03125,0.07407407407407407,0.046153846153846156,0.1016949152542373,0.02,0.045454545454545456,0.011299435028248588,0.03278688524590164,0.018957345971563982,0.037383177570093455
Mitchell Wallis,0.012437810945273632,0.027624309392265192,0.02768166089965398,0.06451612903225806,0.01881331403762663,0.04262295081967213,0.019230769230769232,0.04477611940298507,0.06451612903225806,0.18181818181818182,0.0,0.0,0.04878048780487805,0.11764705882352941,0.0,0.0,0.0,0.0,0.028037383177570093,0.075,0.024691358024691357,0.0625,0.01818181818181818,0.03636363636363636,0.015384615384615385,0.025,0.0,0.0,0.0,0.0,0.03278688524590164,0.06993006993006994,0.007633587786259542,0.018867924528301886,0.01875,0.045454545454545456,0.07142857142857142,0.15384615384615385,0.07692307692307693,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.10526315789473684,0.025252525252525252,0.07462686567164178,0.006877205682743643,0.015085351329892815,0.014705882352941176,0.030303030303030304,0.0072992700729927005,0.014084507042253521,0.043478260869565216,0.14285714285714285,0.02277777777777778,0.04555555555555556,0,Away,0,0.0078125,0.018518518518518517,0.007692307692307693,0.01694915254237288,0.05,0.11363636363636363,0.02824858757062147,0.08196721311475409,0.018957345971563982,0.037383177570093455
Jason Johannisen,0.022388059701492536,0.049723756906077346,0.01384083044982699,0.03225806451612903,0.01881331403762663,0.04262295081967213,0.019230769230769232,0.04477611940298507,0.0,0.0,0.0,0.0,0.016260162601626018,0.0392156862745098,0.0,0.0,0.047619047619047616,0.16666666666666666,0.018691588785046728,0.05,0.0,0.0,0.03636363636363636,0.07272727272727272,0.06153846153846154,0.1,0.0,0.0,0.04081632653061224,0.08695652173913043,0.009836065573770493,0.02097902097902098,0.02544529262086514,0.06289308176100629,0.020833333333333332,0.050505050505050504,0.0,0.0,0.0,0.0,0.026785714285714284,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.04477611940298507,0.026241969052574428,0.057562524811433105,0.014705882352941176,0.030303030303030304,0.021897810218978103,0.04225352112676056,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.0234375,0.05555555555555555,0.023076923076923078,0.05084745762711865,0.02,0.045454545454545456,0.011299435028248588,0.03278688524590164,0.014218009478672985,0.028037383177570093
Roarke Smith,0.017412935323383085,0.03867403314917127,0.020761245674740483,0.04838709677419355,0.01881331403762663,0.04262295081967213,0.01282051282051282,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.04081632653061224,0.07692307692307693,0.0,0.0,0.01639344262295082,0.03496503496503497,0.022900763358778626,0.05660377358490566,0.01875,0.045454545454545456,0.0,0.0,0.0,0.0,0.017857142857142856,0.0425531914893617,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.034140531957125846,0.04411764705882353,0.09090909090909091,0.0364963503649635,0.07042253521126761,0.0,0.0,0.021111111111111112,0.042222222222222223,0,Away,0,0.015625,0.037037037037037035,0.015384615384615385,0.03389830508474576,0.0,0.0,0.0,0.0,0.018957345971563982,0.037383177570093455
Jackson Macrae,0.014925373134328358,0.03314917127071823,0.020761245674740483,0.04838709677419355,0.017366136034732273,0.03934426229508197,0.02564102564102564,0.05970149253731343,0.0,0.0,0.0,0.0,0.008130081300813009,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.03125,0.01818181818181818,0.03636363636363636,0.03076923076923077,0.05,0.02040816326530612,0.038461538461538464,0.02040816326530612,0.043478260869565216,0.019672131147540985,0.04195804195804196,0.015267175572519083,0.03773584905660377,0.016666666666666666,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.05263157894736842,0.005050505050505051,0.014925373134328358,0.015111754592344585,0.03314807463279079,0.014705882352941176,0.030303030303030304,0.029197080291970802,0.056338028169014086,0.0,0.0,0.011666666666666667,0.023333333333333334,0,Away,0,0.03125,0.07407407407407407,0.03076923076923077,0.06779661016949153,0.01,0.022727272727272728,0.005649717514124294,0.01639344262295082,0.018957345971563982,0.037383177570093455
Mitch Honeychurch,0.01990049751243781,0.04419889502762431,0.010380622837370242,0.024193548387096774,0.015918958031837915,0.036065573770491806,0.03205128205128205,0.07462686567164178,0.0,0.0,0.05555555555555555,0.14285714285714285,0.06504065040650407,0.1568627450980392,0.0,0.0,0.0,0.0,0.037383177570093455,0.1,0.0,0.0,0.02727272727272727,0.05454545454545454,0.03076923076923077,0.05,0.02040816326530612,0.038461538461538464,0.02040816326530612,0.043478260869565216,0.013114754098360656,0.027972027972027972,0.022900763358778626,0.05660377358490566,0.008333333333333333,0.020202020202020204,0.03571428571428571,0.07692307692307693,0.038461538461538464,0.125,0.017857142857142856,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.04477611940298507,0.024522667631888515,0.053791186978959904,0.04411764705882353,0.09090909090909091,0.014598540145985401,0.028169014084507043,0.0,0.0,0.025,0.05,0,Away,0,0.03125,0.07407407407407407,0.03076923076923077,0.06779661016949153,0.08,0.18181818181818182,0.01694915254237288,0.04918032786885246,0.03317535545023697,0.06542056074766354
Billy Gowers,0.017412935323383085,0.03867403314917127,0.01384083044982699,0.03225806451612903,0.015918958031837915,0.036065573770491806,0.02564102564102564,0.05970149253731343,0.03225806451612903,0.09090909090909091,0.1111111111111111,0.2857142857142857,0.016260162601626018,0.0392156862745098,0.011235955056179775,0.030303030303030304,0.0,0.0,0.018691588785046728,0.05,0.0,0.0,0.02727272727272727,0.05454545454545454,0.0,0.0,0.02040816326530612,0.038461538461538464,0.04081632653061224,0.08695652173913043,0.01639344262295082,0.03496503496503497,0.015267175572519083,0.03773584905660377,0.014583333333333334,0.03535353535353535,0.03571428571428571,0.07692307692307693,0.038461538461538464,0.125,0.017857142857142856,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.05970149253731343,0.022531897565831148,0.04942437475188567,0.022058823529411766,0.045454545454545456,0.014598540145985401,0.028169014084507043,0.043478260869565216,0.14285714285714285,0.024166666666666666,0.04833333333333333,0,Away,0,0.0234375,0.05555555555555555,0.023076923076923078,0.05084745762711865,0.01,0.022727272727272728,0.022598870056497175,0.06557377049180328,0.018957345971563982,0.037383177570093455
Shane Biggs,0.014925373134328358,0.03314917127071823,0.01384083044982699,0.03225806451612903,0.01447178002894356,0.03278688524590164,0.019230769230769232,0.04477611940298507,0.0,0.0,0.0,0.0,0.024390243902439025,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.03125,0.02727272727272727,0.05454545454545454,0.015384615384615385,0.025,0.0,0.0,0.02040816326530612,0.043478260869565216,0.009836065573770493,0.02097902097902098,0.020356234096692113,0.050314465408805034,0.008333333333333333,0.020202020202020204,0.0,0.0,0.0,0.0,0.008928571428571428,0.02127659574468085,0.0,0.0,0.0,0.0,0.019230769230769232,0.05263157894736842,0.010101010101010102,0.029850746268656716,0.014478327753144511,0.031758634378721715,0.022058823529411766,0.045454545454545456,0.0072992700729927005,0.014084507042253521,0.08695652173913043,0.2857142857142857,0.024444444444444446,0.04888888888888889,0,Away,0,0.0234375,0.05555555555555555,0.023076923076923078,0.05084745762711865,0.01,0.022727272727272728,0.011299435028248588,0.03278688524590164,0.02843601895734597,0.056074766355140186
Lukas Webb,0.017412935323383085,0.03867403314917127,0.010380622837370242,0.024193548387096774,0.01447178002894356,0.03278688524590164,0.00641025641025641,0.014925373134328358,0.0,0.0,0.0,0.0,0.024390243902439025,0.058823529411764705,0.0,0.0,0.047619047619047616,0.16666666666666666,0.037383177570093455,0.1,0.037037037037037035,0.09375,0.045454545454545456,0.09090909090909091,0.015384615384615385,0.025,0.061224489795918366,0.11538461538461539,0.02040816326530612,0.043478260869565216,0.01639344262295082,0.03496503496503497,0.010178117048346057,0.025157232704402517,0.010416666666666666,0.025252525252525252,0.0,0.0,0.038461538461538464,0.125,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.038461538461538464,0.10526315789473684,0.005050505050505051,0.014925373134328358,0.01873133653063071,0.04108773322747122,0.014705882352941176,0.030303030303030304,0.014598540145985401,0.028169014084507043,0.043478260869565216,0.14285714285714285,0.0225,0.045,0,Away,0,0.0078125,0.018518518518518517,0.0,0.0,0.02,0.045454545454545456,0.0,0.0,0.023696682464454975,0.04672897196261682
Easton Wood,0.009950248756218905,0.022099447513812154,0.01730103806228374,0.04032258064516129,0.013024602026049204,0.029508196721311476,0.019230769230769232,0.04477611940298507,0.0,0.0,0.0,0.0,0.016260162601626018,0.0392156862745098,0.0,0.0,0.0,0.0,0.009345794392523364,0.025,0.0,0.0,0.00909090909090909,0.01818181818181818,0.03076923076923077,0.05,0.0,0.0,0.02040816326530612,0.043478260869565216,0.009836065573770493,0.02097902097902098,0.01272264631043257,0.031446540880503145,0.014583333333333334,0.03535353535353535,0.0,0.0,0.0,0.0,0.026785714285714284,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.014925373134328358,0.017102524658401955,0.037514886859865024,0.014705882352941176,0.030303030303030304,0.029197080291970802,0.056338028169014086,0.0,0.0,0.010277777777777778,0.020555555555555556,0,Away,0,0.0234375,0.05555555555555555,0.023076923076923078,0.05084745762711865,0.02,0.045454545454545456,0.005649717514124294,0.01639344262295082,0.009478672985781991,0.018691588785046728
Thomas Boyd,0.009950248756218905,0.022099447513812154,0.01730103806228374,0.04032258064516129,0.013024602026049204,0.029508196721311476,0.00641025641025641,0.014925373134328358,0.0,0.0,0.0,0.0,0.008130081300813009,0.0196078431372549,0.34831460674157305,0.9393939393939394,0.0,0.0,0.009345794392523364,0.025,0.024691358024691357,0.0625,0.01818181818181818,0.03636363636363636,0.0,0.0,0.02040816326530612,0.038461538461538464,0.02040816326530612,0.043478260869565216,0.019672131147540985,0.04195804195804196,0.010178117048346057,0.025157232704402517,0.0125,0.030303030303030304,0.0,0.0,0.0,0.0,0.026785714285714284,0.06382978723404255,0.0,0.0,0.034482758620689655,0.07692307692307693,0.019230769230769232,0.05263157894736842,0.0,0.0,0.014659306850058819,0.03215561730845574,0.007352941176470588,0.015151515151515152,0.0072992700729927005,0.014084507042253521,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,0,0.0078125,0.018518518518518517,0.007692307692307693,0.01694915254237288,0.01,0.022727272727272728,0.0,0.0,0.014218009478672985,0.028037383177570093
Patrick Lipinski,0.012437810945273632,0.027624309392265192,0.01384083044982699,0.03225806451612903,0.013024602026049204,0.029508196721311476,0.01282051282051282,0.029850746268656716,0.03225806451612903,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.16666666666666666,0.009345794392523364,0.025,0.024691358024691357,0.0625,0.00909090909090909,0.01818181818181818,0.015384615384615385,0.025,0.0,0.0,0.0,0.0,0.019672131147540985,0.04195804195804196,0.007633587786259542,0.018867924528301886,0.014583333333333334,0.03535353535353535,0.03571428571428571,0.07692307692307693,0.038461538461538464,0.125,0.008928571428571428,0.02127659574468085,0.0,0.0,0.034482758620689655,0.07692307692307693,0.019230769230769232,0.05263157894736842,0.020202020202020204,0.05970149253731343,0.010044339878744006,0.02203255260023819,0.007352941176470588,0.015151515151515152,0.0,0.0,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.0078125,0.018518518518518517,0.007692307692307693,0.01694915254237288,0.0,0.0,0.01694915254237288,0.04918032786885246,0.009478672985781991,0.018691588785046728
Caleb Daniel,0.007462686567164179,0.016574585635359115,0.006920415224913495,0.016129032258064516,0.00723589001447178,0.01639344262295082,0.00641025641025641,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.025,0.0,0.0,0.00909090909090909,0.01818181818181818,0.03076923076923077,0.05,0.0,0.0,0.0,0.0,0.009836065573770493,0.02097902097902098,0.002544529262086514,0.006289308176100629,0.008333333333333333,0.020202020202020204,0.03571428571428571,0.07692307692307693,0.0,0.0,0.008928571428571428,0.02127659574468085,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.009229933942629626,0.020246129416435093,0.014705882352941176,0.030303030303030304,0.021897810218978103,0.04225352112676056,0.0,0.0,0.0225,0.045,0,Away,0,0.0,0.0,0.007692307692307693,0.01694915254237288,0.0,0.0,0.0,0.0,0.004739336492890996,0.009345794392523364
