Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nathan Jones,0.03007518796992481,0.05741626794258373,0.05177993527508091,0.1,0.03954802259887006,0.07588075880758807,0.022222222222222223,0.039473684210526314,0.08333333333333333,0.14285714285714285,0.038461538461538464,0.07692307692307693,0.03164556962025317,0.06666666666666667,0.0,0.0,0.0,0.0,0.027777777777777776,0.05357142857142857,0.044444444444444446,0.08888888888888889,0.020833333333333332,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.05917159763313609,0.04639175257731959,0.08823529411764706,0.03497942386831276,0.06463878326996197,0.0,0.0,0.04,0.058823529411764705,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.045454545454545456,0.0967741935483871,0.03783783783783784,0.06862745098039216,0.024283366806645973,0.04676511954992968,0.04794520547945205,0.10144927536231885,0.006756756756756757,0.012658227848101266,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Away,2,0.025423728813559324,0.04838709677419355,0.01818181818181818,0.03389830508474576,0.04,0.08620689655172414,0.04242424242424243,0.07692307692307693,0.04954954954954955,0.10377358490566038
Christian Petracca,0.03508771929824561,0.06698564593301436,0.032362459546925564,0.0625,0.03389830508474576,0.06504065040650407,0.02962962962962963,0.05263157894736842,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0189873417721519,0.04,0.0,0.0,0.05,0.09090909090909091,0.018518518518518517,0.03571428571428571,0.03333333333333333,0.06666666666666667,0.07291666666666667,0.13725490196078433,0.02666666666666667,0.05263157894736842,0.0,0.0,0.10256410256410256,0.16666666666666666,0.04126984126984127,0.07692307692307693,0.028350515463917526,0.05392156862745098,0.037037037037037035,0.06844106463878327,0.058823529411764705,0.07142857142857142,0.04,0.058823529411764705,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.015151515151515152,0.03225806451612903,0.043243243243243246,0.0784313725490196,0.031586635019171076,0.060829817158931085,0.02054794520547945,0.043478260869565216,0.0472972972972973,0.08860759493670886,0.030303030303030304,0.058823529411764705,0.024437656206609277,0.04888888888888889,1,Away,0,0.025423728813559324,0.04838709677419355,0.02727272727272727,0.05084745762711865,0.016,0.034482758620689655,0.04242424242424243,0.07692307692307693,0.02702702702702703,0.05660377358490566
Jordan Lewis,0.02756892230576441,0.05263157894736842,0.038834951456310676,0.075,0.03248587570621469,0.06233062330623306,0.014814814814814815,0.02631578947368421,0.0,0.0,0.0,0.0,0.012658227848101266,0.02666666666666667,0.0,0.0,0.0,0.0,0.009259259259259259,0.017857142857142856,0.0,0.0,0.052083333333333336,0.09803921568627451,0.013333333333333334,0.02631578947368421,0.05128205128205128,0.13333333333333333,0.10256410256410256,0.16666666666666666,0.025396825396825397,0.047337278106508875,0.03350515463917526,0.06372549019607843,0.03909465020576132,0.07224334600760456,0.058823529411764705,0.07142857142857142,0.0,0.0,0.018018018018018018,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0392156862745098,0.017619134562716816,0.03393108298171589,0.0136986301369863,0.028985507246376812,0.06756756756756757,0.12658227848101267,0.0,0.0,0.02527075812274368,0.050555555555555555,1,Away,0,0.00847457627118644,0.016129032258064516,0.01818181818181818,0.03389830508474576,0.016,0.034482758620689655,0.024242424242424242,0.04395604395604396,0.018018018018018018,0.03773584905660377
James Harmes,0.03007518796992481,0.05741626794258373,0.03559870550161812,0.06875,0.03248587570621469,0.06233062330623306,0.014814814814814815,0.02631578947368421,0.0,0.0,0.0,0.0,0.03164556962025317,0.06666666666666667,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.03333333333333333,0.06666666666666667,0.010416666666666666,0.0196078431372549,0.013333333333333334,0.02631578947368421,0.05128205128205128,0.13333333333333333,0.02564102564102564,0.041666666666666664,0.02857142857142857,0.05325443786982249,0.03350515463917526,0.06372549019607843,0.03497942386831276,0.06463878326996197,0.0,0.0,0.0,0.0,0.02702702702702703,0.057692307692307696,0.0,0.0,0.041666666666666664,0.07142857142857142,0.030303030303030304,0.06451612903225806,0.010810810810810811,0.0196078431372549,0.03167792587182764,0.0610056258790436,0.02054794520547945,0.043478260869565216,0.013513513513513514,0.02531645569620253,0.09090909090909091,0.17647058823529413,0.021938350458206055,0.04388888888888889,1,Away,0,0.01694915254237288,0.03225806451612903,0.01818181818181818,0.03389830508474576,0.016,0.034482758620689655,0.012121212121212121,0.02197802197802198,0.02702702702702703,0.05660377358490566
Dom Tyson,0.03007518796992481,0.05741626794258373,0.032362459546925564,0.0625,0.031073446327683617,0.05962059620596206,0.05185185185185185,0.09210526315789473,0.0,0.0,0.0,0.0,0.0379746835443038,0.08,0.0,0.0,0.05,0.09090909090909091,0.037037037037037035,0.07142857142857142,0.022222222222222223,0.044444444444444446,0.020833333333333332,0.0392156862745098,0.02666666666666667,0.05263157894736842,0.02564102564102564,0.06666666666666667,0.02564102564102564,0.041666666666666664,0.02857142857142857,0.05325443786982249,0.03865979381443299,0.07352941176470588,0.03497942386831276,0.06463878326996197,0.0,0.0,0.0,0.0,0.009009009009009009,0.019230769230769232,0.0,0.0,0.0,0.0,0.030303030303030304,0.06451612903225806,0.021621621621621623,0.0392156862745098,0.03377761548292861,0.06504922644163151,0.04794520547945205,0.10144927536231885,0.0472972972972973,0.08860759493670886,0.0,0.0,0.021938350458206055,0.04388888888888889,1,Away,0,0.059322033898305086,0.11290322580645161,0.06363636363636363,0.11864406779661017,0.048,0.10344827586206896,0.01818181818181818,0.03296703296703297,0.02252252252252252,0.04716981132075472
Jesse Hogan,0.03759398496240601,0.07177033492822966,0.022653721682847898,0.04375,0.031073446327683617,0.05962059620596206,0.06666666666666667,0.11842105263157894,0.20833333333333334,0.35714285714285715,0.038461538461538464,0.07692307692307693,0.02531645569620253,0.05333333333333334,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.03333333333333333,0.06666666666666667,0.020833333333333332,0.0392156862745098,0.0,0.0,0.07692307692307693,0.2,0.02564102564102564,0.041666666666666664,0.0380952380952381,0.07100591715976332,0.028350515463917526,0.05392156862745098,0.03497942386831276,0.06463878326996197,0.11764705882352941,0.14285714285714285,0.24,0.35294117647058826,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.030303030303030304,0.06451612903225806,0.05405405405405406,0.09803921568627451,0.018532043089282454,0.03568917018284107,0.02054794520547945,0.043478260869565216,0.02027027027027027,0.0379746835443038,0.0,0.0,0.02527075812274368,0.050555555555555555,1,Away,3,0.059322033898305086,0.11290322580645161,0.02727272727272727,0.05084745762711865,0.032,0.06896551724137931,0.06060606060606061,0.10989010989010989,0.02252252252252252,0.04716981132075472
Alex N-Bullen,0.040100250626566414,0.07655502392344497,0.016181229773462782,0.03125,0.029661016949152543,0.056910569105691054,0.037037037037037035,0.06578947368421052,0.041666666666666664,0.07142857142857142,0.0,0.0,0.012658227848101266,0.02666666666666667,0.0,0.0,0.0,0.0,0.027777777777777776,0.05357142857142857,0.03333333333333333,0.06666666666666667,0.041666666666666664,0.0784313725490196,0.02666666666666667,0.05263157894736842,0.0,0.0,0.0,0.0,0.015873015873015872,0.029585798816568046,0.041237113402061855,0.0784313725490196,0.024691358024691357,0.045627376425855515,0.0,0.0,0.08,0.11764705882352941,0.02702702702702703,0.057692307692307696,0.0,0.0,0.041666666666666664,0.07142857142857142,0.030303030303030304,0.06451612903225806,0.02702702702702703,0.049019607843137254,0.03295599780901954,0.06346694796061884,0.04794520547945205,0.10144927536231885,0.013513513513513514,0.02531645569620253,0.0,0.0,0.021382949180783116,0.042777777777777776,1,Away,0,0.0423728813559322,0.08064516129032258,0.02727272727272727,0.05084745762711865,0.016,0.034482758620689655,0.030303030303030304,0.054945054945054944,0.04054054054054054,0.08490566037735849
Michael Hibberd,0.02506265664160401,0.04784688995215311,0.032362459546925564,0.0625,0.02824858757062147,0.05420054200542006,0.037037037037037035,0.06578947368421052,0.0,0.0,0.0,0.0,0.006329113924050633,0.013333333333333334,0.0,0.0,0.0,0.0,0.009259259259259259,0.017857142857142856,0.011111111111111112,0.022222222222222223,0.020833333333333332,0.0392156862745098,0.06666666666666667,0.13157894736842105,0.0,0.0,0.0,0.0,0.022222222222222223,0.04142011834319527,0.03608247422680412,0.06862745098039216,0.026748971193415638,0.049429657794676805,0.058823529411764705,0.07142857142857142,0.0,0.0,0.02702702702702703,0.057692307692307696,0.0,0.0,0.0,0.0,0.015151515151515152,0.03225806451612903,0.02702702702702703,0.049019607843137254,0.03587730509402958,0.06909282700421941,0.03424657534246575,0.07246376811594203,0.04054054054054054,0.0759493670886076,0.0,0.0,0.02527075812274368,0.050555555555555555,1,Away,0,0.03389830508474576,0.06451612903225806,0.045454545454545456,0.0847457627118644,0.008,0.017241379310344827,0.030303030303030304,0.054945054945054944,0.03153153153153153,0.0660377358490566
Jake Melksham,0.022556390977443608,0.0430622009569378,0.02912621359223301,0.05625,0.025423728813559324,0.04878048780487805,0.037037037037037035,0.06578947368421052,0.0,0.0,0.11538461538461539,0.23076923076923078,0.0189873417721519,0.04,0.0,0.0,0.1,0.18181818181818182,0.037037037037037035,0.07142857142857142,0.044444444444444446,0.08888888888888889,0.03125,0.058823529411764705,0.013333333333333334,0.02631578947368421,0.0,0.0,0.05128205128205128,0.08333333333333333,0.031746031746031744,0.05917159763313609,0.020618556701030927,0.0392156862745098,0.026748971193415638,0.049429657794676805,0.11764705882352941,0.14285714285714285,0.0,0.0,0.009009009009009009,0.019230769230769232,0.0,0.0,0.0,0.0,0.06060606060606061,0.12903225806451613,0.032432432432432434,0.058823529411764705,0.029760817966039802,0.05731364275668073,0.03424657534246575,0.07246376811594203,0.006756756756756757,0.012658227848101266,0.030303030303030304,0.058823529411764705,0.021105248542071648,0.042222222222222223,1,Away,0,0.025423728813559324,0.04838709677419355,0.045454545454545456,0.0847457627118644,0.016,0.034482758620689655,0.024242424242424242,0.04395604395604396,0.02252252252252252,0.04716981132075472
Jeff Garlett,0.03258145363408521,0.06220095693779904,0.012944983818770227,0.025,0.02401129943502825,0.04607046070460705,0.037037037037037035,0.06578947368421052,0.16666666666666666,0.2857142857142857,0.038461538461538464,0.07692307692307693,0.02531645569620253,0.05333333333333334,0.0,0.0,0.1,0.18181818181818182,0.06481481481481481,0.125,0.03333333333333333,0.06666666666666667,0.020833333333333332,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.07100591715976332,0.01804123711340206,0.03431372549019608,0.024691358024691357,0.045627376425855515,0.11764705882352941,0.14285714285714285,0.12,0.17647058823529413,0.018018018018018018,0.038461538461538464,0.5,1.0,0.041666666666666664,0.07142857142857142,0.030303030303030304,0.06451612903225806,0.04864864864864865,0.08823529411764706,0.039437648347635565,0.0759493670886076,0.02054794520547945,0.043478260869565216,0.02027027027027027,0.0379746835443038,0.0,0.0,0.01999444598722577,0.04,1,Away,1,0.025423728813559324,0.04838709677419355,0.01818181818181818,0.03389830508474576,0.032,0.06896551724137931,0.04242424242424243,0.07692307692307693,0.02252252252252252,0.04716981132075472
Tomas Bugg,0.022556390977443608,0.0430622009569378,0.012944983818770227,0.025,0.018361581920903956,0.03523035230352303,0.014814814814814815,0.02631578947368421,0.0,0.0,0.07692307692307693,0.15384615384615385,0.02531645569620253,0.05333333333333334,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.05128205128205128,0.13333333333333333,0.0,0.0,0.009523809523809525,0.01775147928994083,0.01804123711340206,0.03431372549019608,0.01440329218106996,0.026615969581749048,0.0,0.0,0.0,0.0,0.018018018018018018,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.058823529411764705,0.01652364433083805,0.031821378340365684,0.02054794520547945,0.043478260869565216,0.013513513513513514,0.02531645569620253,0.06060606060606061,0.11764705882352941,0.022216051096917523,0.044444444444444446,1,Away,0,0.01694915254237288,0.03225806451612903,0.01818181818181818,0.03389830508474576,0.016,0.034482758620689655,0.03636363636363636,0.06593406593406594,0.02702702702702703,0.05660377358490566
Christian Salem,0.015037593984962405,0.028708133971291867,0.022653721682847898,0.04375,0.018361581920903956,0.03523035230352303,0.007407407407407408,0.013157894736842105,0.0,0.0,0.0,0.0,0.0189873417721519,0.04,0.0,0.0,0.05,0.09090909090909091,0.009259259259259259,0.017857142857142856,0.011111111111111112,0.022222222222222223,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.05128205128205128,0.08333333333333333,0.025396825396825397,0.047337278106508875,0.015463917525773196,0.029411764705882353,0.0205761316872428,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.016216216216216217,0.029411764705882353,0.01415008216176739,0.027250351617440226,0.0,0.0,0.013513513513513514,0.02531645569620253,0.030303030303030304,0.058823529411764705,0.01777284087753402,0.035555555555555556,1,Away,0,0.00847457627118644,0.016129032258064516,0.00909090909090909,0.01694915254237288,0.016,0.034482758620689655,0.012121212121212121,0.02197802197802198,0.013513513513513514,0.02830188679245283
Jake Lever,0.022556390977443608,0.0430622009569378,0.012944983818770227,0.025,0.018361581920903956,0.03523035230352303,0.02962962962962963,0.05263157894736842,0.0,0.0,0.0,0.0,0.006329113924050633,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0392156862745098,0.05333333333333334,0.10526315789473684,0.02564102564102564,0.06666666666666667,0.0,0.0,0.012698412698412698,0.023668639053254437,0.023195876288659795,0.04411764705882353,0.01646090534979424,0.030418250950570342,0.058823529411764705,0.07142857142857142,0.0,0.0,0.08108108108108109,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.00980392156862745,0.022092386342888442,0.04254571026722925,0.0273972602739726,0.057971014492753624,0.02702702702702703,0.05063291139240506,0.0,0.0,0.02582615940016662,0.051666666666666666,1,Away,0,0.025423728813559324,0.04838709677419355,0.03636363636363636,0.06779661016949153,0.008,0.017241379310344827,0.006060606060606061,0.01098901098901099,0.02252252252252252,0.04716981132075472
Bernie Vince,0.02506265664160401,0.04784688995215311,0.006472491909385114,0.0125,0.01694915254237288,0.032520325203252036,0.007407407407407408,0.013157894736842105,0.0,0.0,0.0,0.0,0.0189873417721519,0.04,0.0,0.0,0.05,0.09090909090909091,0.027777777777777776,0.05357142857142857,0.03333333333333333,0.06666666666666667,0.010416666666666666,0.0196078431372549,0.04,0.07894736842105263,0.0,0.0,0.02564102564102564,0.041666666666666664,0.01904761904761905,0.03550295857988166,0.01804123711340206,0.03431372549019608,0.01646090534979424,0.030418250950570342,0.0,0.0,0.0,0.0,0.018018018018018018,0.038461538461538464,0.0,0.0,0.041666666666666664,0.07142857142857142,0.030303030303030304,0.06451612903225806,0.010810810810810811,0.0196078431372549,0.024922402775241922,0.047995780590717296,0.00684931506849315,0.014492753623188406,0.013513513513513514,0.02531645569620253,0.030303030303030304,0.058823529411764705,0.022771452374340462,0.04555555555555556,1,Away,0,0.00847457627118644,0.016129032258064516,0.00909090909090909,0.01694915254237288,0.016,0.034482758620689655,0.006060606060606061,0.01098901098901099,0.018018018018018018,0.03773584905660377
Neville Jetta,0.012531328320802004,0.023923444976076555,0.022653721682847898,0.04375,0.01694915254237288,0.032520325203252036,0.014814814814814815,0.02631578947368421,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0189873417721519,0.04,0.0,0.0,0.0,0.0,0.009259259259259259,0.017857142857142856,0.0,0.0,0.020833333333333332,0.0392156862745098,0.02666666666666667,0.05263157894736842,0.0,0.0,0.05128205128205128,0.08333333333333333,0.012698412698412698,0.023668639053254437,0.023195876288659795,0.04411764705882353,0.02263374485596708,0.04182509505703422,0.0,0.0,0.0,0.0,0.04504504504504504,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.029411764705882353,0.010589738908161402,0.020393811533052038,0.0,0.0,0.02702702702702703,0.05063291139240506,0.0,0.0,0.021938350458206055,0.04388888888888889,1,Away,0,0.01694915254237288,0.03225806451612903,0.01818181818181818,0.03389830508474576,0.024,0.05172413793103448,0.01818181818181818,0.03296703296703297,0.0045045045045045045,0.009433962264150943
Joshua Wagner,0.020050125313283207,0.03827751196172249,0.012944983818770227,0.025,0.01694915254237288,0.032520325203252036,0.022222222222222223,0.039473684210526314,0.0,0.0,0.0,0.0,0.0379746835443038,0.08,0.0,0.0,0.0,0.0,0.009259259259259259,0.017857142857142856,0.0,0.0,0.010416666666666666,0.0196078431372549,0.06666666666666667,0.13157894736842105,0.0,0.0,0.02564102564102564,0.041666666666666664,0.015873015873015872,0.029585798816568046,0.020618556701030927,0.0392156862745098,0.018518518518518517,0.034220532319391636,0.0,0.0,0.0,0.0,0.018018018018018018,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0196078431372549,0.026565638123060068,0.051160337552742616,0.03424657534246575,0.07246376811594203,0.033783783783783786,0.06329113924050633,0.0,0.0,0.0233268536517634,0.04666666666666667,1,Away,0,0.025423728813559324,0.04838709677419355,0.02727272727272727,0.05084745762711865,0.048,0.10344827586206896,0.012121212121212121,0.02197802197802198,0.013513513513513514,0.02830188679245283
Max Gawn,0.005012531328320802,0.009569377990430622,0.025889967637540454,0.05,0.014124293785310734,0.02710027100271003,0.007407407407407408,0.013157894736842105,0.0,0.0,0.0,0.0,0.006329113924050633,0.013333333333333334,0.5161290322580645,0.8888888888888888,0.0,0.0,0.009259259259259259,0.017857142857142856,0.022222222222222223,0.044444444444444446,0.0,0.0,0.02666666666666667,0.05263157894736842,0.02564102564102564,0.06666666666666667,0.0,0.0,0.022222222222222223,0.04142011834319527,0.007731958762886598,0.014705882352941176,0.0102880658436214,0.019011406844106463,0.058823529411764705,0.07142857142857142,0.0,0.0,0.02702702702702703,0.057692307692307696,0.0,0.0,0.0,0.0,0.030303030303030304,0.06451612903225806,0.021621621621621623,0.0392156862745098,0.004929706043454446,0.00949367088607595,0.02054794520547945,0.043478260869565216,0.02702702702702703,0.05063291139240506,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Away,0,0.0,0.0,0.00909090909090909,0.01694915254237288,0.008,0.017241379310344827,0.024242424242424242,0.04395604395604396,0.02252252252252252,0.04716981132075472
Oscar McDonald,0.022556390977443608,0.0430622009569378,0.003236245954692557,0.00625,0.014124293785310734,0.02710027100271003,0.037037037037037035,0.06578947368421052,0.0,0.0,0.0,0.0,0.006329113924050633,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0196078431372549,0.10666666666666667,0.21052631578947367,0.0,0.0,0.0,0.0,0.009523809523809525,0.01775147928994083,0.020618556701030927,0.0392156862745098,0.01646090534979424,0.030418250950570342,0.0,0.0,0.0,0.0,0.05405405405405406,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.029411764705882353,0.01935366076319153,0.03727144866385373,0.00684931506849315,0.014492753623188406,0.013513513513513514,0.02531645569620253,0.0,0.0,0.027214662593723966,0.05444444444444444,1,Away,0,0.0423728813559322,0.08064516129032258,0.045454545454545456,0.0847457627118644,0.008,0.017241379310344827,0.01818181818181818,0.03296703296703297,0.009009009009009009,0.018867924528301886
Bayley Fritsch,0.017543859649122806,0.03349282296650718,0.006472491909385114,0.0125,0.012711864406779662,0.024390243902439025,0.022222222222222223,0.039473684210526314,0.08333333333333333,0.14285714285714285,0.038461538461538464,0.07692307692307693,0.0189873417721519,0.04,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.0,0.02564102564102564,0.06666666666666667,0.0,0.0,0.022222222222222223,0.04142011834319527,0.007731958762886598,0.014705882352941176,0.0102880658436214,0.019011406844106463,0.11764705882352941,0.14285714285714285,0.08,0.11764705882352941,0.02702702702702703,0.057692307692307696,0.0,0.0,0.0,0.0,0.015151515151515152,0.03225806451612903,0.016216216216216217,0.029411764705882353,0.018075588825999633,0.03481012658227848,0.0136986301369863,0.028985507246376812,0.006756756756756757,0.012658227848101266,0.06060606060606061,0.11764705882352941,0.019161344071091362,0.03833333333333333,1,Away,0,0.00847457627118644,0.016129032258064516,0.00909090909090909,0.01694915254237288,0.008,0.017241379310344827,0.01818181818181818,0.03296703296703297,0.018018018018018018,0.03773584905660377
Cameron Pedersen,0.010025062656641603,0.019138755980861243,0.006472491909385114,0.0125,0.00847457627118644,0.016260162601626018,0.014814814814814815,0.02631578947368421,0.0,0.0,0.0,0.0,0.0189873417721519,0.04,0.06451612903225806,0.1111111111111111,0.05,0.09090909090909091,0.027777777777777776,0.05357142857142857,0.011111111111111112,0.022222222222222223,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.05128205128205128,0.08333333333333333,0.0031746031746031746,0.005917159763313609,0.010309278350515464,0.0196078431372549,0.00823045267489712,0.015209125475285171,0.0,0.0,0.0,0.0,0.018018018018018018,0.038461538461538464,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.016216216216216217,0.029411764705882353,0.011593938287383605,0.022327707454289733,0.00684931506849315,0.014492753623188406,0.0,0.0,0.09090909090909091,0.17647058823529413,0.019439044709802834,0.03888888888888889,1,Away,0,0.01694915254237288,0.03225806451612903,0.01818181818181818,0.03389830508474576,0.0,0.0,0.012121212121212121,0.02197802197802198,0.009009009009009009,0.018867924528301886
Jayden Hunt,0.012531328320802004,0.023923444976076555,0.003236245954692557,0.00625,0.00847457627118644,0.016260162601626018,0.014814814814814815,0.02631578947368421,0.0,0.0,0.038461538461538464,0.07692307692307693,0.02531645569620253,0.05333333333333334,0.0,0.0,0.05,0.09090909090909091,0.018518518518518517,0.03571428571428571,0.0,0.0,0.052083333333333336,0.09803921568627451,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.012698412698412698,0.023668639053254437,0.007731958762886598,0.014705882352941176,0.00823045267489712,0.015209125475285171,0.058823529411764705,0.07142857142857142,0.04,0.058823529411764705,0.02702702702702703,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.029411764705882353,0.013693627898484571,0.026371308016877638,0.0,0.0,0.033783783783783786,0.06329113924050633,0.030303030303030304,0.058823529411764705,0.024159955567897805,0.04833333333333333,1,Away,0,0.00847457627118644,0.016129032258064516,0.00909090909090909,0.01694915254237288,0.024,0.05172413793103448,0.012121212121212121,0.02197802197802198,0.009009009009009009,0.018867924528301886
