Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Leigh Montagna,0.019178082191780823,0.041916167664670656,0.045454545454545456,0.09554140127388536,0.031654676258992806,0.06790123456790123,0.011976047904191617,0.028169014084507043,0.05,0.125,0.0,0.0,0.00847457627118644,0.017857142857142856,0.0,0.0,0.0,0.0,0.019801980198019802,0.03508771929824561,0.08333333333333333,0.19230769230769232,0.01098901098901099,0.02127659574468085,0.014285714285714285,0.037037037037037035,0.023255813953488372,0.05263157894736842,0.0,0.0,0.038314176245210725,0.07936507936507936,0.025056947608200455,0.05670103092783505,0.0380952380952381,0.08368200836820083,0.0,0.0,0.0,0.0,0.014492753623188406,0.03571428571428571,0.0,0.0,0.0,0.0,0.125,0.3125,0.01990049751243781,0.05,0.02015551463065275,0.04195059625212947,0.017543859649122806,0.03571428571428571,0.043859649122807015,0.08620689655172414,0.0,0.0,0.024180100055586438,0.04838709677419355,0,Away,0,0.014388489208633094,0.034482758620689655,0.014084507042253521,0.03389830508474576,0.009708737864077669,0.019230769230769232,0.021164021164021163,0.05194805194805195,0.011764705882352941,0.023529411764705882
Jack Billings,0.030136986301369864,0.0658682634730539,0.03333333333333333,0.07006369426751592,0.031654676258992806,0.06790123456790123,0.03592814371257485,0.08450704225352113,0.0,0.0,0.0,0.0,0.025423728813559324,0.05357142857142857,0.0,0.0,0.0,0.0,0.0297029702970297,0.05263157894736842,0.0,0.0,0.04395604395604396,0.0851063829787234,0.014285714285714285,0.037037037037037035,0.0,0.0,0.0,0.0,0.019157088122605363,0.03968253968253968,0.0387243735763098,0.08762886597938144,0.02857142857142857,0.06276150627615062,0.0,0.0,0.08,0.16666666666666666,0.014492753623188406,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0375,0.016881522406384283,0.035136286201022146,0.017543859649122806,0.03571428571428571,0.043859649122807015,0.08620689655172414,0.0,0.0,0.019733185102834908,0.039488320355951054,0,Away,0,0.04316546762589928,0.10344827586206896,0.028169014084507043,0.06779661016949153,0.02912621359223301,0.057692307692307696,0.015873015873015872,0.03896103896103896,0.041176470588235294,0.08235294117647059
Blake Acres,0.030136986301369864,0.0658682634730539,0.03333333333333333,0.07006369426751592,0.031654676258992806,0.06790123456790123,0.023952095808383235,0.056338028169014086,0.05,0.125,0.0,0.0,0.03389830508474576,0.07142857142857142,0.0,0.0,0.0,0.0,0.039603960396039604,0.07017543859649122,0.05,0.11538461538461539,0.01098901098901099,0.02127659574468085,0.014285714285714285,0.037037037037037035,0.046511627906976744,0.10526315789473684,0.0,0.0,0.038314176245210725,0.07936507936507936,0.029612756264236904,0.06701030927835051,0.03238095238095238,0.07112970711297072,0.03571428571428571,0.07692307692307693,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.05,0.1,0.05,0.125,0.01990049751243781,0.05,0.03857172089216288,0.08028109028960818,0.017543859649122806,0.03571428571428571,0.017543859649122806,0.034482758620689655,0.0,0.0,0.022512506948304613,0.04505005561735261,0,Away,0,0.02158273381294964,0.05172413793103448,0.02112676056338028,0.05084745762711865,0.038834951456310676,0.07692307692307693,0.021164021164021163,0.05194805194805195,0.029411764705882353,0.058823529411764705
Jack Steven,0.03561643835616438,0.07784431137724551,0.024242424242424242,0.050955414012738856,0.030215827338129497,0.06481481481481481,0.005988023952095809,0.014084507042253521,0.0,0.0,0.0,0.0,0.03389830508474576,0.07142857142857142,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0594059405940594,0.10526315789473684,0.05,0.11538461538461539,0.02197802197802198,0.0425531914893617,0.014285714285714285,0.037037037037037035,0.046511627906976744,0.10526315789473684,0.023255813953488372,0.041666666666666664,0.02681992337164751,0.05555555555555555,0.025056947608200455,0.05670103092783505,0.02666666666666667,0.058577405857740586,0.0,0.0,0.0,0.0,0.014492753623188406,0.03571428571428571,0.0,0.0,0.1,0.2,0.025,0.0625,0.01990049751243781,0.05,0.029568242275424594,0.06154173764906303,0.02631578947368421,0.05357142857142857,0.03508771929824561,0.06896551724137931,0.0,0.0,0.022512506948304613,0.04505005561735261,0,Away,0,0.007194244604316547,0.017241379310344827,0.007042253521126761,0.01694915254237288,0.038834951456310676,0.07692307692307693,0.015873015873015872,0.03896103896103896,0.041176470588235294,0.08235294117647059
Jade Gresham,0.021917808219178082,0.04790419161676647,0.02727272727272727,0.05732484076433121,0.02446043165467626,0.05246913580246913,0.011976047904191617,0.028169014084507043,0.0,0.0,0.043478260869565216,0.08333333333333333,0.03389830508474576,0.07142857142857142,0.0,0.0,0.0,0.0,0.039603960396039604,0.07017543859649122,0.016666666666666666,0.038461538461538464,0.02197802197802198,0.0425531914893617,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.022988505747126436,0.047619047619047616,0.025056947608200455,0.05670103092783505,0.024761904761904763,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.024875621890547265,0.0625,0.029977491303458153,0.06239352640545145,0.008771929824561403,0.017857142857142856,0.03508771929824561,0.06896551724137931,0.0,0.0,0.023624235686492495,0.047274749721913235,0,Away,0,0.014388489208633094,0.034482758620689655,0.014084507042253521,0.03389830508474576,0.038834951456310676,0.07692307692307693,0.026455026455026454,0.06493506493506493,0.023529411764705882,0.047058823529411764
Nick Riewoldt,0.03561643835616438,0.07784431137724551,0.00909090909090909,0.01910828025477707,0.02302158273381295,0.04938271604938271,0.04790419161676647,0.11267605633802817,0.1,0.25,0.08695652173913043,0.16666666666666666,0.0,0.0,0.04225352112676056,0.09375,0.0,0.0,0.039603960396039604,0.07017543859649122,0.0,0.0,0.01098901098901099,0.02127659574468085,0.0,0.0,0.023255813953488372,0.05263157894736842,0.0,0.0,0.019157088122605363,0.03968253968253968,0.025056947608200455,0.05670103092783505,0.024761904761904763,0.05439330543933055,0.07142857142857142,0.15384615384615385,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0875,0.02905668099038265,0.06047700170357751,0.017543859649122806,0.03571428571428571,0.008771929824561403,0.017241379310344827,0.0,0.0,0.027515286270150083,0.05506117908787542,0,Away,0,0.04316546762589928,0.10344827586206896,0.04929577464788732,0.11864406779661017,0.0,0.0,0.037037037037037035,0.09090909090909091,0.01764705882352941,0.03529411764705882
Maverick Weller,0.0273972602739726,0.059880239520958084,0.01818181818181818,0.03821656050955414,0.02302158273381295,0.04938271604938271,0.029940119760479042,0.07042253521126761,0.05,0.125,0.043478260869565216,0.08333333333333333,0.01694915254237288,0.03571428571428571,0.0,0.0,0.08333333333333333,0.3333333333333333,0.04950495049504951,0.08771929824561403,0.05,0.11538461538461539,0.01098901098901099,0.02127659574468085,0.0,0.0,0.046511627906976744,0.10526315789473684,0.023255813953488372,0.041666666666666664,0.03065134099616858,0.06349206349206349,0.018223234624145785,0.041237113402061855,0.022857142857142857,0.0502092050209205,0.07142857142857142,0.15384615384615385,0.04,0.08333333333333333,0.028985507246376812,0.07142857142857142,0.0,0.0,0.05,0.1,0.05,0.125,0.024875621890547265,0.0625,0.034581542868835684,0.07197614991482112,0.017543859649122806,0.03571428571428571,0.008771929824561403,0.017241379310344827,0.0,0.0,0.02195664257921067,0.0439377085650723,0,Away,0,0.02158273381294964,0.05172413793103448,0.028169014084507043,0.06779661016949153,0.019417475728155338,0.038461538461538464,0.021164021164021163,0.05194805194805195,0.023529411764705882,0.047058823529411764
David Armitage,0.010958904109589041,0.023952095808383235,0.03333333333333333,0.07006369426751592,0.02158273381294964,0.046296296296296294,0.005988023952095809,0.014084507042253521,0.0,0.0,0.0,0.0,0.05084745762711865,0.10714285714285714,0.0,0.0,0.0,0.0,0.019801980198019802,0.03508771929824561,0.0,0.0,0.04395604395604396,0.0851063829787234,0.014285714285714285,0.037037037037037035,0.023255813953488372,0.05263157894736842,0.06976744186046512,0.125,0.01532567049808429,0.031746031746031744,0.02733485193621868,0.061855670103092786,0.01904761904761905,0.04184100418410042,0.0,0.0,0.0,0.0,0.014492753623188406,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0375,0.014732965009208104,0.030664395229982964,0.02631578947368421,0.05357142857142857,0.03508771929824561,0.06896551724137931,0.0,0.0,0.021122846025569762,0.042269187986651836,0,Away,0,0.007194244604316547,0.017241379310344827,0.007042253521126761,0.01694915254237288,0.05825242718446602,0.11538461538461539,0.015873015873015872,0.03896103896103896,0.029411764705882353,0.058823529411764705
Dylan Roberton,0.030136986301369864,0.0658682634730539,0.012121212121212121,0.025477707006369428,0.02158273381294964,0.046296296296296294,0.029940119760479042,0.07042253521126761,0.0,0.0,0.08695652173913043,0.16666666666666666,0.01694915254237288,0.03571428571428571,0.0,0.0,0.0,0.0,0.009900990099009901,0.017543859649122806,0.0,0.0,0.02197802197802198,0.0425531914893617,0.07142857142857142,0.18518518518518517,0.023255813953488372,0.05263157894736842,0.023255813953488372,0.041666666666666664,0.03065134099616858,0.06349206349206349,0.011389521640091117,0.02577319587628866,0.017142857142857144,0.03765690376569038,0.10714285714285714,0.23076923076923078,0.04,0.08333333333333333,0.043478260869565216,0.10714285714285714,0.10526315789473684,0.2222222222222222,0.0,0.0,0.0,0.0,0.014925373134328358,0.0375,0.03887865766318805,0.08091993185689948,0.03508771929824561,0.07142857142857142,0.05263157894736842,0.10344827586206896,0.0,0.0,0.023346303501945526,0.04671857619577308,0,Away,0,0.014388489208633094,0.034482758620689655,0.028169014084507043,0.06779661016949153,0.019417475728155338,0.038461538461538464,0.015873015873015872,0.03896103896103896,0.03529411764705882,0.07058823529411765
Darren Minchington,0.0136986301369863,0.029940119760479042,0.030303030303030304,0.06369426751592357,0.02158273381294964,0.046296296296296294,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.03389830508474576,0.07142857142857142,0.0,0.0,0.0,0.0,0.019801980198019802,0.03508771929824561,0.016666666666666666,0.038461538461538464,0.0,0.0,0.0,0.0,0.046511627906976744,0.10526315789473684,0.0,0.0,0.03065134099616858,0.06349206349206349,0.015945330296127564,0.03608247422680412,0.01904761904761905,0.04184100418410042,0.0,0.0,0.0,0.0,0.028985507246376812,0.07142857142857142,0.05263157894736842,0.1111111111111111,0.05,0.1,0.0,0.0,0.024875621890547265,0.0625,0.014528340495191324,0.030238500851788756,0.017543859649122806,0.03571428571428571,0.017543859649122806,0.034482758620689655,0.06666666666666667,0.25,0.018899388549193995,0.03781979977753059,0,Away,0,0.0,0.0,0.0,0.0,0.02912621359223301,0.057692307692307696,0.026455026455026454,0.06493506493506493,0.029411764705882353,0.058823529411764705
Nathan Wright,0.0136986301369863,0.029940119760479042,0.030303030303030304,0.06369426751592357,0.02158273381294964,0.046296296296296294,0.029940119760479042,0.07042253521126761,0.0,0.0,0.043478260869565216,0.08333333333333333,0.00847457627118644,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.02197802197802198,0.0425531914893617,0.0,0.0,0.023255813953488372,0.05263157894736842,0.0,0.0,0.011494252873563218,0.023809523809523808,0.02733485193621868,0.061855670103092786,0.02095238095238095,0.04602510460251046,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.05,0.1,0.025,0.0625,0.014925373134328358,0.0375,0.009412727644771844,0.019591141396933562,0.02631578947368421,0.05357142857142857,0.0,0.0,0.0,0.0,0.018621456364647026,0.03726362625139043,0,Away,0,0.03597122302158273,0.08620689655172414,0.028169014084507043,0.06779661016949153,0.009708737864077669,0.019230769230769232,0.015873015873015872,0.03896103896103896,0.023529411764705882,0.047058823529411764
Jarryn Geary,0.024657534246575342,0.05389221556886228,0.012121212121212121,0.025477707006369428,0.01870503597122302,0.040123456790123455,0.017964071856287425,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.05263157894736842,0.0,0.0,0.02197802197802198,0.0425531914893617,0.02857142857142857,0.07407407407407407,0.0,0.0,0.046511627906976744,0.08333333333333333,0.019157088122605363,0.03968253968253968,0.015945330296127564,0.03608247422680412,0.017142857142857144,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.004975124378109453,0.0125,0.02578268876611418,0.05366269165247019,0.02631578947368421,0.05357142857142857,0.05263157894736842,0.10344827586206896,0.0,0.0,0.024735964424680377,0.04949944382647386,0,Away,0,0.02158273381294964,0.05172413793103448,0.02112676056338028,0.05084745762711865,0.0,0.0,0.005291005291005291,0.012987012987012988,0.023529411764705882,0.047058823529411764
Jack Newnes,0.0136986301369863,0.029940119760479042,0.024242424242424242,0.050955414012738856,0.01870503597122302,0.040123456790123455,0.005988023952095809,0.014084507042253521,0.0,0.0,0.0,0.0,0.03389830508474576,0.07142857142857142,0.028169014084507043,0.0625,0.0,0.0,0.0297029702970297,0.05263157894736842,0.0,0.0,0.0,0.0,0.04285714285714286,0.1111111111111111,0.023255813953488372,0.05263157894736842,0.0,0.0,0.01532567049808429,0.031746031746031744,0.02050113895216401,0.04639175257731959,0.02095238095238095,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0375,0.021894822999795376,0.04557069846678024,0.017543859649122806,0.03571428571428571,0.02631578947368421,0.05172413793103448,0.0,0.0,0.024735964424680377,0.04949944382647386,0,Away,0,0.007194244604316547,0.017241379310344827,0.007042253521126761,0.01694915254237288,0.038834951456310676,0.07692307692307693,0.015873015873015872,0.03896103896103896,0.011764705882352941,0.023529411764705882
Shane Savage,0.019178082191780823,0.041916167664670656,0.015151515151515152,0.03184713375796178,0.017266187050359712,0.037037037037037035,0.011976047904191617,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.07017543859649122,0.016666666666666666,0.038461538461538464,0.01098901098901099,0.02127659574468085,0.02857142857142857,0.07407407407407407,0.023255813953488372,0.05263157894736842,0.0,0.0,0.011494252873563218,0.023809523809523808,0.018223234624145785,0.041237113402061855,0.01904761904761905,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0625,0.014925373134328358,0.0375,0.026601186822181298,0.05536626916524702,0.02631578947368421,0.05357142857142857,0.017543859649122806,0.034482758620689655,0.0,0.0,0.023346303501945526,0.04671857619577308,0,Away,0,0.014388489208633094,0.034482758620689655,0.014084507042253521,0.03389830508474576,0.0,0.0,0.015873015873015872,0.03896103896103896,0.011764705882352941,0.023529411764705882
Tim Membrey,0.021917808219178082,0.04790419161676647,0.012121212121212121,0.025477707006369428,0.017266187050359712,0.037037037037037035,0.041916167664670656,0.09859154929577464,0.0,0.0,0.043478260869565216,0.08333333333333333,0.01694915254237288,0.03571428571428571,0.0,0.0,0.0,0.0,0.009900990099009901,0.017543859649122806,0.0,0.0,0.01098901098901099,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.031746031746031744,0.018223234624145785,0.041237113402061855,0.011428571428571429,0.02510460251046025,0.07142857142857142,0.15384615384615385,0.12,0.25,0.014492753623188406,0.03571428571428571,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.014925373134328358,0.0375,0.01780233271945979,0.03705281090289608,0.02631578947368421,0.05357142857142857,0.008771929824561403,0.017241379310344827,0.0,0.0,0.02195664257921067,0.0439377085650723,0,Away,0,0.03597122302158273,0.08620689655172414,0.028169014084507043,0.06779661016949153,0.019417475728155338,0.038461538461538464,0.015873015873015872,0.03896103896103896,0.03529411764705882,0.07058823529411765
Luke Dunstan,0.019178082191780823,0.041916167664670656,0.015151515151515152,0.03184713375796178,0.017266187050359712,0.037037037037037035,0.0,0.0,0.05,0.125,0.0,0.0,0.025423728813559324,0.05357142857142857,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0297029702970297,0.05263157894736842,0.03333333333333333,0.07692307692307693,0.06593406593406594,0.1276595744680851,0.02857142857142857,0.07407407407407407,0.023255813953488372,0.05263157894736842,0.06976744186046512,0.125,0.034482758620689655,0.07142857142857142,0.01366742596810934,0.030927835051546393,0.017142857142857144,0.03765690376569038,0.0,0.0,0.0,0.0,0.028985507246376812,0.07142857142857142,0.0,0.0,0.0,0.0,0.05,0.125,0.014925373134328358,0.0375,0.022406384284837322,0.04663543441226576,0.05263157894736842,0.10714285714285714,0.008771929824561403,0.017241379310344827,0.0,0.0,0.019455252918287938,0.0389321468298109,0,Away,0,0.0,0.0,0.0,0.0,0.02912621359223301,0.057692307692307696,0.010582010582010581,0.025974025974025976,0.01764705882352941,0.03529411764705882
Sean Dempster,0.01643835616438356,0.03592814371257485,0.012121212121212121,0.025477707006369428,0.014388489208633094,0.030864197530864196,0.023952095808383235,0.056338028169014086,0.0,0.0,0.0,0.0,0.00847457627118644,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.06382978723404255,0.05714285714285714,0.14814814814814814,0.023255813953488372,0.05263157894736842,0.023255813953488372,0.041666666666666664,0.007662835249042145,0.015873015873015872,0.018223234624145785,0.041237113402061855,0.013333333333333334,0.029288702928870293,0.0,0.0,0.0,0.0,0.08695652173913043,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.025,0.01790464497646818,0.03726575809199319,0.017543859649122806,0.03571428571428571,0.008771929824561403,0.017241379310344827,0.0,0.0,0.02584769316286826,0.05172413793103448,0,Away,0,0.02877697841726619,0.06896551724137931,0.028169014084507043,0.06779661016949153,0.009708737864077669,0.019230769230769232,0.010582010582010581,0.025974025974025976,0.01764705882352941,0.03529411764705882
Daniel McKenzie,0.010958904109589041,0.023952095808383235,0.015151515151515152,0.03184713375796178,0.012949640287769784,0.027777777777777776,0.011976047904191617,0.028169014084507043,0.0,0.0,0.0,0.0,0.00847457627118644,0.017857142857142856,0.0,0.0,0.0,0.0,0.009900990099009901,0.017543859649122806,0.0,0.0,0.01098901098901099,0.02127659574468085,0.04285714285714286,0.1111111111111111,0.023255813953488372,0.05263157894736842,0.023255813953488372,0.041666666666666664,0.022988505747126436,0.047619047619047616,0.009111617312072893,0.020618556701030927,0.015238095238095238,0.03347280334728033,0.0,0.0,0.0,0.0,0.014492753623188406,0.03571428571428571,0.10526315789473684,0.2222222222222222,0.0,0.0,0.0,0.0,0.009950248756218905,0.025,0.024657253939021895,0.05132027257240204,0.017543859649122806,0.03571428571428571,0.02631578947368421,0.05172413793103448,0.0,0.0,0.0216787103946637,0.04338153503893215,0,Away,0,0.014388489208633094,0.034482758620689655,0.014084507042253521,0.03389830508474576,0.009708737864077669,0.019230769230769232,0.010582010582010581,0.025974025974025976,0.0058823529411764705,0.011764705882352941
Tom Hickey,0.0136986301369863,0.029940119760479042,0.00909090909090909,0.01910828025477707,0.011510791366906475,0.024691358024691357,0.023952095808383235,0.056338028169014086,0.0,0.0,0.043478260869565216,0.08333333333333333,0.01694915254237288,0.03571428571428571,0.29577464788732394,0.65625,0.0,0.0,0.0297029702970297,0.05263157894736842,0.016666666666666666,0.038461538461538464,0.03296703296703297,0.06382978723404255,0.0,0.0,0.023255813953488372,0.05263157894736842,0.046511627906976744,0.08333333333333333,0.019157088122605363,0.03968253968253968,0.004555808656036446,0.010309278350515464,0.009523809523809525,0.02092050209205021,0.07142857142857142,0.15384615384615385,0.0,0.0,0.028985507246376812,0.07142857142857142,0.0,0.0,0.05,0.1,0.0,0.0,0.01990049751243781,0.05,0.004604051565377533,0.009582623509369677,0.0,0.0,0.017543859649122806,0.034482758620689655,0.0,0.0,0.022512506948304613,0.04505005561735261,0,Away,0,0.014388489208633094,0.034482758620689655,0.028169014084507043,0.06779661016949153,0.019417475728155338,0.038461538461538464,0.021164021164021163,0.05194805194805195,0.01764705882352941,0.03529411764705882
Sam Gilbert,0.00821917808219178,0.017964071856287425,0.012121212121212121,0.025477707006369428,0.010071942446043165,0.021604938271604937,0.005988023952095809,0.014084507042253521,0.0,0.0,0.0,0.0,0.00847457627118644,0.017857142857142856,0.0,0.0,0.0,0.0,0.009900990099009901,0.017543859649122806,0.0,0.0,0.02197802197802198,0.0425531914893617,0.014285714285714285,0.037037037037037035,0.0,0.0,0.046511627906976744,0.08333333333333333,0.007662835249042145,0.015873015873015872,0.009111617312072893,0.020618556701030927,0.011428571428571429,0.02510460251046025,0.0,0.0,0.0,0.0,0.057971014492753624,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014630652752199713,0.03045144804088586,0.008771929824561403,0.017857142857142856,0.02631578947368421,0.05172413793103448,0.0,0.0,0.02556976097832129,0.05116796440489433,0,Away,0,0.007194244604316547,0.017241379310344827,0.007042253521126761,0.01694915254237288,0.009708737864077669,0.019230769230769232,0.0,0.0,0.0058823529411764705,0.011764705882352941
Josh Bruce,0.0136986301369863,0.029940119760479042,0.006060606060606061,0.012738853503184714,0.010071942446043165,0.021604938271604937,0.017964071856287425,0.04225352112676056,0.1,0.25,0.08695652173913043,0.16666666666666666,0.03389830508474576,0.07142857142857142,0.07042253521126761,0.15625,0.0,0.0,0.019801980198019802,0.03508771929824561,0.0,0.0,0.07692307692307693,0.14893617021276595,0.0,0.0,0.0,0.0,0.11627906976744186,0.20833333333333334,0.01532567049808429,0.031746031746031744,0.00683371298405467,0.015463917525773196,0.0038095238095238095,0.008368200836820083,0.03571428571428571,0.07692307692307693,0.08,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.05,0.010640474728872518,0.022146507666098807,0.05263157894736842,0.10714285714285714,0.0,0.0,0.2,0.75,0.024180100055586438,0.04838709677419355,0,Away,0,0.014388489208633094,0.034482758620689655,0.007042253521126761,0.01694915254237288,0.009708737864077669,0.019230769230769232,0.021164021164021163,0.05194805194805195,0.029411764705882353,0.058823529411764705
