Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Daniel Rich,0.03553299492385787,0.09090909090909091,0.02452316076294278,0.05325443786982249,0.030223390275952694,0.07120743034055728,0.011299435028248588,0.03571428571428571,0.04878048780487805,0.13333333333333333,0.0625,0.1111111111111111,0.08270676691729323,0.14864864864864866,0.0,0.0,0.0,0.0,0.07339449541284404,0.17777777777777778,0.047058823529411764,0.1,0.02040816326530612,0.0425531914893617,0.017543859649122806,0.030303030303030304,0.06521739130434782,0.10344827586206896,0.021739130434782608,0.058823529411764705,0.034722222222222224,0.078125,0.030800821355236138,0.07537688442211055,0.028862478777589132,0.06995884773662552,0.0,0.0,0.0,0.0,0.011235955056179775,0.018867924528301886,0.0,0.0,0.05128205128205128,0.1111111111111111,0.043478260869565216,0.09090909090909091,0.03435114503816794,0.08737864077669903,0.048921484037963765,0.10544913520550493,0.025210084033613446,0.046875,0.02459016393442623,0.05263157894736842,0.0,0.0,0.019455252918287938,0.03888888888888889,0,Away,0,0.013157894736842105,0.041666666666666664,0.014084507042253521,0.043478260869565216,0.09166666666666666,0.16417910447761194,0.039473684210526314,0.1,0.03488372093023256,0.075
Mitch Robinson,0.015228426395939087,0.03896103896103896,0.04632152588555858,0.10059171597633136,0.030223390275952694,0.07120743034055728,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.05405405405405406,0.011235955056179775,0.03571428571428571,0.0,0.0,0.009174311926605505,0.022222222222222223,0.09411764705882353,0.2,0.04081632653061224,0.0851063829787234,0.05263157894736842,0.09090909090909091,0.043478260869565216,0.06896551724137931,0.043478260869565216,0.11764705882352941,0.052083333333333336,0.1171875,0.02053388090349076,0.05025125628140704,0.02037351443123939,0.04938271604938271,0.0,0.0,0.0,0.0,0.033707865168539325,0.05660377358490566,0.0,0.0,0.10256410256410256,0.2222222222222222,0.08695652173913043,0.18181818181818182,0.015267175572519083,0.038834951456310676,0.022778257118205348,0.04909801004277478,0.04201680672268908,0.078125,0.02459016393442623,0.05263157894736842,0.0,0.0,0.018343524180100056,0.03666666666666667,0,Away,0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05970149253731343,0.017543859649122806,0.044444444444444446,0.06395348837209303,0.1375
Ryan Bastinac,0.027918781725888325,0.07142857142857142,0.0326975476839237,0.07100591715976332,0.030223390275952694,0.07120743034055728,0.01694915254237288,0.05357142857142857,0.0,0.0,0.0,0.0,0.03007518796992481,0.05405405405405406,0.0,0.0,0.0,0.0,0.045871559633027525,0.1111111111111111,0.047058823529411764,0.1,0.030612244897959183,0.06382978723404255,0.03508771929824561,0.06060606060606061,0.021739130434782608,0.034482758620689655,0.021739130434782608,0.058823529411764705,0.03125,0.0703125,0.028747433264887063,0.07035175879396985,0.027164685908319185,0.06584362139917696,0.0,0.0,0.0,0.0,0.011235955056179775,0.018867924528301886,0.125,0.5,0.10256410256410256,0.2222222222222222,0.0,0.0,0.022900763358778626,0.05825242718446602,0.039603106125970663,0.08536358564255161,0.03361344537815126,0.0625,0.01639344262295082,0.03508771929824561,0.07692307692307693,0.14285714285714285,0.020011117287381877,0.04,0,Away,0,0.019736842105263157,0.0625,0.02112676056338028,0.06521739130434782,0.025,0.04477611940298507,0.02631578947368421,0.06666666666666667,0.040697674418604654,0.0875
Stefan Martin,0.015228426395939087,0.03896103896103896,0.04087193460490463,0.08875739644970414,0.02759526938239159,0.06501547987616099,0.011299435028248588,0.03571428571428571,0.0,0.0,0.0,0.0,0.007518796992481203,0.013513513513513514,0.23595505617977527,0.75,0.0,0.0,0.027522935779816515,0.06666666666666667,0.07058823529411765,0.15,0.04081632653061224,0.0851063829787234,0.03508771929824561,0.06060606060606061,0.06521739130434782,0.10344827586206896,0.021739130434782608,0.058823529411764705,0.041666666666666664,0.09375,0.01642710472279261,0.04020100502512563,0.028862478777589132,0.06995884773662552,0.04,0.125,0.0,0.0,0.033707865168539325,0.05660377358490566,0.0,0.0,0.10256410256410256,0.2222222222222222,0.043478260869565216,0.09090909090909091,0.019083969465648856,0.04854368932038835,0.016479723899913718,0.03552166635670448,0.04201680672268908,0.078125,0.01639344262295082,0.03508771929824561,0.0,0.0,0.02612562534741523,0.052222222222222225,0,Away,0,0.006578947368421052,0.020833333333333332,0.014084507042253521,0.043478260869565216,0.008333333333333333,0.014925373134328358,0.021929824561403508,0.05555555555555555,0.023255813953488372,0.05
Tom Rockliff,0.02284263959390863,0.05844155844155844,0.0326975476839237,0.07100591715976332,0.02759526938239159,0.06501547987616099,0.02824858757062147,0.08928571428571429,0.04878048780487805,0.13333333333333333,0.0625,0.1111111111111111,0.06015037593984962,0.10810810810810811,0.0,0.0,0.0,0.0,0.01834862385321101,0.044444444444444446,0.07058823529411765,0.15,0.02040816326530612,0.0425531914893617,0.0,0.0,0.021739130434782608,0.034482758620689655,0.021739130434782608,0.058823529411764705,0.027777777777777776,0.0625,0.026694045174537988,0.06532663316582915,0.025466893039049237,0.06172839506172839,0.0,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.06521739130434782,0.13636363636363635,0.03435114503816794,0.08737864077669903,0.026056945642795513,0.05616514785196206,0.03361344537815126,0.0625,0.01639344262295082,0.03508771929824561,0.07692307692307693,0.14285714285714285,0.023624235686492495,0.04722222222222222,0,Away,0,0.03289473684210526,0.10416666666666667,0.02112676056338028,0.06521739130434782,0.058333333333333334,0.1044776119402985,0.039473684210526314,0.1,0.03488372093023256,0.075
Pearce Hanley,0.025380710659898477,0.06493506493506493,0.02452316076294278,0.05325443786982249,0.024967148488830485,0.058823529411764705,0.0,0.0,0.024390243902439025,0.06666666666666667,0.0,0.0,0.03007518796992481,0.05405405405405406,0.011235955056179775,0.03571428571428571,0.058823529411764705,0.15384615384615385,0.027522935779816515,0.06666666666666667,0.011764705882352941,0.025,0.01020408163265306,0.02127659574468085,0.017543859649122806,0.030303030303030304,0.043478260869565216,0.06896551724137931,0.0,0.0,0.013888888888888888,0.03125,0.03285420944558522,0.08040201005025126,0.027164685908319185,0.06584362139917696,0.0,0.0,0.0,0.0,0.02247191011235955,0.03773584905660377,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.022900763358778626,0.05825242718446602,0.03261432269197584,0.07029942347033662,0.03361344537815126,0.0625,0.02459016393442623,0.05263157894736842,0.07692307692307693,0.14285714285714285,0.023346303501945526,0.04666666666666667,0,Away,0,0.0,0.0,0.0,0.0,0.025,0.04477611940298507,0.017543859649122806,0.044444444444444446,0.01744186046511628,0.0375
Allen Christensen,0.030456852791878174,0.07792207792207792,0.01907356948228883,0.04142011834319527,0.024967148488830485,0.058823529411764705,0.03389830508474576,0.10714285714285714,0.07317073170731707,0.2,0.125,0.2222222222222222,0.007518796992481203,0.013513513513513514,0.0,0.0,0.029411764705882353,0.07692307692307693,0.027522935779816515,0.06666666666666667,0.03529411764705882,0.075,0.02040816326530612,0.0425531914893617,0.017543859649122806,0.030303030303030304,0.15217391304347827,0.2413793103448276,0.0,0.0,0.03125,0.0703125,0.02053388090349076,0.05025125628140704,0.023769100169779286,0.05761316872427984,0.04,0.125,0.02857142857142857,0.1,0.011235955056179775,0.018867924528301886,0.0,0.0,0.02564102564102564,0.05555555555555555,0.043478260869565216,0.09090909090909091,0.04198473282442748,0.10679611650485436,0.03339085418464193,0.0719732192672494,0.03361344537815126,0.0625,0.01639344262295082,0.03508771929824561,0.0,0.0,0.02084491384102279,0.041666666666666664,0,Away,0,0.03289473684210526,0.10416666666666667,0.035211267605633804,0.10869565217391304,0.008333333333333333,0.014925373134328358,0.043859649122807015,0.1111111111111111,0.029069767441860465,0.0625
Lewis Taylor,0.030456852791878174,0.07792207792207792,0.01634877384196185,0.03550295857988166,0.023653088042049936,0.05572755417956656,0.022598870056497175,0.07142857142857142,0.07317073170731707,0.2,0.0625,0.1111111111111111,0.015037593984962405,0.02702702702702703,0.0,0.0,0.0,0.0,0.05504587155963303,0.13333333333333333,0.0,0.0,0.030612244897959183,0.06382978723404255,0.0,0.0,0.021739130434782608,0.034482758620689655,0.0,0.0,0.010416666666666666,0.0234375,0.028747433264887063,0.07035175879396985,0.025466893039049237,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.08737864077669903,0.036410698878343396,0.07848242514413242,0.03361344537815126,0.0625,0.0,0.0,0.0,0.0,0.023902167871039465,0.04777777777777778,0,Away,0,0.02631578947368421,0.08333333333333333,0.028169014084507043,0.08695652173913043,0.016666666666666666,0.029850746268656716,0.039473684210526314,0.1,0.01744186046511628,0.0375
Sam Mayes,0.015228426395939087,0.03896103896103896,0.027247956403269755,0.05917159763313609,0.02102496714848883,0.04953560371517028,0.01694915254237288,0.05357142857142857,0.0,0.0,0.0,0.0,0.022556390977443608,0.04054054054054054,0.0,0.0,0.0,0.0,0.01834862385321101,0.044444444444444446,0.023529411764705882,0.05,0.02040816326530612,0.0425531914893617,0.03508771929824561,0.06060606060606061,0.0,0.0,0.0,0.0,0.006944444444444444,0.015625,0.026694045174537988,0.06532663316582915,0.02037351443123939,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.019083969465648856,0.04854368932038835,0.02001725625539258,0.04314673609819602,0.025210084033613446,0.046875,0.0,0.0,0.0,0.0,0.022512506948304613,0.045,0,Away,0,0.019736842105263157,0.0625,0.02112676056338028,0.06521739130434782,0.025,0.04477611940298507,0.021929824561403508,0.05555555555555555,0.023255813953488372,0.05
Ryan Harwood,0.02030456852791878,0.05194805194805195,0.01907356948228883,0.04142011834319527,0.01971090670170828,0.04643962848297214,0.011299435028248588,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.07692307692307693,0.009174311926605505,0.022222222222222223,0.023529411764705882,0.05,0.02040816326530612,0.0425531914893617,0.05263157894736842,0.09090909090909091,0.021739130434782608,0.034482758620689655,0.0,0.0,0.017361111111111112,0.0390625,0.02053388090349076,0.05025125628140704,0.01697792869269949,0.0411522633744856,0.0,0.0,0.0,0.0,0.033707865168539325,0.05660377358490566,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.011450381679389313,0.02912621359223301,0.012165660051768766,0.026222800818300168,0.025210084033613446,0.046875,0.02459016393442623,0.05263157894736842,0.0,0.0,0.0216787103946637,0.043333333333333335,0,Away,0,0.013157894736842105,0.041666666666666664,0.014084507042253521,0.043478260869565216,0.0,0.0,0.008771929824561403,0.022222222222222223,0.029069767441860465,0.0625
Ryan Lester,0.02030456852791878,0.05194805194805195,0.01907356948228883,0.04142011834319527,0.01971090670170828,0.04643962848297214,0.011299435028248588,0.03571428571428571,0.0,0.0,0.0,0.0,0.015037593984962405,0.02702702702702703,0.0,0.0,0.08823529411764706,0.23076923076923078,0.009174311926605505,0.022222222222222223,0.011764705882352941,0.025,0.030612244897959183,0.06382978723404255,0.017543859649122806,0.030303030303030304,0.021739130434782608,0.034482758620689655,0.06521739130434782,0.17647058823529413,0.020833333333333332,0.046875,0.02053388090349076,0.05025125628140704,0.025466893039049237,0.06172839506172839,0.0,0.0,0.0,0.0,0.033707865168539325,0.05660377358490566,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.030534351145038167,0.07766990291262135,0.015616911130284728,0.03366189324902362,0.01680672268907563,0.03125,0.02459016393442623,0.05263157894736842,0.0,0.0,0.023624235686492495,0.04722222222222222,0,Away,0,0.013157894736842105,0.041666666666666664,0.014084507042253521,0.043478260869565216,0.016666666666666666,0.029850746268656716,0.021929824561403508,0.05555555555555555,0.0,0.0
Tom Cutler,0.02030456852791878,0.05194805194805195,0.013623978201634877,0.029585798816568046,0.017082785808147174,0.04024767801857585,0.011299435028248588,0.03571428571428571,0.0,0.0,0.0,0.0,0.03007518796992481,0.05405405405405406,0.0,0.0,0.0,0.0,0.01834862385321101,0.044444444444444446,0.0,0.0,0.030612244897959183,0.06382978723404255,0.05263157894736842,0.09090909090909091,0.0,0.0,0.021739130434782608,0.058823529411764705,0.010416666666666666,0.0234375,0.014373716632443531,0.035175879396984924,0.01697792869269949,0.0411522633744856,0.0,0.0,0.0,0.0,0.0449438202247191,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026833477135461605,0.05783894364887484,0.03361344537815126,0.0625,0.03278688524590164,0.07017543859649122,0.0,0.0,0.022234574763757644,0.044444444444444446,0,Away,0,0.013157894736842105,0.041666666666666664,0.014084507042253521,0.043478260869565216,0.03333333333333333,0.05970149253731343,0.0,0.0,0.01744186046511628,0.0375
Daniel McStay,0.015228426395939087,0.03896103896103896,0.01634877384196185,0.03550295857988166,0.01576872536136662,0.03715170278637771,0.022598870056497175,0.07142857142857142,0.0,0.0,0.0,0.0,0.015037593984962405,0.02702702702702703,0.0,0.0,0.0,0.0,0.009174311926605505,0.022222222222222223,0.0,0.0,0.02040816326530612,0.0425531914893617,0.08771929824561403,0.15151515151515152,0.043478260869565216,0.06896551724137931,0.0,0.0,0.017361111111111112,0.0390625,0.014373716632443531,0.035175879396984924,0.015280135823429542,0.037037037037037035,0.04,0.125,0.0,0.0,0.10112359550561797,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026660914581535806,0.05746698902733866,0.025210084033613446,0.046875,0.05737704918032787,0.12280701754385964,0.0,0.0,0.027237354085603113,0.05444444444444444,0,Away,0,0.019736842105263157,0.0625,0.028169014084507043,0.08695652173913043,0.016666666666666666,0.029850746268656716,0.0,0.0,0.01744186046511628,0.0375
Rohan Bewick,0.01015228426395939,0.025974025974025976,0.013623978201634877,0.029585798816568046,0.011826544021024968,0.02786377708978328,0.011299435028248588,0.03571428571428571,0.0,0.0,0.0625,0.1111111111111111,0.03007518796992481,0.05405405405405406,0.011235955056179775,0.03571428571428571,0.029411764705882353,0.07692307692307693,0.0,0.0,0.011764705882352941,0.025,0.01020408163265306,0.02127659574468085,0.03508771929824561,0.06060606060606061,0.0,0.0,0.0,0.0,0.013888888888888888,0.03125,0.01026694045174538,0.02512562814070352,0.011884550084889643,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.007633587786259542,0.019417475728155338,0.0090595340811044,0.01952761763064906,0.0,0.0,0.01639344262295082,0.03508771929824561,0.15384615384615385,0.2857142857142857,0.02084491384102279,0.041666666666666664,0,Away,0,0.013157894736842105,0.041666666666666664,0.014084507042253521,0.043478260869565216,0.016666666666666666,0.029850746268656716,0.0043859649122807015,0.011111111111111112,0.011627906976744186,0.025
Marco Paparone,0.012690355329949238,0.032467532467532464,0.010899182561307902,0.023668639053254437,0.011826544021024968,0.02786377708978328,0.011299435028248588,0.03571428571428571,0.0,0.0,0.0,0.0,0.007518796992481203,0.013513513513513514,0.0,0.0,0.029411764705882353,0.07692307692307693,0.009174311926605505,0.022222222222222223,0.0,0.0,0.01020408163265306,0.02127659574468085,0.03508771929824561,0.06060606060606061,0.0,0.0,0.021739130434782608,0.058823529411764705,0.006944444444444444,0.015625,0.01642710472279261,0.04020100502512563,0.011884550084889643,0.02880658436213992,0.0,0.0,0.0,0.0,0.033707865168539325,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.038834951456310676,0.014322691975841243,0.030872233587502323,0.008403361344537815,0.015625,0.040983606557377046,0.08771929824561403,0.0,0.0,0.024458032240133407,0.04888888888888889,0,Away,0,0.013157894736842105,0.041666666666666664,0.014084507042253521,0.043478260869565216,0.008333333333333333,0.014925373134328358,0.013157894736842105,0.03333333333333333,0.011627906976744186,0.025
Darcy Gardiner,0.005076142131979695,0.012987012987012988,0.01907356948228883,0.04142011834319527,0.011826544021024968,0.02786377708978328,0.005649717514124294,0.017857142857142856,0.0,0.0,0.0,0.0,0.007518796992481203,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0851063829787234,0.017543859649122806,0.030303030303030304,0.0,0.0,0.06521739130434782,0.17647058823529413,0.017361111111111112,0.0390625,0.008213552361396304,0.020100502512562814,0.013582342954159592,0.03292181069958848,0.04,0.125,0.0,0.0,0.056179775280898875,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003451251078515962,0.0007439092430723452,0.01680672268907563,0.03125,0.040983606557377046,0.08771929824561403,0.0,0.0,0.022790439132851583,0.04555555555555556,0,Away,0,0.0,0.0,0.007042253521126761,0.021739130434782608,0.008333333333333333,0.014925373134328358,0.0,0.0,0.005813953488372093,0.0125
Josh Schache,0.017766497461928935,0.045454545454545456,0.005449591280653951,0.011834319526627219,0.011826544021024968,0.02786377708978328,0.02824858757062147,0.08928571428571429,0.04878048780487805,0.13333333333333333,0.0625,0.1111111111111111,0.03007518796992481,0.05405405405405406,0.0,0.0,0.029411764705882353,0.07692307692307693,0.027522935779816515,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.015625,0.012320328542094456,0.03015075376884422,0.011884550084889643,0.02880658436213992,0.04,0.125,0.08571428571428572,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.05825242718446602,0.01639344262295082,0.0353356890459364,0.008403361344537815,0.015625,0.0,0.0,0.07692307692307693,0.14285714285714285,0.02529182879377432,0.050555555555555555,0,Away,0,0.02631578947368421,0.08333333333333333,0.014084507042253521,0.043478260869565216,0.025,0.04477611940298507,0.021929824561403508,0.05555555555555555,0.011627906976744186,0.025
Claye Beams,0.005076142131979695,0.012987012987012988,0.013623978201634877,0.029585798816568046,0.009198423127463863,0.021671826625386997,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.014373716632443531,0.035175879396984924,0.010186757215619695,0.024691358024691357,0.0,0.0,0.0,0.0,0.02247191011235955,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.019417475728155338,0.007679033649698016,0.01655198065835968,0.008403361344537815,0.015625,0.0,0.0,0.0,0.0,0.0216787103946637,0.043333333333333335,0,Away,0,0.0,0.0,0.0,0.0,0.058333333333333334,0.1044776119402985,0.008771929824561403,0.022222222222222223,0.005813953488372093,0.0125
Joshua Walker,0.012690355329949238,0.032467532467532464,0.0027247956403269754,0.005917159763313609,0.00788436268068331,0.018575851393188854,0.01694915254237288,0.05357142857142857,0.04878048780487805,0.13333333333333333,0.0625,0.1111111111111111,0.015037593984962405,0.02702702702702703,0.02247191011235955,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.06382978723404255,0.0,0.0,0.0,0.0,0.021739130434782608,0.058823529411764705,0.010416666666666666,0.0234375,0.008213552361396304,0.020100502512562814,0.0050933786078098476,0.012345679012345678,0.04,0.125,0.08571428571428572,0.3,0.011235955056179775,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.038834951456310676,0.007765314926660914,0.016737957969127765,0.008403361344537815,0.015625,0.00819672131147541,0.017543859649122806,0.07692307692307693,0.14285714285714285,0.023346303501945526,0.04666666666666667,0,Away,0,0.013157894736842105,0.041666666666666664,0.0,0.0,0.008333333333333333,0.014925373134328358,0.017543859649122806,0.044444444444444446,0.01744186046511628,0.0375
Jonathan Freeman,0.007614213197969543,0.01948051948051948,0.008174386920980926,0.01775147928994083,0.00788436268068331,0.018575851393188854,0.011299435028248588,0.03571428571428571,0.0,0.0,0.0625,0.1111111111111111,0.007518796992481203,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.021739130434782608,0.034482758620689655,0.0,0.0,0.013888888888888888,0.03125,0.004106776180698152,0.010050251256281407,0.006791171477079796,0.01646090534979424,0.04,0.125,0.02857142857142857,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.02912621359223301,0.00828300258843831,0.017853821833736284,0.01680672268907563,0.03125,0.0,0.0,0.0,0.0,0.021122846025569762,0.042222222222222223,0,Away,0,0.006578947368421052,0.020833333333333332,0.007042253521126761,0.021739130434782608,0.008333333333333333,0.014925373134328358,0.013157894736842105,0.03333333333333333,0.011627906976744186,0.025
Harris Andrews,0.007614213197969543,0.01948051948051948,0.008174386920980926,0.01775147928994083,0.00788436268068331,0.018575851393188854,0.011299435028248588,0.03571428571428571,0.0,0.0,0.0,0.0,0.022556390977443608,0.04054054054054054,0.011235955056179775,0.03571428571428571,0.0,0.0,0.009174311926605505,0.022222222222222223,0.0,0.0,0.02040816326530612,0.0425531914893617,0.03508771929824561,0.06060606060606061,0.021739130434782608,0.034482758620689655,0.021739130434782608,0.058823529411764705,0.013888888888888888,0.03125,0.004106776180698152,0.010050251256281407,0.0050933786078098476,0.012345679012345678,0.0,0.0,0.0,0.0,0.10112359550561797,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009318377911993098,0.02008554956295332,0.025210084033613446,0.046875,0.02459016393442623,0.05263157894736842,0.0,0.0,0.02668148971650917,0.05333333333333334,0,Away,0,0.013157894736842105,0.041666666666666664,0.014084507042253521,0.043478260869565216,0.025,0.04477611940298507,0.0,0.0,0.01744186046511628,0.0375
