Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matt Shaw,0.040268456375838924,0.09137055837563451,0.019390581717451522,0.04861111111111111,0.03094059405940594,0.07331378299120235,0.034934497816593885,0.0761904761904762,0.0,0.0,0.0,0.0,0.009708737864077669,0.02127659574468085,0.0,0.0,0.0,0.0,0.052083333333333336,0.1282051282051282,0.016129032258064516,0.038461538461538464,0.03125,0.05263157894736842,0.04477611940298507,0.07894736842105263,0.02631578947368421,0.06666666666666667,0.0,0.0,0.032388663967611336,0.06956521739130435,0.030357142857142857,0.0752212389380531,0.029508196721311476,0.0728744939271255,0.11764705882352941,0.2,0.0,0.0,0.012658227848101266,0.024390243902439025,0.058823529411764705,0.14285714285714285,0.0,0.0,0.02631578947368421,0.0625,0.017167381974248927,0.041237113402061855,0.04083579811086729,0.08685064935064934,0.017857142857142856,0.034482758620689655,0.034782608695652174,0.07407407407407407,0.0,0.0,0.02360455429047487,0.04722222222222222,0.5,Away,0,0.02830188679245283,0.06315789473684211,0.03980099502487562,0.08421052631578947,0.012048192771084338,0.023255813953488372,0.018433179723502304,0.044444444444444446,0.03535353535353535,0.07446808510638298
Touk Miller,0.026845637583892617,0.06091370558375635,0.0332409972299169,0.08333333333333333,0.0297029702970297,0.07038123167155426,0.008733624454148471,0.01904761904761905,0.0,0.0,0.0,0.0,0.04854368932038835,0.10638297872340426,0.0,0.0,0.0,0.0,0.010416666666666666,0.02564102564102564,0.06451612903225806,0.15384615384615385,0.0625,0.10526315789473684,0.014925373134328358,0.02631578947368421,0.02631578947368421,0.06666666666666667,0.02631578947368421,0.043478260869565216,0.024291497975708502,0.05217391304347826,0.03214285714285714,0.07964601769911504,0.019672131147540985,0.048582995951417005,0.0,0.0,0.0,0.0,0.012658227848101266,0.024390243902439025,0.0,0.0,0.08333333333333333,0.2,0.05263157894736842,0.125,0.02145922746781116,0.05154639175257732,0.025760900677416276,0.05478896103896104,0.044642857142857144,0.08620689655172414,0.008695652173913044,0.018518518518518517,0.0,0.0,0.023882254929186338,0.04777777777777778,0.5,Away,0,0.009433962264150943,0.021052631578947368,0.009950248756218905,0.021052631578947368,0.060240963855421686,0.11627906976744186,0.02304147465437788,0.05555555555555555,0.06060606060606061,0.1276595744680851
Kade Kolodjashnij,0.035794183445190156,0.08121827411167512,0.019390581717451522,0.04861111111111111,0.028465346534653466,0.06744868035190615,0.043668122270742356,0.09523809523809523,0.0,0.0,0.0,0.0,0.009708737864077669,0.02127659574468085,0.0,0.0,0.0,0.0,0.010416666666666666,0.02564102564102564,0.016129032258064516,0.038461538461538464,0.03125,0.05263157894736842,0.014925373134328358,0.02631578947368421,0.0,0.0,0.02631578947368421,0.043478260869565216,0.024291497975708502,0.05217391304347826,0.02857142857142857,0.07079646017699115,0.029508196721311476,0.0728744939271255,0.0,0.0,0.0,0.0,0.012658227848101266,0.024390243902439025,0.058823529411764705,0.14285714285714285,0.041666666666666664,0.1,0.0,0.0,0.008583690987124463,0.020618556701030927,0.02146741723118023,0.045657467532467536,0.05357142857142857,0.10344827586206896,0.02608695652173913,0.05555555555555555,0.0,0.0,0.02582615940016662,0.051666666666666666,0.5,Away,0,0.04716981132075472,0.10526315789473684,0.04975124378109453,0.10526315789473684,0.012048192771084338,0.023255813953488372,0.009216589861751152,0.022222222222222223,0.025252525252525252,0.05319148936170213
Nick Malceski,0.02237136465324385,0.050761421319796954,0.0221606648199446,0.05555555555555555,0.022277227722772276,0.05278592375366569,0.039301310043668124,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07017543859649122,0.05970149253731343,0.10526315789473684,0.05263157894736842,0.13333333333333333,0.05263157894736842,0.08695652173913043,0.008097165991902834,0.017391304347826087,0.02857142857142857,0.07079646017699115,0.022950819672131147,0.05668016194331984,0.0,0.0,0.0,0.0,0.02531645569620253,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.030927835051546393,0.012785039595458448,0.02719155844155844,0.03571428571428571,0.06896551724137931,0.017391304347826087,0.037037037037037035,0.0,0.0,0.021105248542071648,0.042222222222222223,0.5,Away,0,0.04245283018867924,0.09473684210526316,0.04477611940298507,0.09473684210526316,0.0,0.0,0.013824884792626729,0.03333333333333333,0.020202020202020204,0.0425531914893617
Alex Sexton,0.015659955257270694,0.03553299492385787,0.030470914127423823,0.0763888888888889,0.022277227722772276,0.05278592375366569,0.004366812227074236,0.009523809523809525,0.0,0.0,0.037037037037037035,0.1,0.019417475728155338,0.0425531914893617,0.0,0.0,0.0,0.0,0.041666666666666664,0.10256410256410256,0.0,0.0,0.03125,0.05263157894736842,0.014925373134328358,0.02631578947368421,0.0,0.0,0.05263157894736842,0.08695652173913043,0.016194331983805668,0.034782608695652174,0.025,0.061946902654867256,0.022950819672131147,0.05668016194331984,0.0,0.0,0.0,0.0,0.012658227848101266,0.024390243902439025,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.034334763948497854,0.08247422680412371,0.0340616353401393,0.07244318181818182,0.026785714285714284,0.05172413793103448,0.017391304347826087,0.037037037037037035,0.0,0.0,0.02304915301305193,0.04611111111111111,0.5,Away,0,0.0047169811320754715,0.010526315789473684,0.004975124378109453,0.010526315789473684,0.024096385542168676,0.046511627906976744,0.03686635944700461,0.08888888888888889,0.020202020202020204,0.0425531914893617
Jack Martin,0.024608501118568233,0.05583756345177665,0.019390581717451522,0.04861111111111111,0.022277227722772276,0.05278592375366569,0.03056768558951965,0.06666666666666667,0.0,0.0,0.0,0.0,0.02912621359223301,0.06382978723404255,0.03389830508474576,0.05714285714285714,0.0,0.0,0.010416666666666666,0.02564102564102564,0.0,0.0,0.0625,0.10526315789473684,0.029850746268656716,0.05263157894736842,0.02631578947368421,0.06666666666666667,0.07894736842105263,0.13043478260869565,0.032388663967611336,0.06956521739130435,0.01607142857142857,0.03982300884955752,0.021311475409836064,0.05263157894736842,0.058823529411764705,0.1,0.0,0.0,0.02531645569620253,0.04878048780487805,0.11764705882352941,0.2857142857142857,0.0,0.0,0.0,0.0,0.02145922746781116,0.05154639175257732,0.015265718919950386,0.032467532467532464,0.017857142857142856,0.034482758620689655,0.034782608695652174,0.07407407407407407,0.0,0.0,0.02527075812274368,0.050555555555555555,0.5,Away,0,0.02830188679245283,0.06315789473684211,0.03482587064676617,0.07368421052631578,0.03614457831325301,0.06976744186046512,0.02304147465437788,0.05555555555555555,0.025252525252525252,0.05319148936170213
Brandon Matera,0.017897091722595078,0.04060913705583756,0.024930747922437674,0.0625,0.02103960396039604,0.04985337243401759,0.013100436681222707,0.02857142857142857,0.08695652173913043,0.25,0.0,0.0,0.009708737864077669,0.02127659574468085,0.0,0.0,0.0,0.0,0.03125,0.07692307692307693,0.0,0.0,0.020833333333333332,0.03508771929824561,0.014925373134328358,0.02631578947368421,0.0,0.0,0.0,0.0,0.020242914979757085,0.043478260869565216,0.023214285714285715,0.05752212389380531,0.021311475409836064,0.05263157894736842,0.0,0.0,0.0,0.0,0.02531645569620253,0.04878048780487805,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.02575107296137339,0.061855670103092786,0.02213529243392806,0.04707792207792208,0.017857142857142856,0.034482758620689655,0.008695652173913044,0.018518518518518517,0.0,0.0,0.021938350458206055,0.04388888888888889,0.5,Away,0,0.014150943396226415,0.031578947368421054,0.014925373134328358,0.031578947368421054,0.012048192771084338,0.023255813953488372,0.027649769585253458,0.06666666666666667,0.020202020202020204,0.0425531914893617
Callum Ah Chee,0.011185682326621925,0.025380710659898477,0.0332409972299169,0.08333333333333333,0.02103960396039604,0.04985337243401759,0.017467248908296942,0.0380952380952381,0.08695652173913043,0.25,0.0,0.0,0.038834951456310676,0.0851063829787234,0.0,0.0,0.0,0.0,0.041666666666666664,0.10256410256410256,0.016129032258064516,0.038461538461538464,0.0,0.0,0.0,0.0,0.02631578947368421,0.06666666666666667,0.0,0.0,0.04048582995951417,0.08695652173913043,0.01607142857142857,0.03982300884955752,0.021311475409836064,0.05263157894736842,0.0,0.0,0.03571428571428571,0.1,0.0,0.0,0.0,0.0,0.041666666666666664,0.1,0.0,0.0,0.02575107296137339,0.061855670103092786,0.02051330979868333,0.04362824675324675,0.026785714285714284,0.05172413793103448,0.043478260869565216,0.09259259259259259,0.0,0.0,0.020827547903360177,0.041666666666666664,0.5,Away,0,0.018867924528301886,0.042105263157894736,0.014925373134328358,0.031578947368421054,0.04819277108433735,0.09302325581395349,0.027649769585253458,0.06666666666666667,0.020202020202020204,0.0425531914893617
Mitchell Hallahan,0.020134228187919462,0.04568527918781726,0.019390581717451522,0.04861111111111111,0.019801980198019802,0.0469208211143695,0.008733624454148471,0.01904761904761905,0.0,0.0,0.037037037037037035,0.1,0.019417475728155338,0.0425531914893617,0.0,0.0,0.0,0.0,0.020833333333333332,0.05128205128205128,0.0967741935483871,0.23076923076923078,0.03125,0.05263157894736842,0.029850746268656716,0.05263157894736842,0.02631578947368421,0.06666666666666667,0.0,0.0,0.032388663967611336,0.06956521739130435,0.0125,0.030973451327433628,0.011475409836065573,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.10526315789473684,0.25,0.02145922746781116,0.05154639175257732,0.02413891804217155,0.05133928571428571,0.05357142857142857,0.10344827586206896,0.017391304347826087,0.037037037037037035,0.0,0.0,0.01721743960011108,0.034444444444444444,0.5,Away,0,0.009433962264150943,0.021052631578947368,0.009950248756218905,0.021052631578947368,0.024096385542168676,0.046511627906976744,0.02304147465437788,0.05555555555555555,0.045454545454545456,0.09574468085106383
Steven May,0.024608501118568233,0.05583756345177665,0.0110803324099723,0.027777777777777776,0.018564356435643563,0.04398826979472141,0.026200873362445413,0.05714285714285714,0.0,0.0,0.0,0.0,0.019417475728155338,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03508771929824561,0.05970149253731343,0.10526315789473684,0.02631578947368421,0.06666666666666667,0.05263157894736842,0.08695652173913043,0.016194331983805668,0.034782608695652174,0.014285714285714285,0.035398230088495575,0.018032786885245903,0.044534412955465584,0.0,0.0,0.0,0.0,0.06329113924050633,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.041237113402061855,0.029958973380402633,0.06371753246753246,0.0,0.0,0.043478260869565216,0.09259259259259259,0.0,0.0,0.025548458761455152,0.051111111111111114,0.5,Away,0,0.02830188679245283,0.06315789473684211,0.029850746268656716,0.06315789473684211,0.024096385542168676,0.046511627906976744,0.018433179723502304,0.044444444444444446,0.020202020202020204,0.0425531914893617
Jarrod Harbrow,0.026845637583892617,0.06091370558375635,0.00554016620498615,0.013888888888888888,0.017326732673267328,0.04105571847507331,0.017467248908296942,0.0380952380952381,0.0,0.0,0.0,0.0,0.02912621359223301,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05263157894736842,0.05970149253731343,0.10526315789473684,0.0,0.0,0.02631578947368421,0.043478260869565216,0.012145748987854251,0.02608695652173913,0.019642857142857142,0.048672566371681415,0.01639344262295082,0.04048582995951417,0.0,0.0,0.0,0.0,0.02531645569620253,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.030927835051546393,0.027192061826161625,0.05783279220779221,0.026785714285714284,0.05172413793103448,0.017391304347826087,0.037037037037037035,0.0,0.0,0.02360455429047487,0.04722222222222222,0.5,Away,0,0.018867924528301886,0.042105263157894736,0.01990049751243781,0.042105263157894736,0.03614457831325301,0.06976744186046512,0.013824884792626729,0.03333333333333333,0.020202020202020204,0.0425531914893617
Tom Lynch,0.024608501118568233,0.05583756345177665,0.008310249307479225,0.020833333333333332,0.017326732673267328,0.04105571847507331,0.048034934497816595,0.10476190476190476,0.13043478260869565,0.375,0.07407407407407407,0.2,0.019417475728155338,0.0425531914893617,0.0,0.0,0.125,0.2857142857142857,0.020833333333333332,0.05128205128205128,0.0,0.0,0.03125,0.05263157894736842,0.014925373134328358,0.02631578947368421,0.0,0.0,0.05263157894736842,0.08695652173913043,0.02834008097165992,0.06086956521739131,0.014285714285714285,0.035398230088495575,0.01639344262295082,0.04048582995951417,0.23529411764705882,0.4,0.21428571428571427,0.6,0.02531645569620253,0.04878048780487805,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.034334763948497854,0.08247422680412371,0.025379257704417516,0.05397727272727273,0.008928571428571428,0.017241379310344827,0.008695652173913044,0.018518518518518517,0.05,0.25,0.026936961955012495,0.05388888888888889,0.5,Away,0,0.0330188679245283,0.07368421052631578,0.024875621890547265,0.05263157894736842,0.012048192771084338,0.023255813953488372,0.027649769585253458,0.06666666666666667,0.020202020202020204,0.0425531914893617
Jesse Joyce,0.02237136465324385,0.050761421319796954,0.0110803324099723,0.027777777777777776,0.017326732673267328,0.04105571847507331,0.026200873362445413,0.05714285714285714,0.0,0.0,0.0,0.0,0.009708737864077669,0.02127659574468085,0.0,0.0,0.0,0.0,0.020833333333333332,0.05128205128205128,0.0,0.0,0.010416666666666666,0.017543859649122806,0.029850746268656716,0.05263157894736842,0.02631578947368421,0.06666666666666667,0.0,0.0,0.016194331983805668,0.034782608695652174,0.019642857142857142,0.048672566371681415,0.018032786885245903,0.044534412955465584,0.058823529411764705,0.1,0.0,0.0,0.0379746835443038,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.030927835051546393,0.02337563209617403,0.04971590909090909,0.026785714285714284,0.05172413793103448,0.043478260869565216,0.09259259259259259,0.0,0.0,0.02054984726464871,0.04111111111111111,0.5,Away,0,0.02358490566037736,0.05263157894736842,0.029850746268656716,0.06315789473684211,0.012048192771084338,0.023255813953488372,0.013824884792626729,0.03333333333333333,0.015151515151515152,0.031914893617021274
Ryan Davis,0.024608501118568233,0.05583756345177665,0.00554016620498615,0.013888888888888888,0.01608910891089109,0.03812316715542522,0.026200873362445413,0.05714285714285714,0.043478260869565216,0.125,0.037037037037037035,0.1,0.009708737864077669,0.02127659574468085,0.0,0.0,0.1875,0.42857142857142855,0.0625,0.15384615384615385,0.016129032258064516,0.038461538461538464,0.010416666666666666,0.017543859649122806,0.0,0.0,0.02631578947368421,0.06666666666666667,0.02631578947368421,0.043478260869565216,0.016194331983805668,0.034782608695652174,0.017857142857142856,0.04424778761061947,0.018032786885245903,0.044534412955465584,0.0,0.0,0.03571428571428571,0.1,0.012658227848101266,0.024390243902439025,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.03862660944206009,0.09278350515463918,0.026619597366663486,0.056615259740259744,0.008928571428571428,0.017241379310344827,0.008695652173913044,0.018518518518518517,0.05,0.25,0.021660649819494584,0.043333333333333335,0.5,Away,0,0.02830188679245283,0.06315789473684211,0.024875621890547265,0.05263157894736842,0.0,0.0,0.027649769585253458,0.06666666666666667,0.010101010101010102,0.02127659574468085
Jesse Lonergan,0.013422818791946308,0.030456852791878174,0.01662049861495845,0.041666666666666664,0.01485148514851485,0.03519061583577713,0.017467248908296942,0.0380952380952381,0.0,0.0,0.037037037037037035,0.1,0.04854368932038835,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.038461538461538464,0.03125,0.05263157894736842,0.014925373134328358,0.02631578947368421,0.02631578947368421,0.06666666666666667,0.0,0.0,0.016194331983805668,0.034782608695652174,0.01607142857142857,0.03982300884955752,0.013114754098360656,0.032388663967611336,0.0,0.0,0.03571428571428571,0.1,0.012658227848101266,0.024390243902439025,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.012875536480686695,0.030927835051546393,0.003148554527239767,0.006696428571428571,0.026785714285714284,0.05172413793103448,0.008695652173913044,0.018518518518518517,0.0,0.0,0.017495140238822548,0.035,0.5,Away,0,0.018867924528301886,0.042105263157894736,0.014925373134328358,0.031578947368421054,0.060240963855421686,0.11627906976744186,0.013824884792626729,0.03333333333333333,0.020202020202020204,0.0425531914893617
Jarrod Garlett,0.017897091722595078,0.04060913705583756,0.0110803324099723,0.027777777777777776,0.01485148514851485,0.03519061583577713,0.017467248908296942,0.0380952380952381,0.0,0.0,0.0,0.0,0.02912621359223301,0.06382978723404255,0.0,0.0,0.0625,0.14285714285714285,0.020833333333333332,0.05128205128205128,0.016129032258064516,0.038461538461538464,0.020833333333333332,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.043478260869565216,0.008928571428571428,0.022123893805309734,0.01639344262295082,0.04048582995951417,0.058823529411764705,0.1,0.0,0.0,0.012658227848101266,0.024390243902439025,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.017167381974248927,0.041237113402061855,0.016219826352447286,0.03449675324675325,0.017857142857142856,0.034482758620689655,0.017391304347826087,0.037037037037037035,0.05,0.25,0.021938350458206055,0.04388888888888889,0.5,Away,0,0.014150943396226415,0.031578947368421054,0.01990049751243781,0.042105263157894736,0.024096385542168676,0.046511627906976744,0.013824884792626729,0.03333333333333333,0.010101010101010102,0.02127659574468085
Jarrad Grant,0.006711409395973154,0.015228426395939087,0.019390581717451522,0.04861111111111111,0.012376237623762377,0.02932551319648094,0.013100436681222707,0.02857142857142857,0.0,0.0,0.037037037037037035,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.038461538461538464,0.020833333333333332,0.03508771929824561,0.014925373134328358,0.02631578947368421,0.0,0.0,0.05263157894736842,0.08695652173913043,0.012145748987854251,0.02608695652173913,0.010714285714285714,0.02654867256637168,0.014754098360655738,0.03643724696356275,0.0,0.0,0.03571428571428571,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.017167381974248927,0.041237113402061855,0.012117164392710619,0.025771103896103896,0.0,0.0,0.008695652173913044,0.018518518518518517,0.0,0.0,0.02054984726464871,0.04111111111111111,0.5,Away,0,0.014150943396226415,0.031578947368421054,0.009950248756218905,0.021052631578947368,0.0,0.0,0.018433179723502304,0.044444444444444446,0.005050505050505051,0.010638297872340425
Tom Nicholls,0.0044742729306487695,0.01015228426395939,0.0221606648199446,0.05555555555555555,0.012376237623762377,0.02932551319648094,0.008733624454148471,0.01904761904761905,0.0,0.0,0.0,0.0,0.038834951456310676,0.0851063829787234,0.423728813559322,0.7142857142857143,0.0,0.0,0.020833333333333332,0.05128205128205128,0.06451612903225806,0.15384615384615385,0.041666666666666664,0.07017543859649122,0.0,0.0,0.0,0.0,0.07894736842105263,0.13043478260869565,0.04048582995951417,0.08695652173913043,0.0035714285714285713,0.008849557522123894,0.011475409836065573,0.02834008097165992,0.058823529411764705,0.1,0.0,0.0,0.02531645569620253,0.04878048780487805,0.0,0.0,0.08333333333333333,0.2,0.05263157894736842,0.125,0.004291845493562232,0.010309278350515464,0.006201698311229844,0.013189935064935064,0.008928571428571428,0.017241379310344827,0.02608695652173913,0.05555555555555555,0.0,0.0,0.02249375173562899,0.045,0.5,Away,0,0.0047169811320754715,0.010526315789473684,0.009950248756218905,0.021052631578947368,0.04819277108433735,0.09302325581395349,0.004608294930875576,0.011111111111111112,0.015151515151515152,0.031914893617021274
Rory Thompson,0.006711409395973154,0.015228426395939087,0.01662049861495845,0.041666666666666664,0.011138613861386138,0.026392961876832845,0.017467248908296942,0.0380952380952381,0.0,0.0,0.0,0.0,0.009708737864077669,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03508771929824561,0.014925373134328358,0.02631578947368421,0.0,0.0,0.05263157894736842,0.08695652173913043,0.012145748987854251,0.02608695652173913,0.010714285714285714,0.02654867256637168,0.014754098360655738,0.03643724696356275,0.0,0.0,0.0,0.0,0.08860759493670886,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.030927835051546393,0.009445663581719301,0.020089285714285716,0.0,0.0,0.034782608695652174,0.07407407407407407,0.0,0.0,0.026103860038878088,0.052222222222222225,0.5,Away,0,0.018867924528301886,0.042105263157894736,0.01990049751243781,0.042105263157894736,0.012048192771084338,0.023255813953488372,0.013824884792626729,0.03333333333333333,0.0,0.0
Sam Day,0.008948545861297539,0.02030456852791878,0.008310249307479225,0.020833333333333332,0.008663366336633664,0.020527859237536656,0.013100436681222707,0.02857142857142857,0.0,0.0,0.0,0.0,0.019417475728155338,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.05263157894736842,0.02631578947368421,0.06666666666666667,0.0,0.0,0.004048582995951417,0.008695652173913044,0.010714285714285714,0.02654867256637168,0.009836065573770493,0.024291497975708502,0.0,0.0,0.0,0.0,0.02531645569620253,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.020618556701030927,0.01125846770346341,0.023944805194805196,0.026785714285714284,0.05172413793103448,0.008695652173913044,0.018518518518518517,0.0,0.0,0.023882254929186338,0.04777777777777778,0.5,Away,0,0.014150943396226415,0.031578947368421054,0.014925373134328358,0.031578947368421054,0.024096385542168676,0.046511627906976744,0.009216589861751152,0.022222222222222223,0.005050505050505051,0.010638297872340425
Peter Wright,0.0022371364653243847,0.005076142131979695,0.013850415512465374,0.034722222222222224,0.007425742574257425,0.017595307917888565,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.06382978723404255,0.11864406779661017,0.2,0.0,0.0,0.0,0.0,0.016129032258064516,0.038461538461538464,0.010416666666666666,0.017543859649122806,0.029850746268656716,0.05263157894736842,0.02631578947368421,0.06666666666666667,0.0,0.0,0.012145748987854251,0.02608695652173913,0.005357142857142857,0.01327433628318584,0.00819672131147541,0.020242914979757085,0.0,0.0,0.0,0.0,0.0379746835443038,0.07317073170731707,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.004291845493562232,0.010309278350515464,0.003434786756988837,0.007305194805194805,0.017857142857142856,0.034482758620689655,0.02608695652173913,0.05555555555555555,0.05,0.25,0.024159955567897805,0.04833333333333333,0.5,Away,0,0.0,0.0,0.0,0.0,0.024096385542168676,0.046511627906976744,0.004608294930875576,0.011111111111111112,0.005050505050505051,0.010638297872340425
