Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jarryd Lyons,0.021505376344086023,0.04784688995215311,0.05904059040590406,0.13008130081300814,0.035326086956521736,0.0783132530120482,0.004629629629629629,0.011235955056179775,0.0,0.0,0.07142857142857142,0.25,0.043010752688172046,0.08888888888888889,0.0,0.0,0.0,0.0,0.02912621359223301,0.06521739130434782,0.1111111111111111,0.21875,0.05,0.08450704225352113,0.0,0.0,0.06382978723404255,0.15789473684210525,0.06382978723404255,0.10714285714285714,0.0539568345323741,0.1111111111111111,0.02197802197802198,0.050761421319796954,0.03551401869158879,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3333333333333333,0.0625,0.11764705882352941,0.026737967914438502,0.09259259259259259,0.019561551433389546,0.043106651802303976,0.013513513513513514,0.023809523809523808,0.03333333333333333,0.07575757575757576,0.0625,0.1111111111111111,0.023333333333333334,0.04661487236403995,0,Away,0,0.00510204081632653,0.011904761904761904,0.005263157894736842,0.0125,0.03896103896103896,0.08333333333333333,0.030303030303030304,0.10638297872340426,0.03482587064676617,0.0673076923076923
Aaron Hall,0.030107526881720432,0.06698564593301436,0.04428044280442804,0.0975609756097561,0.035326086956521736,0.0783132530120482,0.023148148148148147,0.056179775280898875,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.0,0.0,0.038834951456310676,0.08695652173913043,0.015873015873015872,0.03125,0.03333333333333333,0.056338028169014086,0.028985507246376812,0.06060606060606061,0.02127659574468085,0.05263157894736842,0.0425531914893617,0.07142857142857142,0.03597122302158273,0.07407407407407407,0.03736263736263736,0.08629441624365482,0.03551401869158879,0.08333333333333333,0.0,0.0,0.0,0.0,0.010869565217391304,0.020833333333333332,0.0625,0.125,0.0,0.0,0.03125,0.058823529411764705,0.0106951871657754,0.037037037037037035,0.03069139966273187,0.06763285024154589,0.033783783783783786,0.05952380952380952,0.02666666666666667,0.06060606060606061,0.0,0.0,0.02388888888888889,0.04772475027746948,0,Away,0,0.025510204081632654,0.05952380952380952,0.02631578947368421,0.0625,0.012987012987012988,0.027777777777777776,0.012121212121212121,0.0425531914893617,0.03482587064676617,0.0673076923076923
Lachlan Weller,0.03655913978494624,0.08133971291866028,0.02214022140221402,0.04878048780487805,0.03125,0.06927710843373494,0.027777777777777776,0.06741573033707865,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.02912621359223301,0.06521739130434782,0.015873015873015872,0.03125,0.058333333333333334,0.09859154929577464,0.07246376811594203,0.15151515151515152,0.0,0.0,0.02127659574468085,0.03571428571428571,0.02158273381294964,0.044444444444444446,0.035164835164835165,0.08121827411167512,0.026168224299065422,0.06140350877192982,0.0,0.0,0.0,0.0,0.010869565217391304,0.020833333333333332,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.0106951871657754,0.037037037037037035,0.04704890387858347,0.10367892976588629,0.08108108108108109,0.14285714285714285,0.04,0.09090909090909091,0.0625,0.1111111111111111,0.02277777777777778,0.04550499445061043,0,Away,0,0.030612244897959183,0.07142857142857142,0.031578947368421054,0.075,0.025974025974025976,0.05555555555555555,0.012121212121212121,0.0425531914893617,0.04477611940298507,0.08653846153846154
Brayden Fiorini,0.034408602150537634,0.07655502392344497,0.014760147601476014,0.032520325203252036,0.02717391304347826,0.060240963855421686,0.037037037037037035,0.0898876404494382,0.03333333333333333,0.1111111111111111,0.07142857142857142,0.25,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.038834951456310676,0.08695652173913043,0.031746031746031744,0.0625,0.025,0.04225352112676056,0.043478260869565216,0.09090909090909091,0.02127659574468085,0.05263157894736842,0.0,0.0,0.017985611510791366,0.037037037037037035,0.03076923076923077,0.07106598984771574,0.024299065420560748,0.05701754385964912,0.0,0.0,0.038461538461538464,0.1111111111111111,0.010869565217391304,0.020833333333333332,0.25,0.5,0.0,0.0,0.0625,0.11764705882352941,0.0213903743315508,0.07407407407407407,0.04064080944350759,0.08955778520995912,0.02027027027027027,0.03571428571428571,0.02,0.045454545454545456,0.0625,0.1111111111111111,0.022222222222222223,0.04439511653718091,0,Away,0,0.04081632653061224,0.09523809523809523,0.03684210526315789,0.0875,0.025974025974025976,0.05555555555555555,0.024242424242424242,0.0851063829787234,0.03482587064676617,0.0673076923076923
Jack Martin,0.03225806451612903,0.07177033492822966,0.014760147601476014,0.032520325203252036,0.025815217391304348,0.0572289156626506,0.018518518518518517,0.0449438202247191,0.03333333333333333,0.1111111111111111,0.0,0.0,0.021505376344086023,0.044444444444444446,0.0,0.0,0.0,0.0,0.04854368932038835,0.10869565217391304,0.031746031746031744,0.0625,0.05,0.08450704225352113,0.0,0.0,0.0851063829787234,0.21052631578947367,0.0425531914893617,0.07142857142857142,0.02877697841726619,0.05925925925925926,0.026373626373626374,0.06091370558375635,0.018691588785046728,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.03125,0.058823529411764705,0.0053475935828877,0.018518518518518517,0.03456998313659359,0.07617985878855445,0.0472972972972973,0.08333333333333333,0.02,0.045454545454545456,0.0625,0.1111111111111111,0.02277777777777778,0.04550499445061043,0,Away,0,0.02040816326530612,0.047619047619047616,0.021052631578947368,0.05,0.012987012987012988,0.027777777777777776,0.006060606060606061,0.02127659574468085,0.04477611940298507,0.08653846153846154
Jarrod Harbrow,0.03225806451612903,0.07177033492822966,0.007380073800738007,0.016260162601626018,0.02309782608695652,0.05120481927710843,0.013888888888888888,0.033707865168539325,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.0,0.0,0.045454545454545456,0.14285714285714285,0.02912621359223301,0.06521739130434782,0.0,0.0,0.016666666666666666,0.028169014084507043,0.07246376811594203,0.15151515151515152,0.0,0.0,0.02127659574468085,0.03571428571428571,0.02158273381294964,0.044444444444444446,0.02197802197802198,0.050761421319796954,0.022429906542056073,0.05263157894736842,0.0,0.0,0.0,0.0,0.010869565217391304,0.020833333333333332,0.125,0.25,0.0,0.0,0.0,0.0,0.0053475935828877,0.018518518518518517,0.031871838111298484,0.07023411371237458,0.02702702702702703,0.047619047619047616,0.03333333333333333,0.07575757575757576,0.0,0.0,0.02277777777777778,0.04550499445061043,0,Away,0,0.015306122448979591,0.03571428571428571,0.015789473684210527,0.0375,0.025974025974025976,0.05555555555555555,0.0,0.0,0.024875621890547265,0.04807692307692308
Aaron Young,0.017204301075268817,0.03827751196172249,0.033210332103321034,0.07317073170731707,0.02309782608695652,0.05120481927710843,0.032407407407407406,0.07865168539325842,0.06666666666666667,0.2222222222222222,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.0,0.0,0.009708737864077669,0.021739130434782608,0.0,0.0,0.008333333333333333,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.014814814814814815,0.03296703296703297,0.07614213197969544,0.028037383177570093,0.06578947368421052,0.0,0.0,0.038461538461538464,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.07407407407407407,0.01239460370994941,0.027313266443701228,0.013513513513513514,0.023809523809523808,0.02,0.045454545454545456,0.0,0.0,0.022222222222222223,0.04439511653718091,0,Away,0,0.03571428571428571,0.08333333333333333,0.031578947368421054,0.075,0.012987012987012988,0.027777777777777776,0.024242424242424242,0.0851063829787234,0.009950248756218905,0.019230769230769232
Jesse Joyce,0.023655913978494623,0.05263157894736842,0.02214022140221402,0.04878048780487805,0.02309782608695652,0.05120481927710843,0.023148148148148147,0.056179775280898875,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.0,0.0,0.019417475728155338,0.043478260869565216,0.031746031746031744,0.0625,0.0,0.0,0.014492753623188406,0.030303030303030304,0.06382978723404255,0.15789473684210525,0.0,0.0,0.025179856115107913,0.05185185185185185,0.02197802197802198,0.050761421319796954,0.029906542056074768,0.07017543859649122,0.0,0.0,0.0,0.0,0.03260869565217391,0.0625,0.0,0.0,0.0,0.0,0.0625,0.11764705882352941,0.0,0.0,0.0178752107925801,0.03939056112969157,0.006756756756756757,0.011904761904761904,0.04,0.09090909090909091,0.0,0.0,0.02388888888888889,0.04772475027746948,0,Away,0,0.025510204081632654,0.05952380952380952,0.02631578947368421,0.0625,0.012987012987012988,0.027777777777777776,0.0,0.0,0.004975124378109453,0.009615384615384616
Touk Miller,0.012903225806451613,0.028708133971291867,0.03690036900369004,0.08130081300813008,0.021739130434782608,0.04819277108433735,0.009259259259259259,0.02247191011235955,0.0,0.0,0.0,0.0,0.06451612903225806,0.13333333333333333,0.0,0.0,0.045454545454545456,0.14285714285714285,0.019417475728155338,0.043478260869565216,0.031746031746031744,0.0625,0.041666666666666664,0.07042253521126761,0.043478260869565216,0.09090909090909091,0.0,0.0,0.02127659574468085,0.03571428571428571,0.025179856115107913,0.05185185185185185,0.01978021978021978,0.04568527918781726,0.022429906542056073,0.05263157894736842,0.0,0.0,0.0,0.0,0.010869565217391304,0.020833333333333332,0.0,0.0,0.03225806451612903,0.06666666666666667,0.03125,0.058823529411764705,0.0106951871657754,0.037037037037037035,0.02166947723440135,0.04775176514306949,0.02702702702702703,0.047619047619047616,0.006666666666666667,0.015151515151515152,0.125,0.2222222222222222,0.02361111111111111,0.04716981132075472,0,Away,0,0.01020408163265306,0.023809523809523808,0.010526315789473684,0.025,0.05194805194805195,0.1111111111111111,0.006060606060606061,0.02127659574468085,0.01990049751243781,0.038461538461538464
Darcy Macpherson,0.01935483870967742,0.0430622009569378,0.025830258302583026,0.056910569105691054,0.021739130434782608,0.04819277108433735,0.013888888888888888,0.033707865168539325,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.0,0.0,0.09090909090909091,0.2857142857142857,0.009708737864077669,0.021739130434782608,0.07936507936507936,0.15625,0.025,0.04225352112676056,0.0,0.0,0.02127659574468085,0.05263157894736842,0.0425531914893617,0.07142857142857142,0.02877697841726619,0.05925925925925926,0.01978021978021978,0.04568527918781726,0.020560747663551402,0.04824561403508772,0.0,0.0,0.038461538461538464,0.1111111111111111,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.125,0.23529411764705882,0.03208556149732621,0.1111111111111111,0.013069139966273187,0.028799702712746192,0.02027027027027027,0.03571428571428571,0.006666666666666667,0.015151515151515152,0.0,0.0,0.021666666666666667,0.04328523862375139,0,Away,0,0.015306122448979591,0.03571428571428571,0.010526315789473684,0.025,0.025974025974025976,0.05555555555555555,0.024242424242424242,0.0851063829787234,0.024875621890547265,0.04807692307692308
Kade Kolodjashnij,0.02795698924731183,0.06220095693779904,0.0036900369003690036,0.008130081300813009,0.019021739130434784,0.04216867469879518,0.041666666666666664,0.10112359550561797,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.0,0.0,0.0,0.0,0.009708737864077669,0.021739130434782608,0.015873015873015872,0.03125,0.03333333333333333,0.056338028169014086,0.028985507246376812,0.06060606060606061,0.0,0.0,0.02127659574468085,0.03571428571428571,0.017985611510791366,0.037037037037037035,0.01978021978021978,0.04568527918781726,0.020560747663551402,0.04824561403508772,0.1,0.4,0.0,0.0,0.03260869565217391,0.0625,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.0106951871657754,0.037037037037037035,0.01888701517706577,0.04162021553325901,0.033783783783783786,0.05952380952380952,0.04,0.09090909090909091,0.0,0.0,0.0225,0.04495005549389567,0,Away,0,0.03571428571428571,0.08333333333333333,0.04736842105263158,0.1125,0.025974025974025976,0.05555555555555555,0.012121212121212121,0.0425531914893617,0.014925373134328358,0.028846153846153848
Alex Sexton,0.021505376344086023,0.04784688995215311,0.01107011070110701,0.024390243902439025,0.017663043478260868,0.0391566265060241,0.018518518518518517,0.0449438202247191,0.03333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.08695652173913043,0.0,0.0,0.041666666666666664,0.07042253521126761,0.0,0.0,0.02127659574468085,0.05263157894736842,0.0425531914893617,0.07142857142857142,0.014388489208633094,0.02962962962962963,0.01978021978021978,0.04568527918781726,0.014953271028037384,0.03508771929824561,0.05,0.2,0.038461538461538464,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.05555555555555555,0.02748735244519393,0.06057227796358231,0.05405405405405406,0.09523809523809523,0.0,0.0,0.0,0.0,0.025277777777777777,0.050499445061043285,0,Away,0,0.015306122448979591,0.03571428571428571,0.015789473684210527,0.0375,0.0,0.0,0.01818181818181818,0.06382978723404255,0.024875621890547265,0.04807692307692308
Jack Bowes,0.017204301075268817,0.03827751196172249,0.014760147601476014,0.032520325203252036,0.016304347826086956,0.03614457831325301,0.032407407407407406,0.07865168539325842,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.0,0.0,0.009708737864077669,0.021739130434782608,0.0,0.0,0.041666666666666664,0.07042253521126761,0.057971014492753624,0.12121212121212122,0.0,0.0,0.0851063829787234,0.14285714285714285,0.01079136690647482,0.022222222222222223,0.01978021978021978,0.04568527918781726,0.013084112149532711,0.03070175438596491,0.0,0.0,0.0,0.0,0.05434782608695652,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.018518518518518517,0.01829679595278246,0.040319583797844664,0.006756756756756757,0.011904761904761904,0.02666666666666667,0.06060606060606061,0.0,0.0,0.02277777777777778,0.04550499445061043,0,Away,0,0.03571428571428571,0.08333333333333333,0.03684210526315789,0.0875,0.012987012987012988,0.027777777777777776,0.006060606060606061,0.02127659574468085,0.024875621890547265,0.04807692307692308
Steven May,0.012903225806451613,0.028708133971291867,0.01845018450184502,0.04065040650406504,0.014945652173913044,0.03313253012048193,0.009259259259259259,0.02247191011235955,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07042253521126761,0.043478260869565216,0.09090909090909091,0.0,0.0,0.06382978723404255,0.10714285714285714,0.014388489208633094,0.02962962962962963,0.013186813186813187,0.030456852791878174,0.016822429906542057,0.039473684210526314,0.0,0.0,0.0,0.0,0.10869565217391304,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.037037037037037035,0.013322091062394605,0.029357116313638052,0.013513513513513514,0.023809523809523808,0.03333333333333333,0.07575757575757576,0.0,0.0,0.02666666666666667,0.05327413984461709,0,Away,0,0.01020408163265306,0.023809523809523808,0.010526315789473684,0.025,0.012987012987012988,0.027777777777777776,0.012121212121212121,0.0425531914893617,0.009950248756218905,0.019230769230769232
Jarrod Witts,0.015053763440860216,0.03349282296650718,0.014760147601476014,0.032520325203252036,0.014945652173913044,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.08888888888888889,0.2698412698412698,0.9444444444444444,0.0,0.0,0.02912621359223301,0.06521739130434782,0.047619047619047616,0.09375,0.008333333333333333,0.014084507042253521,0.0,0.0,0.0425531914893617,0.10526315789473684,0.02127659574468085,0.03571428571428571,0.03597122302158273,0.07407407407407407,0.004395604395604396,0.01015228426395939,0.011214953271028037,0.02631578947368421,0.0,0.0,0.0,0.0,0.06521739130434782,0.125,0.0,0.0,0.0967741935483871,0.2,0.0,0.0,0.016042780748663103,0.05555555555555555,0.020741989881956156,0.045707915273132664,0.02702702702702703,0.047619047619047616,0.013333333333333334,0.030303030303030304,0.0625,0.1111111111111111,0.024166666666666666,0.04827968923418424,0,Away,0,0.0,0.0,0.0,0.0,0.03896103896103896,0.08333333333333333,0.01818181818181818,0.06382978723404255,0.024875621890547265,0.04807692307692308
Rory Thompson,0.012903225806451613,0.028708133971291867,0.01107011070110701,0.024390243902439025,0.012228260869565218,0.02710843373493976,0.018518518518518517,0.0449438202247191,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.028169014084507043,0.028985507246376812,0.06060606060606061,0.0,0.0,0.02127659574468085,0.03571428571428571,0.01079136690647482,0.022222222222222223,0.013186813186813187,0.030456852791878174,0.013084112149532711,0.03070175438596491,0.0,0.0,0.0,0.0,0.11956521739130435,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.018518518518518517,0.010961214165261383,0.024154589371980676,0.013513513513513514,0.023809523809523808,0.02,0.045454545454545456,0.0,0.0,0.024722222222222222,0.049389567147613764,0,Away,0,0.02040816326530612,0.047619047619047616,0.021052631578947368,0.05,0.025974025974025976,0.05555555555555555,0.006060606060606061,0.02127659574468085,0.009950248756218905,0.019230769230769232
Ben Ainsworth,0.017204301075268817,0.03827751196172249,0.0036900369003690036,0.008130081300813009,0.012228260869565218,0.02710843373493976,0.018518518518518517,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2857142857142857,0.019417475728155338,0.043478260869565216,0.0,0.0,0.03333333333333333,0.056338028169014086,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.0,0.0,0.017582417582417582,0.04060913705583756,0.007476635514018692,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.05555555555555555,0.012141652613827993,0.026755852842809364,0.033783783783783786,0.05952380952380952,0.0,0.0,0.0,0.0,0.015833333333333335,0.031631520532741396,0,Away,0,0.02040816326530612,0.047619047619047616,0.021052631578947368,0.05,0.0,0.0,0.006060606060606061,0.02127659574468085,0.024875621890547265,0.04807692307692308
Tom Lynch,0.015053763440860216,0.03349282296650718,0.0036900369003690036,0.008130081300813009,0.010869565217391304,0.024096385542168676,0.018518518518518517,0.0449438202247191,0.1,0.3333333333333333,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.043478260869565216,0.0,0.0,0.008333333333333333,0.014084507042253521,0.0,0.0,0.02127659574468085,0.05263157894736842,0.0,0.0,0.017985611510791366,0.037037037037037035,0.006593406593406593,0.015228426395939087,0.009345794392523364,0.021929824561403508,0.1,0.4,0.11538461538461539,0.3333333333333333,0.010869565217391304,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.09259259259259259,0.014165261382799325,0.03121516164994426,0.006756756756756757,0.011904761904761904,0.0,0.0,0.0,0.0,0.021388888888888888,0.04273029966703663,0,Away,0,0.01020408163265306,0.023809523809523808,0.005263157894736842,0.0125,0.0,0.0,0.030303030303030304,0.10638297872340426,0.014925373134328358,0.028846153846153848
Michael Rischitelli,0.0064516129032258064,0.014354066985645933,0.014760147601476014,0.032520325203252036,0.009510869565217392,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.014814814814814815,0.01098901098901099,0.025380710659898477,0.005607476635514018,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.007588532883642495,0.016722408026755852,0.02027027027027027,0.03571428571428571,0.006666666666666667,0.015151515151515152,0.0,0.0,0.0225,0.04495005549389567,0,Away,0,0.0,0.0,0.0,0.0,0.012987012987012988,0.027777777777777776,0.0,0.0,0.01990049751243781,0.038461538461538464
Nicholas Holman,0.0064516129032258064,0.014354066985645933,0.014760147601476014,0.032520325203252036,0.009510869565217392,0.02108433734939759,0.004629629629629629,0.011235955056179775,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.045454545454545456,0.14285714285714285,0.02912621359223301,0.06521739130434782,0.031746031746031744,0.0625,0.008333333333333333,0.014084507042253521,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.017985611510791366,0.037037037037037035,0.004395604395604396,0.01015228426395939,0.011214953271028037,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.03125,0.058823529411764705,0.0106951871657754,0.037037037037037035,0.011214165261382799,0.02471200297287254,0.013513513513513514,0.023809523809523808,0.006666666666666667,0.015151515151515152,0.0625,0.1111111111111111,0.021388888888888888,0.04273029966703663,0,Away,0,0.00510204081632653,0.011904761904761904,0.005263157894736842,0.0125,0.025974025974025976,0.05555555555555555,0.006060606060606061,0.02127659574468085,0.004975124378109453,0.009615384615384616
Sam Day,0.0064516129032258064,0.014354066985645933,0.007380073800738007,0.016260162601626018,0.006793478260869565,0.015060240963855422,0.013888888888888888,0.033707865168539325,0.0,0.0,0.07142857142857142,0.25,0.03225806451612903,0.06666666666666667,0.015873015873015872,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.028169014084507043,0.014492753623188406,0.030303030303030304,0.02127659574468085,0.05263157894736842,0.02127659574468085,0.03571428571428571,0.007194244604316547,0.014814814814814815,0.006593406593406593,0.015228426395939087,0.003738317757009346,0.008771929824561403,0.0,0.0,0.038461538461538464,0.1111111111111111,0.03260869565217391,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.018518518518518517,0.0032040472175379428,0.007060572277963582,0.013513513513513514,0.023809523809523808,0.0,0.0,0.0625,0.1111111111111111,0.02277777777777778,0.04550499445061043,0,Away,0,0.015306122448979591,0.03571428571428571,0.010526315789473684,0.025,0.025974025974025976,0.05555555555555555,0.006060606060606061,0.02127659574468085,0.014925373134328358,0.028846153846153848
