Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jed Anderson,0.021897810218978103,0.04568527918781726,0.04207920792079208,0.08173076923076923,0.03190184049079755,0.06419753086419754,0.01818181818181818,0.03529411764705882,0.0,0.0,0.0,0.0,0.034482758620689655,0.07462686567164178,0.0,0.0,0.0,0.0,0.049019607843137254,0.1111111111111111,0.05333333333333334,0.11764705882352941,0.010638297872340425,0.021739130434782608,0.02631578947368421,0.047619047619047616,0.027777777777777776,0.05,0.0,0.0,0.029411764705882353,0.06382978723404255,0.03006012024048096,0.05813953488372093,0.03618421052631579,0.07166123778501629,0.0,0.0,0.0,0.0,0.030303030303030304,0.06382978723404255,0.0,0.0,0.09090909090909091,0.16666666666666666,0.03773584905660377,0.09090909090909091,0.037383177570093455,0.08695652173913043,0.02362421023715777,0.04842342342342342,0.023809523809523808,0.04411764705882353,0.015748031496062992,0.03389830508474576,0.0,0.0,0.0197167453485143,0.03944444444444444,0,Away,0,0.021739130434782608,0.04,0.02158273381294964,0.04054054054054054,0.04,0.0847457627118644,0.04060913705583756,0.0963855421686747,0.01932367149758454,0.04081632653061224
Shaun Atley,0.031630170316301706,0.06598984771573604,0.0297029702970297,0.057692307692307696,0.03067484662576687,0.06172839506172839,0.012121212121212121,0.023529411764705882,0.0,0.0,0.0,0.0,0.034482758620689655,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.029411764705882353,0.010638297872340425,0.021739130434782608,0.07894736842105263,0.14285714285714285,0.0,0.0,0.027777777777777776,0.0625,0.0196078431372549,0.0425531914893617,0.036072144288577156,0.06976744186046512,0.03618421052631579,0.07166123778501629,0.0,0.0,0.0,0.0,0.030303030303030304,0.06382978723404255,0.23529411764705882,0.8,0.0,0.0,0.018867924528301886,0.045454545454545456,0.028037383177570093,0.06521739130434782,0.02563867777676037,0.052552552552552555,0.023809523809523808,0.04411764705882353,0.03937007874015748,0.0847457627118644,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Away,0,0.014492753623188406,0.02666666666666667,0.014388489208633094,0.02702702702702703,0.04,0.0847457627118644,0.030456852791878174,0.07228915662650602,0.014492753623188406,0.030612244897959183
Jack Ziebell,0.043795620437956206,0.09137055837563451,0.01485148514851485,0.028846153846153848,0.029447852760736196,0.05925925925925926,0.006060606060606061,0.011764705882352941,0.08695652173913043,0.18181818181818182,0.0,0.0,0.04827586206896552,0.1044776119402985,0.0,0.0,0.0,0.0,0.0784313725490196,0.17777777777777778,0.02666666666666667,0.058823529411764705,0.0425531914893617,0.08695652173913043,0.02631578947368421,0.047619047619047616,0.0,0.0,0.08333333333333333,0.1875,0.016339869281045753,0.03546099290780142,0.03807615230460922,0.07364341085271318,0.02631578947368421,0.05211726384364821,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.03773584905660377,0.09090909090909091,0.02336448598130841,0.05434782608695652,0.042761651863382474,0.08765015015015015,0.03968253968253968,0.07352941176470588,0.015748031496062992,0.03389830508474576,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.007246376811594203,0.013333333333333334,0.007194244604316547,0.013513513513513514,0.056,0.11864406779661017,0.025380710659898477,0.060240963855421686,0.03864734299516908,0.08163265306122448
Jasper Pittard,0.029197080291970802,0.06091370558375635,0.027227722772277228,0.052884615384615384,0.02822085889570552,0.056790123456790124,0.030303030303030304,0.058823529411764705,0.0,0.0,0.0,0.0,0.006896551724137931,0.014925373134328358,0.0,0.0,0.0,0.0,0.0196078431372549,0.044444444444444446,0.0,0.0,0.031914893617021274,0.06521739130434782,0.02631578947368421,0.047619047619047616,0.027777777777777776,0.05,0.027777777777777776,0.0625,0.026143790849673203,0.05673758865248227,0.028056112224448898,0.05426356589147287,0.023026315789473683,0.04560260586319218,0.07407407407407407,0.2,0.0,0.0,0.10101010101010101,0.2127659574468085,0.058823529411764705,0.2,0.0,0.0,0.0,0.0,0.014018691588785047,0.03260869565217391,0.03452064829228093,0.07075825825825825,0.031746031746031744,0.058823529411764705,0.06299212598425197,0.13559322033898305,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.021739130434782608,0.04,0.03597122302158273,0.06756756756756757,0.008,0.01694915254237288,0.015228426395939087,0.03614457831325301,0.043478260869565216,0.09183673469387756
Todd Goldstein,0.019464720194647202,0.04060913705583756,0.03217821782178218,0.0625,0.025766871165644172,0.05185185185185185,0.01818181818181818,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.4024390243902439,0.825,0.058823529411764705,0.1111111111111111,0.0196078431372549,0.044444444444444446,0.06666666666666667,0.14705882352941177,0.02127659574468085,0.043478260869565216,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.026143790849673203,0.05673758865248227,0.026052104208416832,0.050387596899224806,0.024671052631578948,0.048859934853420196,0.0,0.0,0.0,0.0,0.020202020202020204,0.0425531914893617,0.0,0.0,0.09090909090909091,0.16666666666666666,0.05660377358490566,0.13636363636363635,0.03271028037383177,0.07608695652173914,0.01932057503891585,0.039602102102102105,0.03968253968253968,0.07352941176470588,0.015748031496062992,0.03389830508474576,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.021739130434782608,0.04,0.02158273381294964,0.04054054054054054,0.0,0.0,0.030456852791878174,0.07228915662650602,0.028985507246376812,0.061224489795918366
Mason Wood,0.029197080291970802,0.06091370558375635,0.022277227722772276,0.04326923076923077,0.025766871165644172,0.05185185185185185,0.04242424242424243,0.08235294117647059,0.043478260869565216,0.09090909090909091,0.0,0.0,0.034482758620689655,0.07462686567164178,0.0,0.0,0.11764705882352941,0.2222222222222222,0.0196078431372549,0.044444444444444446,0.0,0.0,0.05319148936170213,0.10869565217391304,0.0,0.0,0.027777777777777776,0.05,0.0,0.0,0.0196078431372549,0.0425531914893617,0.03006012024048096,0.05813953488372093,0.019736842105263157,0.03908794788273615,0.037037037037037035,0.1,0.19230769230769232,0.45454545454545453,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.05434782608695652,0.03305558099075176,0.06775525525525526,0.03968253968253968,0.07352941176470588,0.023622047244094488,0.05084745762711865,0.05,0.125,0.02249375173562899,0.045,0,Away,0,0.043478260869565216,0.08,0.014388489208633094,0.02702702702702703,0.032,0.06779661016949153,0.015228426395939087,0.03614457831325301,0.043478260869565216,0.09183673469387756
Trent Dumont,0.024330900243309004,0.050761421319796954,0.027227722772277228,0.052884615384615384,0.025766871165644172,0.05185185185185185,0.01818181818181818,0.03529411764705882,0.0,0.0,0.05,0.2,0.013793103448275862,0.029850746268656716,0.0,0.0,0.0,0.0,0.0196078431372549,0.044444444444444446,0.013333333333333334,0.029411764705882353,0.031914893617021274,0.06521739130434782,0.039473684210526314,0.07142857142857142,0.0,0.0,0.027777777777777776,0.0625,0.02287581699346405,0.04964539007092199,0.03206412825651302,0.06201550387596899,0.024671052631578948,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.045454545454545456,0.028037383177570093,0.06521739130434782,0.030217013094039007,0.061936936936936936,0.03968253968253968,0.07352941176470588,0.03937007874015748,0.0847457627118644,0.0,0.0,0.021938350458206055,0.04388888888888889,0,Away,0,0.021739130434782608,0.04,0.02158273381294964,0.04054054054054054,0.016,0.03389830508474576,0.030456852791878174,0.07228915662650602,0.028985507246376812,0.061224489795918366
Aaron Hall,0.024330900243309004,0.050761421319796954,0.024752475247524754,0.04807692307692308,0.024539877300613498,0.04938271604938271,0.012121212121212121,0.023529411764705882,0.08695652173913043,0.18181818181818182,0.05,0.2,0.027586206896551724,0.05970149253731343,0.0,0.0,0.0,0.0,0.029411764705882353,0.06666666666666667,0.0,0.0,0.0425531914893617,0.08695652173913043,0.02631578947368421,0.047619047619047616,0.0,0.0,0.027777777777777776,0.0625,0.013071895424836602,0.028368794326241134,0.03206412825651302,0.06201550387596899,0.023026315789473683,0.04560260586319218,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.03260869565217391,0.03131581357018588,0.06418918918918919,0.03968253968253968,0.07352941176470588,0.007874015748031496,0.01694915254237288,0.05,0.125,0.021105248542071648,0.042222222222222223,0,Away,0,0.014492753623188406,0.02666666666666667,0.007194244604316547,0.013513513513513514,0.024,0.05084745762711865,0.015228426395939087,0.03614457831325301,0.028985507246376812,0.061224489795918366
Scott Thompson,0.0340632603406326,0.07106598984771574,0.012376237623762377,0.02403846153846154,0.023312883435582823,0.04691358024691358,0.048484848484848485,0.09411764705882353,0.0,0.0,0.0,0.0,0.020689655172413793,0.04477611940298507,0.0,0.0,0.0,0.0,0.00980392156862745,0.022222222222222223,0.0,0.0,0.010638297872340425,0.021739130434782608,0.07894736842105263,0.14285714285714285,0.027777777777777776,0.05,0.0,0.0,0.016339869281045753,0.03546099290780142,0.01603206412825651,0.031007751937984496,0.023026315789473683,0.04560260586319218,0.07407407407407407,0.2,0.0,0.0,0.050505050505050504,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.043478260869565216,0.03635198241919238,0.07451201201201202,0.015873015873015872,0.029411764705882353,0.047244094488188976,0.1016949152542373,0.0,0.0,0.025548458761455152,0.051111111111111114,0,Away,0,0.043478260869565216,0.08,0.05755395683453238,0.10810810810810811,0.024,0.05084745762711865,0.02030456852791878,0.04819277108433735,0.024154589371980676,0.05102040816326531
Tarryn Thomas,0.021897810218978103,0.04568527918781726,0.024752475247524754,0.04807692307692308,0.023312883435582823,0.04691358024691358,0.01818181818181818,0.03529411764705882,0.0,0.0,0.05,0.2,0.013793103448275862,0.029850746268656716,0.0,0.0,0.11764705882352941,0.2222222222222222,0.029411764705882353,0.06666666666666667,0.0,0.0,0.0,0.0,0.013157894736842105,0.023809523809523808,0.0,0.0,0.0,0.0,0.026143790849673203,0.05673758865248227,0.022044088176352707,0.04263565891472868,0.02138157894736842,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.06521739130434782,0.023532643530812195,0.04823573573573574,0.015873015873015872,0.029411764705882353,0.023622047244094488,0.05084745762711865,0.05,0.125,0.02304915301305193,0.04611111111111111,0,Away,0,0.021739130434782608,0.04,0.02158273381294964,0.04054054054054054,0.008,0.01694915254237288,0.02030456852791878,0.04819277108433735,0.028985507246376812,0.061224489795918366
Cameron Zurhaar,0.019464720194647202,0.04060913705583756,0.024752475247524754,0.04807692307692308,0.022085889570552148,0.044444444444444446,0.01818181818181818,0.03529411764705882,0.043478260869565216,0.09090909090909091,0.05,0.2,0.013793103448275862,0.029850746268656716,0.0,0.0,0.17647058823529413,0.3333333333333333,0.058823529411764705,0.13333333333333333,0.0,0.0,0.031914893617021274,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.03546099290780142,0.026052104208416832,0.050387596899224806,0.019736842105263157,0.03908794788273615,0.0,0.0,0.038461538461538464,0.09090909090909091,0.020202020202020204,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.06521739130434782,0.026188078014833808,0.053678678678678676,0.03968253968253968,0.07352941176470588,0.007874015748031496,0.01694915254237288,0.0,0.0,0.021105248542071648,0.042222222222222223,0,Away,0,0.021739130434782608,0.04,0.014388489208633094,0.02702702702702703,0.016,0.03389830508474576,0.015228426395939087,0.03614457831325301,0.028985507246376812,0.061224489795918366
Jared Polec,0.029197080291970802,0.06091370558375635,0.012376237623762377,0.02403846153846154,0.020858895705521473,0.04197530864197531,0.024242424242424242,0.047058823529411764,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.022222222222222223,0.013333333333333334,0.029411764705882353,0.031914893617021274,0.06521739130434782,0.05263157894736842,0.09523809523809523,0.027777777777777776,0.05,0.027777777777777776,0.0625,0.00980392156862745,0.02127659574468085,0.028056112224448898,0.05426356589147287,0.02138157894736842,0.04234527687296417,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.018867924528301886,0.045454545454545456,0.02336448598130841,0.05434782608695652,0.03351341452247963,0.0686936936936937,0.007936507936507936,0.014705882352941176,0.007874015748031496,0.01694915254237288,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.028985507246376812,0.05333333333333334,0.02877697841726619,0.05405405405405406,0.0,0.0,0.025380710659898477,0.060240963855421686,0.01932367149758454,0.04081632653061224
Luke D-Uniacke,0.012165450121654502,0.025380710659898477,0.027227722772277228,0.052884615384615384,0.0196319018404908,0.03950617283950617,0.024242424242424242,0.047058823529411764,0.0,0.0,0.0,0.0,0.027586206896551724,0.05970149253731343,0.0,0.0,0.0,0.0,0.00980392156862745,0.022222222222222223,0.05333333333333334,0.11764705882352941,0.031914893617021274,0.06521739130434782,0.013157894736842105,0.023809523809523808,0.0,0.0,0.05555555555555555,0.125,0.032679738562091505,0.07092198581560284,0.01603206412825651,0.031007751937984496,0.024671052631578948,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.03773584905660377,0.09090909090909091,0.014018691588785047,0.03260869565217391,0.008424136983792694,0.017267267267267267,0.007936507936507936,0.014705882352941176,0.007874015748031496,0.01694915254237288,0.0,0.0,0.018050541516245487,0.03611111111111111,0,Away,0,0.028985507246376812,0.05333333333333334,0.02877697841726619,0.05405405405405406,0.032,0.06779661016949153,0.015228426395939087,0.03614457831325301,0.004830917874396135,0.01020408163265306
Jamie MacMillan,0.0170316301703163,0.03553299492385787,0.019801980198019802,0.038461538461538464,0.018404907975460124,0.037037037037037035,0.04242424242424243,0.08235294117647059,0.0,0.0,0.0,0.0,0.020689655172413793,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.029411764705882353,0.0,0.0,0.05263157894736842,0.09523809523809523,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0070921985815602835,0.026052104208416832,0.050387596899224806,0.024671052631578948,0.048859934853420196,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.018867924528301886,0.045454545454545456,0.004672897196261682,0.010869565217391304,0.018130207856423403,0.037162162162162164,0.007936507936507936,0.014705882352941176,0.007874015748031496,0.01694915254237288,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.050724637681159424,0.09333333333333334,0.050359712230215826,0.0945945945945946,0.024,0.05084745762711865,0.005076142131979695,0.012048192771084338,0.0,0.0
Nathan Hrovat,0.009732360097323601,0.02030456852791878,0.024752475247524754,0.04807692307692308,0.01717791411042945,0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.04477611940298507,0.0,0.0,0.0,0.0,0.00980392156862745,0.022222222222222223,0.013333333333333334,0.029411764705882353,0.010638297872340425,0.021739130434782608,0.013157894736842105,0.023809523809523808,0.05555555555555555,0.1,0.0,0.0,0.02287581699346405,0.04964539007092199,0.014028056112224449,0.027131782945736434,0.018092105263157895,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.045454545454545456,0.018691588785046728,0.043478260869565216,0.0064096694441900925,0.013138138138138139,0.015873015873015872,0.029411764705882353,0.007874015748031496,0.01694915254237288,0.0,0.0,0.019439044709802834,0.03888888888888889,0,Away,0,0.0,0.0,0.0,0.0,0.024,0.05084745762711865,0.02030456852791878,0.04819277108433735,0.014492753623188406,0.030612244897959183
Kayne Turner,0.0170316301703163,0.03553299492385787,0.017326732673267328,0.03365384615384615,0.01717791411042945,0.0345679012345679,0.024242424242424242,0.047058823529411764,0.043478260869565216,0.09090909090909091,0.0,0.0,0.041379310344827586,0.08955223880597014,0.0,0.0,0.0,0.0,0.00980392156862745,0.022222222222222223,0.0,0.0,0.010638297872340425,0.021739130434782608,0.013157894736842105,0.023809523809523808,0.05555555555555555,0.1,0.027777777777777776,0.0625,0.02287581699346405,0.04964539007092199,0.014028056112224449,0.027131782945736434,0.01644736842105263,0.03257328990228013,0.037037037037037035,0.1,0.038461538461538464,0.09090909090909091,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.021739130434782608,0.010804871348777584,0.022147147147147148,0.03968253968253968,0.07352941176470588,0.015748031496062992,0.03389830508474576,0.05,0.125,0.021660649819494584,0.043333333333333335,0,Away,0,0.021739130434782608,0.04,0.02158273381294964,0.04054054054054054,0.04,0.0847457627118644,0.01015228426395939,0.024096385542168676,0.01932367149758454,0.04081632653061224
Samuel Wright,0.014598540145985401,0.030456852791878174,0.017326732673267328,0.03365384615384615,0.015950920245398775,0.03209876543209877,0.01818181818181818,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.022222222222222223,0.0,0.0,0.031914893617021274,0.06521739130434782,0.039473684210526314,0.07142857142857142,0.0,0.0,0.05555555555555555,0.125,0.006535947712418301,0.014184397163120567,0.02004008016032064,0.03875968992248062,0.014802631578947368,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.03260869565217391,0.02032780880871715,0.041666666666666664,0.015873015873015872,0.029411764705882353,0.007874015748031496,0.01694915254237288,0.0,0.0,0.022216051096917523,0.044444444444444446,0,Away,0,0.021739130434782608,0.04,0.02158273381294964,0.04054054054054054,0.0,0.0,0.015228426395939087,0.03614457831325301,0.01932367149758454,0.04081632653061224
Luke McDonald,0.014598540145985401,0.030456852791878174,0.017326732673267328,0.03365384615384615,0.015950920245398775,0.03209876543209877,0.024242424242424242,0.047058823529411764,0.0,0.0,0.0,0.0,0.020689655172413793,0.04477611940298507,0.0,0.0,0.0,0.0,0.00980392156862745,0.022222222222222223,0.0,0.0,0.010638297872340425,0.021739130434782608,0.02631578947368421,0.047619047619047616,0.05555555555555555,0.1,0.0,0.0,0.0196078431372549,0.0425531914893617,0.01603206412825651,0.031007751937984496,0.019736842105263157,0.03908794788273615,0.037037037037037035,0.1,0.0,0.0,0.020202020202020204,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.010869565217391304,0.015383206666056222,0.03153153153153153,0.0,0.0,0.047244094488188976,0.1016949152542373,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.021739130434782608,0.04,0.02877697841726619,0.05405405405405406,0.024,0.05084745762711865,0.005076142131979695,0.012048192771084338,0.004830917874396135,0.01020408163265306
Robbie Tarrant,0.014598540145985401,0.030456852791878174,0.01485148514851485,0.028846153846153848,0.014723926380368098,0.02962962962962963,0.030303030303030304,0.058823529411764705,0.0,0.0,0.0,0.0,0.006896551724137931,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.0,0.0,0.027777777777777776,0.05,0.027777777777777776,0.0625,0.0196078431372549,0.0425531914893617,0.012024048096192385,0.023255813953488372,0.019736842105263157,0.03908794788273615,0.037037037037037035,0.1,0.0,0.0,0.10101010101010101,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019229008332570278,0.003941441441441441,0.007936507936507936,0.014705882352941176,0.047244094488188976,0.1016949152542373,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.028985507246376812,0.05333333333333334,0.03597122302158273,0.06756756756756757,0.008,0.01694915254237288,0.0,0.0,0.0,0.0
Nick Larkey,0.0170316301703163,0.03553299492385787,0.007425742574257425,0.014423076923076924,0.012269938650306749,0.024691358024691357,0.03636363636363636,0.07058823529411765,0.13043478260869565,0.2727272727272727,0.0,0.0,0.027586206896551724,0.05970149253731343,0.024390243902439025,0.05,0.0,0.0,0.0,0.0,0.013333333333333334,0.029411764705882353,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.0,0.0,0.016339869281045753,0.03546099290780142,0.01002004008016032,0.01937984496124031,0.014802631578947368,0.029315960912052116,0.07407407407407407,0.2,0.07692307692307693,0.18181818181818182,0.020202020202020204,0.0425531914893617,0.0,0.0,0.0,0.0,0.018867924528301886,0.045454545454545456,0.028037383177570093,0.06521739130434782,0.011720538412233313,0.024024024024024024,0.007936507936507936,0.014705882352941176,0.007874015748031496,0.01694915254237288,0.05,0.125,0.024159955567897805,0.04833333333333333,0,Away,0,0.028985507246376812,0.05333333333333334,0.02877697841726619,0.05405405405405406,0.024,0.05084745762711865,0.030456852791878174,0.07228915662650602,0.004830917874396135,0.01020408163265306
Ben Brown,0.012165450121654502,0.025380710659898477,0.009900990099009901,0.019230769230769232,0.011042944785276074,0.022222222222222223,0.024242424242424242,0.047058823529411764,0.0,0.0,0.05,0.2,0.013793103448275862,0.029850746268656716,0.06097560975609756,0.125,0.058823529411764705,0.1111111111111111,0.029411764705882353,0.06666666666666667,0.0,0.0,0.02127659574468085,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.014184397163120567,0.014028056112224449,0.027131782945736434,0.008223684210526315,0.016286644951140065,0.0,0.0,0.038461538461538464,0.09090909090909091,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.043478260869565216,0.011812105118578884,0.02421171171171171,0.023809523809523808,0.04411764705882353,0.0,0.0,0.1,0.25,0.026659261316301027,0.05333333333333334,0,Away,0,0.028985507246376812,0.05333333333333334,0.02158273381294964,0.04054054054054054,0.0,0.0,0.015228426395939087,0.03614457831325301,0.01932367149758454,0.04081632653061224
