Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Billings,0.029339853300733496,0.06315789473684211,0.0425531914893617,0.0784313725490196,0.035668789808917196,0.07106598984771574,0.029940119760479042,0.07575757575757576,0.06451612903225806,0.16666666666666666,0.13333333333333333,0.2222222222222222,0.031496062992125984,0.06349206349206349,0.0,0.0,0.04,0.1,0.00909090909090909,0.019230769230769232,0.01282051282051282,0.022727272727272728,0.034482758620689655,0.06349206349206349,0.014285714285714285,0.027777777777777776,0.0,0.0,0.029411764705882353,0.05555555555555555,0.026490066225165563,0.05063291139240506,0.041407867494824016,0.08368200836820083,0.035523978685612786,0.07272727272727272,0.0,0.0,0.08,0.16666666666666666,0.012048192771084338,0.022727272727272728,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.03314917127071823,0.07894736842105263,0.026525198938992044,0.0552689756816507,0.03205128205128205,0.06097560975609756,0.02564102564102564,0.05405405405405406,0.043478260869565216,0.08333333333333333,0.024729091414281746,0.04949944382647386,0,Away,0,0.034722222222222224,0.09259259259259259,0.02112676056338028,0.05555555555555555,0.028846153846153848,0.058823529411764705,0.03205128205128205,0.07575757575757576,0.036036036036036036,0.06722689075630252
Jack Steele,0.017114914425427872,0.03684210526315789,0.05585106382978723,0.10294117647058823,0.035668789808917196,0.07106598984771574,0.017964071856287425,0.045454545454545456,0.0,0.0,0.0,0.0,0.06299212598425197,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.11363636363636363,0.04310344827586207,0.07936507936507936,0.014285714285714285,0.027777777777777776,0.029411764705882353,0.0625,0.029411764705882353,0.05555555555555555,0.04304635761589404,0.08227848101265822,0.035196687370600416,0.07112970711297072,0.03907637655417407,0.08,0.08695652173913043,0.16666666666666666,0.0,0.0,0.060240963855421686,0.11363636363636363,0.0,0.0,0.06896551724137931,0.125,0.061224489795918366,0.10714285714285714,0.022099447513812154,0.05263157894736842,0.008753315649867375,0.018238761974944732,0.02564102564102564,0.04878048780487805,0.019230769230769232,0.04054054054054054,0.043478260869565216,0.08333333333333333,0.024729091414281746,0.04949944382647386,0,Away,0,0.006944444444444444,0.018518518518518517,0.02112676056338028,0.05555555555555555,0.0673076923076923,0.13725490196078433,0.02564102564102564,0.06060606060606061,0.02702702702702703,0.05042016806722689
Jack Steven,0.03667481662591687,0.07894736842105263,0.02925531914893617,0.05392156862745098,0.033121019108280254,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.06349206349206349,0.0,0.0,0.08,0.2,0.06363636363636363,0.1346153846153846,0.10256410256410256,0.18181818181818182,0.04310344827586207,0.07936507936507936,0.014285714285714285,0.027777777777777776,0.0,0.0,0.0,0.0,0.04304635761589404,0.08227848101265822,0.026915113871635612,0.05439330543933055,0.03374777975133215,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.25,0.08163265306122448,0.14285714285714285,0.027624309392265192,0.06578947368421052,0.03908045977011494,0.08142962417096536,0.019230769230769232,0.036585365853658534,0.019230769230769232,0.04054054054054054,0.0,0.0,0.021950541817171435,0.0439377085650723,0,Away,0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0784313725490196,0.019230769230769232,0.045454545454545456,0.03153153153153153,0.058823529411764705
Shane Savage,0.039119804400977995,0.08421052631578947,0.023936170212765957,0.04411764705882353,0.03184713375796178,0.06345177664974619,0.011976047904191617,0.030303030303030304,0.0,0.0,0.0,0.0,0.007874015748031496,0.015873015873015872,0.0,0.0,0.0,0.0,0.03636363636363636,0.07692307692307693,0.01282051282051282,0.022727272727272728,0.02586206896551724,0.047619047619047616,0.014285714285714285,0.027777777777777776,0.0,0.0,0.029411764705882353,0.05555555555555555,0.016556291390728478,0.03164556962025317,0.041407867494824016,0.08368200836820083,0.028419182948490232,0.05818181818181818,0.0,0.0,0.0,0.0,0.012048192771084338,0.022727272727272728,0.14285714285714285,0.3333333333333333,0.0,0.0,0.02040816326530612,0.03571428571428571,0.0,0.0,0.04774535809018567,0.09948415622697127,0.04487179487179487,0.08536585365853659,0.01282051282051282,0.02702702702702703,0.0,0.0,0.02389552653514865,0.047830923248053395,0,Away,0,0.013888888888888888,0.037037037037037035,0.014084507042253521,0.037037037037037035,0.009615384615384616,0.0196078431372549,0.0,0.0,0.04054054054054054,0.07563025210084033
Sebastian Ross,0.03178484107579462,0.06842105263157895,0.031914893617021274,0.058823529411764705,0.03184713375796178,0.06345177664974619,0.011976047904191617,0.030303030303030304,0.0,0.0,0.0,0.0,0.023622047244094488,0.047619047619047616,0.0,0.0,0.0,0.0,0.03636363636363636,0.07692307692307693,0.02564102564102564,0.045454545454545456,0.017241379310344827,0.031746031746031744,0.02857142857142857,0.05555555555555555,0.029411764705882353,0.0625,0.0,0.0,0.026490066225165563,0.05063291139240506,0.033126293995859216,0.06694560669456066,0.028419182948490232,0.05818181818181818,0.0,0.0,0.0,0.0,0.012048192771084338,0.022727272727272728,0.0,0.0,0.06896551724137931,0.125,0.0,0.0,0.0055248618784530384,0.013157894736842105,0.03908045977011494,0.08142962417096536,0.05128205128205128,0.0975609756097561,0.03205128205128205,0.06756756756756757,0.0,0.0,0.02278410669630453,0.04560622914349277,0,Away,0,0.013888888888888888,0.037037037037037035,0.014084507042253521,0.037037037037037035,0.028846153846153848,0.058823529411764705,0.00641025641025641,0.015151515151515152,0.04054054054054054,0.07563025210084033
Koby Stevens,0.014669926650366748,0.031578947368421054,0.047872340425531915,0.08823529411764706,0.030573248407643312,0.06091370558375635,0.023952095808383235,0.06060606060606061,0.0,0.0,0.06666666666666667,0.1111111111111111,0.031496062992125984,0.06349206349206349,0.0,0.0,0.04,0.1,0.03636363636363636,0.07692307692307693,0.02564102564102564,0.045454545454545456,0.02586206896551724,0.047619047619047616,0.0,0.0,0.029411764705882353,0.0625,0.029411764705882353,0.05555555555555555,0.039735099337748346,0.0759493670886076,0.026915113871635612,0.05439330543933055,0.02664298401420959,0.05454545454545454,0.0,0.0,0.04,0.08333333333333333,0.012048192771084338,0.022727272727272728,0.0,0.0,0.034482758620689655,0.0625,0.02040816326530612,0.03571428571428571,0.022099447513812154,0.05263157894736842,0.016976127320954906,0.03537214443625645,0.02564102564102564,0.04878048780487805,0.01282051282051282,0.02702702702702703,0.0,0.0,0.021394831897749374,0.04282536151279199,0,Away,0,0.027777777777777776,0.07407407407407407,0.02112676056338028,0.05555555555555555,0.038461538461538464,0.0784313725490196,0.019230769230769232,0.045454545454545456,0.04054054054054054,0.07563025210084033
Jack Sinclair,0.019559902200488997,0.042105263157894736,0.034574468085106384,0.06372549019607843,0.0267515923566879,0.0532994923857868,0.011976047904191617,0.030303030303030304,0.0,0.0,0.0,0.0,0.031496062992125984,0.06349206349206349,0.0,0.0,0.0,0.0,0.02727272727272727,0.057692307692307696,0.05128205128205128,0.09090909090909091,0.017241379310344827,0.031746031746031744,0.02857142857142857,0.05555555555555555,0.058823529411764705,0.125,0.0,0.0,0.04966887417218543,0.0949367088607595,0.018633540372670808,0.03765690376569038,0.02664298401420959,0.05454545454545454,0.0,0.0,0.0,0.0,0.024096385542168676,0.045454545454545456,0.07142857142857142,0.16666666666666666,0.0,0.0,0.08163265306122448,0.14285714285714285,0.022099447513812154,0.05263157894736842,0.02475685234305924,0.051584377302873984,0.019230769230769232,0.036585365853658534,0.04487179487179487,0.0945945945945946,0.0,0.0,0.024451236454570716,0.048943270300333706,0,Away,0,0.013888888888888888,0.037037037037037035,0.014084507042253521,0.037037037037037035,0.038461538461538464,0.0784313725490196,0.02564102564102564,0.06060606060606061,0.02702702702702703,0.05042016806722689
Maverick Weller,0.012224938875305624,0.02631578947368421,0.0398936170212766,0.07352941176470588,0.025477707006369428,0.050761421319796954,0.005988023952095809,0.015151515151515152,0.0,0.0,0.0,0.0,0.023622047244094488,0.047619047619047616,0.0,0.0,0.0,0.0,0.00909090909090909,0.019230769230769232,0.038461538461538464,0.06818181818181818,0.04310344827586207,0.07936507936507936,0.04285714285714286,0.08333333333333333,0.0,0.0,0.029411764705882353,0.05555555555555555,0.026490066225165563,0.05063291139240506,0.024844720496894408,0.0502092050209205,0.021314387211367674,0.04363636363636364,0.043478260869565216,0.08333333333333333,0.0,0.0,0.024096385542168676,0.045454545454545456,0.0,0.0,0.06896551724137931,0.125,0.02040816326530612,0.03571428571428571,0.016574585635359115,0.039473684210526314,0.01246684350132626,0.025976418570375828,0.038461538461538464,0.07317073170731707,0.019230769230769232,0.04054054054054054,0.08695652173913043,0.16666666666666666,0.020561267018616283,0.041156840934371525,0,Away,0,0.0,0.0,0.007042253521126761,0.018518518518518517,0.009615384615384616,0.0196078431372549,0.019230769230769232,0.045454545454545456,0.036036036036036036,0.06722689075630252
Jake Carlisle,0.02689486552567237,0.05789473684210526,0.02127659574468085,0.0392156862745098,0.024203821656050957,0.048223350253807105,0.04790419161676647,0.12121212121212122,0.0,0.0,0.0,0.0,0.023622047244094488,0.047619047619047616,0.0,0.0,0.0,0.0,0.00909090909090909,0.019230769230769232,0.0,0.0,0.008620689655172414,0.015873015873015872,0.05714285714285714,0.1111111111111111,0.029411764705882353,0.0625,0.029411764705882353,0.05555555555555555,0.029801324503311258,0.056962025316455694,0.014492753623188406,0.029288702928870293,0.03019538188277087,0.06181818181818182,0.13043478260869565,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.039473684210526314,0.019805481874447393,0.04126750184229919,0.0,0.0,0.08333333333333333,0.17567567567567569,0.0,0.0,0.025562656293414837,0.05116796440489433,0,Away,0,0.034722222222222224,0.09259259259259259,0.056338028169014086,0.14814814814814814,0.028846153846153848,0.058823529411764705,0.019230769230769232,0.045454545454545456,0.009009009009009009,0.01680672268907563
Jimmy Webster,0.02444987775061125,0.05263157894736842,0.02127659574468085,0.0392156862745098,0.022929936305732482,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1,0.02727272727272727,0.057692307692307696,0.0,0.0,0.02586206896551724,0.047619047619047616,0.04285714285714286,0.08333333333333333,0.0,0.0,0.0,0.0,0.019867549668874173,0.0379746835443038,0.022774327122153208,0.04602510460251046,0.021314387211367674,0.04363636363636364,0.0,0.0,0.0,0.0,0.03614457831325301,0.06818181818181818,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.022099447513812154,0.05263157894736842,0.029177718832891247,0.06079587324981577,0.03205128205128205,0.06097560975609756,0.03205128205128205,0.06756756756756757,0.0,0.0,0.02389552653514865,0.047830923248053395,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.02702702702702703,0.05042016806722689
Blake Acres,0.022004889975550123,0.04736842105263158,0.023936170212765957,0.04411764705882353,0.022929936305732482,0.04568527918781726,0.017964071856287425,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.04,0.1,0.01818181818181818,0.038461538461538464,0.02564102564102564,0.045454545454545456,0.008620689655172414,0.015873015873015872,0.02857142857142857,0.05555555555555555,0.11764705882352941,0.25,0.0,0.0,0.019867549668874173,0.0379746835443038,0.026915113871635612,0.05439330543933055,0.023090586145648313,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.07142857142857142,0.022099447513812154,0.05263157894736842,0.0251105216622458,0.05232129697862933,0.019230769230769232,0.036585365853658534,0.019230769230769232,0.04054054054054054,0.0,0.0,0.02306196165601556,0.046162402669632924,0,Away,0,0.020833333333333332,0.05555555555555555,0.02112676056338028,0.05555555555555555,0.0,0.0,0.019230769230769232,0.045454545454545456,0.02252252252252252,0.04201680672268908
Jade Gresham,0.034229828850855744,0.07368421052631578,0.005319148936170213,0.00980392156862745,0.02038216560509554,0.04060913705583756,0.023952095808383235,0.06060606060606061,0.16129032258064516,0.4166666666666667,0.06666666666666667,0.1111111111111111,0.015748031496062992,0.031746031746031744,0.0,0.0,0.08,0.2,0.03636363636363636,0.07692307692307693,0.038461538461538464,0.06818181818181818,0.008620689655172414,0.015873015873015872,0.014285714285714285,0.027777777777777776,0.0,0.0,0.029411764705882353,0.05555555555555555,0.016556291390728478,0.03164556962025317,0.022774327122153208,0.04602510460251046,0.019538188277087035,0.04,0.0,0.0,0.08,0.16666666666666666,0.012048192771084338,0.022727272727272728,0.07142857142857142,0.16666666666666666,0.0,0.0,0.061224489795918366,0.10714285714285714,0.049723756906077346,0.11842105263157894,0.03837312113174182,0.07995578481945467,0.00641025641025641,0.012195121951219513,0.01282051282051282,0.02702702702702703,0.043478260869565216,0.08333333333333333,0.0225062517365935,0.04505005561735261,0,Away,0,0.027777777777777776,0.07407407407407407,0.014084507042253521,0.037037037037037035,0.009615384615384616,0.0196078431372549,0.04487179487179487,0.10606060606060606,0.02252252252252252,0.04201680672268908
Nick Riewoldt,0.02444987775061125,0.05263157894736842,0.013297872340425532,0.024509803921568627,0.01910828025477707,0.03807106598984772,0.04790419161676647,0.12121212121212122,0.03225806451612903,0.08333333333333333,0.0,0.0,0.015748031496062992,0.031746031746031744,0.0,0.0,0.0,0.0,0.045454545454545456,0.09615384615384616,0.02564102564102564,0.045454545454545456,0.02586206896551724,0.047619047619047616,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.019867549668874173,0.0379746835443038,0.020703933747412008,0.04184100418410042,0.017761989342806393,0.03636363636363636,0.08695652173913043,0.16666666666666666,0.04,0.08333333333333333,0.012048192771084338,0.022727272727272728,0.0,0.0,0.0,0.0,0.04081632653061224,0.07142857142857142,0.027624309392265192,0.06578947368421052,0.028647214854111407,0.05969049373618276,0.03205128205128205,0.06097560975609756,0.01282051282051282,0.02702702702702703,0.043478260869565216,0.08333333333333333,0.026118366212836898,0.05228031145717464,0,Away,0,0.041666666666666664,0.1111111111111111,0.04929577464788732,0.12962962962962962,0.009615384615384616,0.0196078431372549,0.03205128205128205,0.07575757575757576,0.02252252252252252,0.04201680672268908
Jack Newnes,0.022004889975550123,0.04736842105263158,0.013297872340425532,0.024509803921568627,0.017834394904458598,0.03553299492385787,0.023952095808383235,0.06060606060606061,0.0,0.0,0.0,0.0,0.015748031496062992,0.031746031746031744,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.0,0.0,0.02586206896551724,0.047619047619047616,0.04285714285714286,0.08333333333333333,0.0,0.0,0.029411764705882353,0.05555555555555555,0.013245033112582781,0.02531645569620253,0.022774327122153208,0.04602510460251046,0.014209591474245116,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.013157894736842105,0.020689655172413793,0.043109801031687545,0.019230769230769232,0.036585365853658534,0.01282051282051282,0.02702702702702703,0.0,0.0,0.025284801333703807,0.05061179087875417,0,Away,0,0.027777777777777776,0.07407407407407407,0.028169014084507043,0.07407407407407407,0.019230769230769232,0.0392156862745098,0.00641025641025641,0.015151515151515152,0.02702702702702703,0.05042016806722689
Dylan Roberton,0.019559902200488997,0.042105263157894736,0.013297872340425532,0.024509803921568627,0.016560509554140127,0.03299492385786802,0.005988023952095809,0.015151515151515152,0.0,0.0,0.0,0.0,0.007874015748031496,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.07936507936507936,0.04285714285714286,0.08333333333333333,0.0,0.0,0.029411764705882353,0.05555555555555555,0.009933774834437087,0.0189873417721519,0.016563146997929608,0.03347280334728033,0.012433392539964476,0.025454545454545455,0.0,0.0,0.0,0.0,0.03614457831325301,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015915119363395226,0.03316138540899042,0.03205128205128205,0.06097560975609756,0.03205128205128205,0.06756756756756757,0.0,0.0,0.02361767157543762,0.047274749721913235,0,Away,0,0.006944444444444444,0.018518518518518517,0.007042253521126761,0.018518518518518517,0.009615384615384616,0.0196078431372549,0.0,0.0,0.02702702702702703,0.05042016806722689
Tim Membrey,0.017114914425427872,0.03684210526315789,0.015957446808510637,0.029411764705882353,0.016560509554140127,0.03299492385786802,0.041916167664670656,0.10606060606060606,0.06451612903225806,0.16666666666666666,0.06666666666666667,0.1111111111111111,0.007874015748031496,0.015873015873015872,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.0,0.0,0.008620689655172414,0.015873015873015872,0.0,0.0,0.029411764705882353,0.0625,0.029411764705882353,0.05555555555555555,0.013245033112582781,0.02531645569620253,0.018633540372670808,0.03765690376569038,0.021314387211367674,0.04363636363636364,0.0,0.0,0.12,0.25,0.024096385542168676,0.045454545454545456,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.022099447513812154,0.05263157894736842,0.01989389920424403,0.04145173176123802,0.019230769230769232,0.036585365853658534,0.00641025641025641,0.013513513513513514,0.0,0.0,0.025006946373992776,0.05005561735261402,0,Away,0,0.04861111111111111,0.12962962962962962,0.028169014084507043,0.07407407407407407,0.009615384615384616,0.0196078431372549,0.02564102564102564,0.06060606060606061,0.0045045045045045045,0.008403361344537815
Billy Longer,0.012224938875305624,0.02631578947368421,0.018617021276595744,0.03431372549019608,0.015286624203821656,0.030456852791878174,0.011976047904191617,0.030303030303030304,0.03225806451612903,0.08333333333333333,0.0,0.0,0.03937007874015748,0.07936507936507936,0.575,0.9583333333333334,0.04,0.1,0.00909090909090909,0.019230769230769232,0.01282051282051282,0.022727272727272728,0.034482758620689655,0.06349206349206349,0.02857142857142857,0.05555555555555555,0.058823529411764705,0.125,0.058823529411764705,0.1111111111111111,0.023178807947019868,0.04430379746835443,0.012422360248447204,0.02510460251046025,0.014209591474245116,0.02909090909090909,0.08695652173913043,0.16666666666666666,0.0,0.0,0.0963855421686747,0.18181818181818182,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.016574585635359115,0.039473684210526314,0.011229000884173298,0.02339719970523213,0.019230769230769232,0.036585365853658534,0.019230769230769232,0.04054054054054054,0.043478260869565216,0.08333333333333333,0.024173381494859682,0.04838709677419355,0,Away,0,0.0,0.0,0.014084507042253521,0.037037037037037035,0.038461538461538464,0.0784313725490196,0.01282051282051282,0.030303030303030304,0.018018018018018018,0.03361344537815126
Josh Bruce,0.017114914425427872,0.03684210526315789,0.010638297872340425,0.0196078431372549,0.014012738853503185,0.027918781725888325,0.029940119760479042,0.07575757575757576,0.03225806451612903,0.08333333333333333,0.06666666666666667,0.1111111111111111,0.023622047244094488,0.047619047619047616,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.0,0.0,0.034482758620689655,0.06349206349206349,0.02857142857142857,0.05555555555555555,0.058823529411764705,0.125,0.058823529411764705,0.1111111111111111,0.019867549668874173,0.0379746835443038,0.010351966873706004,0.02092050209205021,0.012433392539964476,0.025454545454545455,0.08695652173913043,0.16666666666666666,0.08,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.05263157894736842,0.015207780725022104,0.03168754605747973,0.038461538461538464,0.07317073170731707,0.00641025641025641,0.013513513513513514,0.043478260869565216,0.08333333333333333,0.02639622117254793,0.052836484983314794,0,Away,0,0.020833333333333332,0.05555555555555555,0.02112676056338028,0.05555555555555555,0.019230769230769232,0.0392156862745098,0.02564102564102564,0.06060606060606061,0.018018018018018018,0.03361344537815126
Jack Lonie,0.014669926650366748,0.031578947368421054,0.013297872340425532,0.024509803921568627,0.014012738853503185,0.027918781725888325,0.005988023952095809,0.015151515151515152,0.0,0.0,0.06666666666666667,0.1111111111111111,0.047244094488188976,0.09523809523809523,0.0,0.0,0.04,0.1,0.00909090909090909,0.019230769230769232,0.0,0.0,0.05172413793103448,0.09523809523809523,0.014285714285714285,0.027777777777777776,0.029411764705882353,0.0625,0.058823529411764705,0.1111111111111111,0.016556291390728478,0.03164556962025317,0.014492753623188406,0.029288702928870293,0.008880994671403197,0.01818181818181818,0.0,0.0,0.0,0.0,0.024096385542168676,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.039473684210526314,0.009991158267020336,0.02081798084008843,0.03205128205128205,0.06097560975609756,0.00641025641025641,0.013513513513513514,0.13043478260869565,0.25,0.020839121978327314,0.04171301446051168,0,Away,0,0.006944444444444444,0.018518518518518517,0.007042253521126761,0.018518518518518517,0.028846153846153848,0.058823529411764705,0.01282051282051282,0.030303030303030304,0.02702702702702703,0.05042016806722689
Nathan Brown,0.0,0.0,0.015957446808510637,0.029411764705882353,0.007643312101910828,0.015228426395939087,0.005988023952095809,0.015151515151515152,0.0,0.0,0.0,0.0,0.015748031496062992,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.015873015873015872,0.04285714285714286,0.08333333333333333,0.0,0.0,0.029411764705882353,0.05555555555555555,0.013245033112582781,0.02531645569620253,0.006211180124223602,0.012552301255230125,0.010657193605683837,0.02181818181818182,0.0,0.0,0.0,0.0,0.12048192771084337,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.02631578947368421,0.00017683465959328028,0.00036845983787767134,0.0,0.0,0.03205128205128205,0.06756756756756757,0.0,0.0,0.025006946373992776,0.05005561735261402,0,Away,0,0.006944444444444444,0.018518518518518517,0.007042253521126761,0.018518518518518517,0.019230769230769232,0.0392156862745098,0.01282051282051282,0.030303030303030304,0.0,0.0
Jarryn Geary,0.0,0.0,0.0026595744680851063,0.004901960784313725,0.0012738853503184713,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002070393374741201,0.0041841004184100415,0.0017761989342806395,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010610079575596816,0.002210759027266028,0.0,0.0,0.0,0.0,0.0,0.0,0.0022228396776882466,0.004449388209121246,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
