Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Heath Shaw,0.06218905472636816,0.11013215859030837,0.013937282229965157,0.025477707006369428,0.0420899854862119,0.07552083333333333,0.06,0.09917355371900827,0.0,0.0,0.0,0.0,0.014598540145985401,0.03225806451612903,0.0,0.0,0.05263157894736842,0.09090909090909091,0.044444444444444446,0.07547169811320754,0.0,0.0,0.05128205128205128,0.10256410256410256,0.08196721311475409,0.20833333333333334,0.029411764705882353,0.08333333333333333,0.029411764705882353,0.045454545454545456,0.028112449799196786,0.05511811023622047,0.03908045977011494,0.06666666666666667,0.04633204633204633,0.08247422680412371,0.07692307692307693,0.16666666666666666,0.0,0.0,0.01098901098901099,0.02702702702702703,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.011764705882352941,0.021739130434782608,0.06335013792447446,0.11991357580122435,0.03669724770642202,0.0851063829787234,0.08181818181818182,0.14516129032258066,0.0,0.0,0.024735964424680377,0.049471928849360754,1,Away,0,0.05747126436781609,0.09174311926605505,0.06857142857142857,0.1111111111111111,0.017857142857142856,0.046511627906976744,0.006622516556291391,0.012345679012345678,0.029239766081871343,0.053763440860215055
Devon Smith,0.03731343283582089,0.06607929515418502,0.041811846689895474,0.07643312101910828,0.03918722786647315,0.0703125,0.015,0.024793388429752067,0.16,0.3076923076923077,0.0,0.0,0.0364963503649635,0.08064516129032258,0.0,0.0,0.05263157894736842,0.09090909090909091,0.044444444444444446,0.07547169811320754,0.0759493670886076,0.13333333333333333,0.01282051282051282,0.02564102564102564,0.01639344262295082,0.041666666666666664,0.058823529411764705,0.16666666666666666,0.0,0.0,0.05220883534136546,0.10236220472440945,0.03218390804597701,0.054901960784313725,0.04247104247104247,0.07560137457044673,0.0,0.0,0.04,0.07692307692307693,0.01098901098901099,0.02702702702702703,0.1111111111111111,0.14285714285714285,0.0,0.0,0.12,0.1875,0.047058823529411764,0.08695652173913043,0.04480167411775896,0.08480374504861361,0.0,0.0,0.045454545454545456,0.08064516129032258,0.08,0.10526315789473684,0.023902167871039465,0.04780433574207893,1,Away,3,0.017241379310344827,0.027522935779816515,0.011428571428571429,0.018518518518518517,0.026785714285714284,0.06976744186046512,0.046357615894039736,0.08641975308641975,0.029239766081871343,0.053763440860215055
Stephen Coniglio,0.029850746268656716,0.05286343612334802,0.04529616724738676,0.08280254777070063,0.036284470246734396,0.06510416666666667,0.025,0.04132231404958678,0.0,0.0,0.0,0.0,0.0364963503649635,0.08064516129032258,0.020833333333333332,0.04081632653061224,0.0,0.0,0.03333333333333333,0.05660377358490566,0.11392405063291139,0.2,0.038461538461538464,0.07692307692307693,0.0,0.0,0.08823529411764706,0.25,0.058823529411764705,0.09090909090909091,0.05622489959839357,0.11023622047244094,0.027586206896551724,0.047058823529411764,0.02895752895752896,0.05154639175257732,0.0,0.0,0.0,0.0,0.04395604395604396,0.10810810810810811,0.08333333333333333,0.10714285714285714,0.2413793103448276,0.5384615384615384,0.04,0.0625,0.023529411764705882,0.043478260869565216,0.02387520213069533,0.045192653943104066,0.027522935779816515,0.06382978723404255,0.01818181818181818,0.03225806451612903,0.04,0.05263157894736842,0.024180100055586438,0.048360200111172875,1,Away,0,0.028735632183908046,0.045871559633027525,0.02857142857142857,0.046296296296296294,0.03571428571428571,0.09302325581395349,0.026490066225165563,0.04938271604938271,0.05847953216374269,0.10752688172043011
Toby Greene,0.03482587064676617,0.06167400881057269,0.03832752613240418,0.07006369426751592,0.036284470246734396,0.06510416666666667,0.025,0.04132231404958678,0.0,0.0,0.10526315789473684,0.16666666666666666,0.021897810218978103,0.04838709677419355,0.0,0.0,0.05263157894736842,0.09090909090909091,0.05555555555555555,0.09433962264150944,0.02531645569620253,0.044444444444444446,0.01282051282051282,0.02564102564102564,0.01639344262295082,0.041666666666666664,0.058823529411764705,0.16666666666666666,0.029411764705882353,0.045454545454545456,0.0321285140562249,0.06299212598425197,0.03908045977011494,0.06666666666666667,0.02895752895752896,0.05154639175257732,0.0,0.0,0.04,0.07692307692307693,0.02197802197802198,0.05405405405405406,0.0,0.0,0.0,0.0,0.04,0.0625,0.03529411764705882,0.06521739130434782,0.022163036240844668,0.04195174648901692,0.045871559633027525,0.10638297872340426,0.01818181818181818,0.03225806451612903,0.04,0.05263157894736842,0.023902167871039465,0.04780433574207893,1,Away,0,0.028735632183908046,0.045871559633027525,0.022857142857142857,0.037037037037037035,0.017857142857142856,0.046511627906976744,0.033112582781456956,0.06172839506172839,0.05847953216374269,0.10752688172043011
Tom Scully,0.024875621890547265,0.04405286343612335,0.04529616724738676,0.08280254777070063,0.033381712626995644,0.059895833333333336,0.025,0.04132231404958678,0.0,0.0,0.0,0.0,0.043795620437956206,0.0967741935483871,0.0,0.0,0.05263157894736842,0.09090909090909091,0.05555555555555555,0.09433962264150944,0.0379746835443038,0.06666666666666667,0.01282051282051282,0.02564102564102564,0.03278688524590164,0.08333333333333333,0.0,0.0,0.029411764705882353,0.045454545454545456,0.028112449799196786,0.05511811023622047,0.0367816091954023,0.06274509803921569,0.03088803088803089,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.10714285714285714,0.0,0.0,0.06,0.09375,0.011764705882352941,0.021739130434782608,0.0315799486350233,0.05977673748649622,0.009174311926605505,0.02127659574468085,0.03636363636363636,0.06451612903225806,0.04,0.05263157894736842,0.02668148971650917,0.05336297943301834,1,Away,0,0.028735632183908046,0.045871559633027525,0.02857142857142857,0.046296296296296294,0.044642857142857144,0.11627906976744186,0.006622516556291391,0.012345679012345678,0.04093567251461988,0.07526881720430108
Joshua Kelly,0.024875621890547265,0.04405286343612335,0.04529616724738676,0.08280254777070063,0.033381712626995644,0.059895833333333336,0.02,0.03305785123966942,0.0,0.0,0.05263157894736842,0.08333333333333333,0.043795620437956206,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.13333333333333333,0.01282051282051282,0.02564102564102564,0.01639344262295082,0.041666666666666664,0.029411764705882353,0.08333333333333333,0.0,0.0,0.03614457831325301,0.07086614173228346,0.03218390804597701,0.054901960784313725,0.03474903474903475,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1875,0.03529411764705882,0.06521739130434782,0.012080281556168554,0.022866402592725963,0.01834862385321101,0.0425531914893617,0.01818181818181818,0.03225806451612903,0.12,0.15789473684210525,0.022234574763757644,0.04446914952751529,1,Away,0,0.022988505747126436,0.03669724770642202,0.022857142857142857,0.037037037037037035,0.026785714285714284,0.06976744186046512,0.039735099337748346,0.07407407407407407,0.029239766081871343,0.053763440860215055
Ryan Griffen,0.029850746268656716,0.05286343612334802,0.0313588850174216,0.05732484076433121,0.030478955007256895,0.0546875,0.035,0.05785123966942149,0.0,0.0,0.0,0.0,0.021897810218978103,0.04838709677419355,0.0,0.0,0.0,0.0,0.022222222222222223,0.03773584905660377,0.012658227848101266,0.022222222222222223,0.02564102564102564,0.05128205128205128,0.04918032786885246,0.125,0.029411764705882353,0.08333333333333333,0.029411764705882353,0.045454545454545456,0.024096385542168676,0.047244094488188976,0.03218390804597701,0.054901960784313725,0.03667953667953668,0.06529209621993128,0.07692307692307693,0.16666666666666666,0.0,0.0,0.02197802197802198,0.05405405405405406,0.05555555555555555,0.07142857142857142,0.0,0.0,0.02,0.03125,0.03529411764705882,0.06521739130434782,0.03595548368686388,0.06805905653583003,0.03669724770642202,0.0851063829787234,0.06363636363636363,0.11290322580645161,0.04,0.05263157894736842,0.022790439132851583,0.045580878265703166,1,Away,0,0.028735632183908046,0.045871559633027525,0.04,0.06481481481481481,0.017857142857142856,0.046511627906976744,0.039735099337748346,0.07407407407407407,0.011695906432748537,0.021505376344086023
Zachary Williams,0.029850746268656716,0.05286343612334802,0.027874564459930314,0.050955414012738856,0.02902757619738752,0.052083333333333336,0.035,0.05785123966942149,0.0,0.0,0.0,0.0,0.0072992700729927005,0.016129032258064516,0.0,0.0,0.0,0.0,0.022222222222222223,0.03773584905660377,0.012658227848101266,0.022222222222222223,0.01282051282051282,0.02564102564102564,0.03278688524590164,0.08333333333333333,0.0,0.0,0.029411764705882353,0.045454545454545456,0.012048192771084338,0.023622047244094488,0.03908045977011494,0.06666666666666667,0.032818532818532815,0.058419243986254296,0.0,0.0,0.0,0.0,0.01098901098901099,0.02702702702702703,0.05555555555555555,0.07142857142857142,0.034482758620689655,0.07692307692307693,0.0,0.0,0.023529411764705882,0.043478260869565216,0.032436031579948635,0.061397191213539794,0.01834862385321101,0.0425531914893617,0.03636363636363636,0.06451612903225806,0.04,0.05263157894736842,0.022512506948304613,0.04502501389660923,1,Away,0,0.040229885057471264,0.06422018348623854,0.04,0.06481481481481481,0.0,0.0,0.026490066225165563,0.04938271604938271,0.017543859649122806,0.03225806451612903
Adam Treloar,0.029850746268656716,0.05286343612334802,0.024390243902439025,0.044585987261146494,0.027576197387518143,0.049479166666666664,0.015,0.024793388429752067,0.0,0.0,0.05263157894736842,0.08333333333333333,0.0364963503649635,0.08064516129032258,0.010416666666666666,0.02040816326530612,0.15789473684210525,0.2727272727272727,0.044444444444444446,0.07547169811320754,0.02531645569620253,0.044444444444444446,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.029411764705882353,0.045454545454545456,0.012048192771084338,0.023622047244094488,0.0367816091954023,0.06274509803921569,0.025096525096525095,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.03571428571428571,0.0,0.0,0.04,0.0625,0.03529411764705882,0.06521739130434782,0.03053362503567012,0.05779618293122074,0.03669724770642202,0.0851063829787234,0.00909090909090909,0.016129032258064516,0.08,0.10526315789473684,0.022512506948304613,0.04502501389660923,1,Away,0,0.017241379310344827,0.027522935779816515,0.017142857142857144,0.027777777777777776,0.026785714285714284,0.06976744186046512,0.019867549668874173,0.037037037037037035,0.03508771929824561,0.06451612903225806
Adam Tomlinson,0.03233830845771144,0.05726872246696035,0.017421602787456445,0.03184713375796178,0.026124818577648767,0.046875,0.045,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.03773584905660377,0.0,0.0,0.0,0.0,0.03278688524590164,0.08333333333333333,0.0,0.0,0.0,0.0,0.020080321285140562,0.03937007874015748,0.029885057471264367,0.050980392156862744,0.03088803088803089,0.054982817869415807,0.0,0.0,0.0,0.0,0.06593406593406594,0.16216216216216217,0.05555555555555555,0.07142857142857142,0.0,0.0,0.0,0.0,0.0058823529411764705,0.010869565217391304,0.02625321031104347,0.04969391429600288,0.01834862385321101,0.0425531914893617,0.045454545454545456,0.08064516129032258,0.0,0.0,0.02612562534741523,0.05225125069483046,1,Away,0,0.05172413793103448,0.08256880733944955,0.05142857142857143,0.08333333333333333,0.0,0.0,0.006622516556291391,0.012345679012345678,0.011695906432748537,0.021505376344086023
Jack Steele,0.014925373134328358,0.02643171806167401,0.041811846689895474,0.07643312101910828,0.026124818577648767,0.046875,0.025,0.04132231404958678,0.0,0.0,0.0,0.0,0.0364963503649635,0.08064516129032258,0.03125,0.061224489795918366,0.0,0.0,0.022222222222222223,0.03773584905660377,0.0379746835443038,0.06666666666666667,0.0,0.0,0.01639344262295082,0.041666666666666664,0.029411764705882353,0.08333333333333333,0.0,0.0,0.024096385542168676,0.047244094488188976,0.027586206896551724,0.047058823529411764,0.02895752895752896,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.04,0.0625,0.011764705882352941,0.021739130434782608,0.008751070103681157,0.016564638098667626,0.009174311926605505,0.02127659574468085,0.0,0.0,0.08,0.10526315789473684,0.022790439132851583,0.045580878265703166,1,Away,0,0.028735632183908046,0.045871559633027525,0.02857142857142857,0.046296296296296294,0.026785714285714284,0.06976744186046512,0.013245033112582781,0.024691358024691357,0.017543859649122806,0.03225806451612903
Nick Haynes,0.022388059701492536,0.039647577092511016,0.027874564459930314,0.050955414012738856,0.02467343976777939,0.044270833333333336,0.03,0.049586776859504134,0.0,0.0,0.0,0.0,0.0072992700729927005,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.03278688524590164,0.08333333333333333,0.0,0.0,0.029411764705882353,0.045454545454545456,0.01606425702811245,0.031496062992125984,0.027586206896551724,0.047058823529411764,0.02895752895752896,0.05154639175257732,0.038461538461538464,0.08333333333333333,0.0,0.0,0.03296703296703297,0.08108108108108109,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.023529411764705882,0.043478260869565216,0.02320935984019785,0.0439323010442924,0.03669724770642202,0.0851063829787234,0.07272727272727272,0.12903225806451613,0.0,0.0,0.022790439132851583,0.045580878265703166,1,Away,0,0.028735632183908046,0.045871559633027525,0.03428571428571429,0.05555555555555555,0.008928571428571428,0.023255813953488372,0.026490066225165563,0.04938271604938271,0.011695906432748537,0.021505376344086023
Lachie Whitfield,0.03233830845771144,0.05726872246696035,0.013937282229965157,0.025477707006369428,0.02467343976777939,0.044270833333333336,0.04,0.06611570247933884,0.0,0.0,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.03333333333333333,0.05660377358490566,0.012658227848101266,0.022222222222222223,0.02564102564102564,0.05128205128205128,0.01639344262295082,0.041666666666666664,0.0,0.0,0.058823529411764705,0.09090909090909091,0.008032128514056224,0.015748031496062992,0.034482758620689655,0.058823529411764705,0.02702702702702703,0.048109965635738834,0.0,0.0,0.0,0.0,0.01098901098901099,0.02702702702702703,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.023529411764705882,0.043478260869565216,0.027680015219252355,0.052394670507742165,0.01834862385321101,0.0425531914893617,0.0,0.0,0.0,0.0,0.02529182879377432,0.05058365758754864,1,Away,0,0.04597701149425287,0.07339449541284404,0.045714285714285714,0.07407407407407407,0.0,0.0,0.019867549668874173,0.037037037037037035,0.017543859649122806,0.03225806451612903
Rhys Palmer,0.01990049751243781,0.03524229074889868,0.024390243902439025,0.044585987261146494,0.02177068214804064,0.0390625,0.025,0.04132231404958678,0.04,0.07692307692307693,0.0,0.0,0.014598540145985401,0.03225806451612903,0.0,0.0,0.05263157894736842,0.09090909090909091,0.06666666666666667,0.11320754716981132,0.02531645569620253,0.044444444444444446,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.0321285140562249,0.06299212598425197,0.01839080459770115,0.03137254901960784,0.021235521235521235,0.037800687285223365,0.038461538461538464,0.08333333333333333,0.04,0.07692307692307693,0.01098901098901099,0.02702702702702703,0.0,0.0,0.0,0.0,0.04,0.0625,0.023529411764705882,0.043478260869565216,0.013411966137163512,0.025387108390349297,0.045871559633027525,0.10638297872340426,0.00909090909090909,0.016129032258064516,0.04,0.05263157894736842,0.024458032240133407,0.048916064480266815,1,Away,0,0.022988505747126436,0.03669724770642202,0.022857142857142857,0.037037037037037035,0.008928571428571428,0.023255813953488372,0.019867549668874173,0.037037037037037035,0.023391812865497075,0.043010752688172046
Aidan Corr,0.024875621890547265,0.04405286343612335,0.017421602787456445,0.03184713375796178,0.02177068214804064,0.0390625,0.04,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.018867924528301886,0.0,0.0,0.0,0.0,0.03278688524590164,0.08333333333333333,0.0,0.0,0.0,0.0,0.01606425702811245,0.031496062992125984,0.022988505747126436,0.0392156862745098,0.025096525096525095,0.044673539518900345,0.0,0.0,0.0,0.0,0.08791208791208792,0.21621621621621623,0.05555555555555555,0.07142857142857142,0.0,0.0,0.0,0.0,0.01764705882352941,0.03260869565217391,0.021402073623133264,0.04051134317608931,0.009174311926605505,0.02127659574468085,0.045454545454545456,0.08064516129032258,0.0,0.0,0.02556976097832129,0.05113952195664258,1,Away,0,0.04597701149425287,0.07339449541284404,0.045714285714285714,0.07407407407407407,0.0,0.0,0.019867549668874173,0.037037037037037035,0.011695906432748537,0.021505376344086023
Jeremy Cameron,0.022388059701492536,0.039647577092511016,0.010452961672473868,0.01910828025477707,0.01741654571843251,0.03125,0.03,0.049586776859504134,0.08,0.15384615384615385,0.21052631578947367,0.3333333333333333,0.0072992700729927005,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.047244094488188976,0.011494252873563218,0.0196078431372549,0.009652509652509652,0.01718213058419244,0.07692307692307693,0.16666666666666666,0.2,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.08695652173913043,0.011224198611243222,0.02124594886568239,0.009174311926605505,0.02127659574468085,0.00909090909090909,0.016129032258064516,0.0,0.0,0.02556976097832129,0.05113952195664258,1,Away,0,0.022988505747126436,0.03669724770642202,0.005714285714285714,0.009259259259259259,0.008928571428571428,0.023255813953488372,0.052980132450331126,0.09876543209876543,0.04093567251461988,0.07526881720430108
Rory Lobb,0.012437810945273632,0.022026431718061675,0.013937282229965157,0.025477707006369428,0.013062409288824383,0.0234375,0.02,0.03305785123966942,0.08,0.15384615384615385,0.0,0.0,0.014598540145985401,0.03225806451612903,0.17708333333333334,0.3469387755102041,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.031496062992125984,0.011494252873563218,0.0196078431372549,0.011583011583011582,0.020618556701030927,0.038461538461538464,0.08333333333333333,0.04,0.07692307692307693,0.01098901098901099,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.043478260869565216,0.006753543232188719,0.012783579402232625,0.0,0.0,0.00909090909090909,0.016129032258064516,0.04,0.05263157894736842,0.023346303501945526,0.04669260700389105,1,Away,0,0.017241379310344827,0.027522935779816515,0.017142857142857144,0.027777777777777776,0.008928571428571428,0.023255813953488372,0.019867549668874173,0.037037037037037035,0.017543859649122806,0.03225806451612903
Matthew Buntine,0.009950248756218905,0.01762114537444934,0.010452961672473868,0.01910828025477707,0.010159651669085631,0.018229166666666668,0.02,0.03305785123966942,0.0,0.0,0.0,0.0,0.014598540145985401,0.03225806451612903,0.0,0.0,0.05263157894736842,0.09090909090909091,0.011111111111111112,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.007874015748031496,0.016091954022988506,0.027450980392156862,0.013513513513513514,0.024054982817869417,0.038461538461538464,0.08333333333333333,0.0,0.0,0.02197802197802198,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.010869565217391304,0.012746123846666032,0.02412675549153763,0.0,0.0,0.00909090909090909,0.016129032258064516,0.0,0.0,0.019455252918287938,0.038910505836575876,1,Away,0,0.017241379310344827,0.027522935779816515,0.022857142857142857,0.037037037037037035,0.017857142857142856,0.046511627906976744,0.0,0.0,0.0,0.0
Tom Downie,0.007462686567164179,0.013215859030837005,0.006968641114982578,0.012738853503184714,0.00725689404934688,0.013020833333333334,0.02,0.03305785123966942,0.04,0.07692307692307693,0.0,0.0,0.043795620437956206,0.0967741935483871,0.21875,0.42857142857142855,0.0,0.0,0.022222222222222223,0.03773584905660377,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.17647058823529413,0.2727272727272727,0.004016064257028112,0.007874015748031496,0.013793103448275862,0.023529411764705882,0.007722007722007722,0.013745704467353952,0.0,0.0,0.04,0.07692307692307693,0.04395604395604396,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.043478260869565216,0.012080281556168554,0.022866402592725963,0.01834862385321101,0.0425531914893617,0.00909090909090909,0.016129032258064516,0.04,0.05263157894736842,0.023902167871039465,0.04780433574207893,1,Away,0,0.022988505747126436,0.03669724770642202,0.017142857142857144,0.027777777777777776,0.044642857142857144,0.11627906976744186,0.026490066225165563,0.04938271604938271,0.005847953216374269,0.010752688172043012
Curtly Hampton,0.009950248756218905,0.01762114537444934,0.003484320557491289,0.006369426751592357,0.00725689404934688,0.013020833333333334,0.005,0.008264462809917356,0.0,0.0,0.0,0.0,0.014598540145985401,0.03225806451612903,0.0,0.0,0.0,0.0,0.022222222222222223,0.03773584905660377,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.029411764705882353,0.045454545454545456,0.004016064257028112,0.007874015748031496,0.009195402298850575,0.01568627450980392,0.005791505791505791,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009416912394178635,0.017824990997479292,0.009174311926605505,0.02127659574468085,0.00909090909090909,0.016129032258064516,0.04,0.05263157894736842,0.010005558643690939,0.020011117287381877,1,Away,0,0.005747126436781609,0.009174311926605505,0.005714285714285714,0.009259259259259259,0.008928571428571428,0.023255813953488372,0.0,0.0,0.011695906432748537,0.021505376344086023
Cameron McCarthy,0.009950248756218905,0.01762114537444934,0.0,0.0,0.005805515239477504,0.010416666666666666,0.01,0.01652892561983471,0.04,0.07692307692307693,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.018867924528301886,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.029411764705882353,0.045454545454545456,0.0,0.0,0.009195402298850575,0.01568627450980392,0.005791505791505791,0.010309278350515464,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.03260869565217391,0.014458289736516694,0.027367662945624774,0.0,0.0,0.0,0.0,0.0,0.0,0.014452473596442469,0.028904947192884937,1,Away,0,0.011494252873563218,0.01834862385321101,0.005714285714285714,0.009259259259259259,0.0,0.0,0.019867549668874173,0.037037037037037035,0.005847953216374269,0.010752688172043012
