Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Taylor Hunt,0.033112582781456956,0.07894736842105263,0.037142857142857144,0.0783132530120482,0.034869240348692404,0.07865168539325842,0.035555555555555556,0.0963855421686747,0.0,0.0,0.0,0.0,0.009900990099009901,0.021739130434782608,0.0,0.0,0.08333333333333333,0.4,0.01680672268907563,0.043478260869565216,0.014705882352941176,0.03125,0.0,0.0,0.06329113924050633,0.12195121951219512,0.0,0.0,0.0,0.0,0.014925373134328358,0.03125,0.04283054003724395,0.1013215859030837,0.04153354632587859,0.09523809523809523,0.0,0.0,0.0,0.0,0.03076923076923077,0.06896551724137931,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.011627906976744186,0.04838709677419355,0.029676779366785155,0.0696546371750097,0.0,0.0,0.03676470588235294,0.07575757575757576,0.0,0.0,0.0218303946263644,0.043943661971830986,0,Away,0,0.04040404040404041,0.11267605633802817,0.04,0.10526315789473684,0.0125,0.02564102564102564,0.004273504273504274,0.017543859649122806,0.011299435028248588,0.024096385542168676
Bachar Houli,0.026490066225165563,0.06315789473684211,0.03142857142857143,0.06626506024096386,0.028642590286425903,0.06460674157303371,0.008888888888888889,0.024096385542168676,0.0,0.0,0.0,0.0,0.0297029702970297,0.06521739130434782,0.0,0.0,0.0,0.0,0.025210084033613446,0.06521739130434782,0.04411764705882353,0.09375,0.05555555555555555,0.1111111111111111,0.05063291139240506,0.0975609756097561,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.033582089552238806,0.0703125,0.0223463687150838,0.05286343612334802,0.02875399361022364,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.058823529411764705,0.125,0.007751937984496124,0.03225806451612903,0.0322393981979003,0.07566938300349244,0.04411764705882353,0.08571428571428572,0.029411764705882353,0.06060606060606061,0.0,0.0,0.02490904002239015,0.05014084507042253,0,Away,0,0.010101010101010102,0.028169014084507043,0.01,0.02631578947368421,0.0375,0.07692307692307693,0.008547008547008548,0.03508771929824561,0.02824858757062147,0.060240963855421686
Trent Cotchin,0.03090507726269316,0.07368421052631578,0.025714285714285714,0.05421686746987952,0.028642590286425903,0.06460674157303371,0.013333333333333334,0.03614457831325301,0.09375,0.42857142857142855,0.0,0.0,0.0297029702970297,0.06521739130434782,0.0,0.0,0.0,0.0,0.04201680672268908,0.10869565217391304,0.11764705882352941,0.25,0.027777777777777776,0.05555555555555555,0.0379746835443038,0.07317073170731707,0.02631578947368421,0.05,0.05263157894736842,0.1111111111111111,0.03731343283582089,0.078125,0.024208566108007448,0.05726872246696035,0.03035143769968051,0.0695970695970696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.25,0.11764705882352941,0.25,0.01937984496124031,0.08064516129032258,0.04513515747706043,0.10593713620488941,0.04411764705882353,0.08571428571428572,0.014705882352941176,0.030303030303030304,0.0,0.0,0.02239014833473272,0.04507042253521127,0,Away,0,0.015151515151515152,0.04225352112676056,0.015,0.039473684210526314,0.0375,0.07692307692307693,0.021367521367521368,0.08771929824561403,0.022598870056497175,0.04819277108433735
Andrew Moore,0.019867549668874173,0.04736842105263158,0.04,0.08433734939759036,0.028642590286425903,0.06460674157303371,0.008888888888888889,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.043478260869565216,0.029411764705882353,0.0625,0.037037037037037035,0.07407407407407407,0.012658227848101266,0.024390243902439025,0.02631578947368421,0.05,0.05263157894736842,0.1111111111111111,0.029850746268656716,0.0625,0.0260707635009311,0.06167400881057269,0.025559105431309903,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.007751937984496124,0.03225806451612903,0.025543523187567165,0.059953434225844,0.03676470588235294,0.07142857142857142,0.014705882352941176,0.030303030303030304,0.0,0.0,0.02490904002239015,0.05014084507042253,0,Away,0,0.010101010101010102,0.028169014084507043,0.01,0.02631578947368421,0.0,0.0,0.008547008547008548,0.03508771929824561,0.03954802259887006,0.08433734939759036
Alex Rance,0.03090507726269316,0.07368421052631578,0.022857142857142857,0.04819277108433735,0.0273972602739726,0.06179775280898876,0.04,0.10843373493975904,0.0,0.0,0.0,0.0,0.019801980198019802,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.12962962962962962,0.11392405063291139,0.21951219512195122,0.10526315789473684,0.2,0.07894736842105263,0.16666666666666666,0.041044776119402986,0.0859375,0.0223463687150838,0.05286343612334802,0.02875399361022364,0.06593406593406594,0.037037037037037035,0.08333333333333333,0.0,0.0,0.07692307692307693,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.04838709677419355,0.03232206332148466,0.07586340706247574,0.029411764705882353,0.05714285714285714,0.09558823529411764,0.19696969696969696,0.0,0.0,0.02714805485586342,0.05464788732394366,0,Away,0,0.04040404040404041,0.11267605633802817,0.045,0.11842105263157894,0.025,0.05128205128205128,0.01282051282051282,0.05263157894736842,0.022598870056497175,0.04819277108433735
Brandon Ellis,0.03090507726269316,0.07368421052631578,0.017142857142857144,0.03614457831325301,0.024906600249066,0.056179775280898875,0.02666666666666667,0.07228915662650602,0.0,0.0,0.0,0.0,0.009900990099009901,0.021739130434782608,0.0,0.0,0.0,0.0,0.03361344537815126,0.08695652173913043,0.014705882352941176,0.03125,0.009259259259259259,0.018518518518518517,0.02531645569620253,0.04878048780487805,0.0,0.0,0.0,0.0,0.018656716417910446,0.0390625,0.0297951582867784,0.07048458149779736,0.027156549520766772,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.01937984496124031,0.08064516129032258,0.018268992312143507,0.04287931703531238,0.022058823529411766,0.04285714285714286,0.022058823529411766,0.045454545454545456,0.0,0.0,0.023229778897285194,0.04676056338028169,0,Away,0,0.030303030303030304,0.08450704225352113,0.03,0.07894736842105263,0.0125,0.02564102564102564,0.021367521367521368,0.08771929824561403,0.01694915254237288,0.03614457831325301
Shaun Grigg,0.026490066225165563,0.06315789473684211,0.02,0.04216867469879518,0.023661270236612703,0.05337078651685393,0.04,0.10843373493975904,0.0,0.0,0.0,0.0,0.009900990099009901,0.021739130434782608,0.0,0.0,0.0,0.0,0.025210084033613446,0.06521739130434782,0.04411764705882353,0.09375,0.009259259259259259,0.018518518518518517,0.02531645569620253,0.04878048780487805,0.0,0.0,0.0,0.0,0.011194029850746268,0.0234375,0.0297951582867784,0.07048458149779736,0.019169329073482427,0.04395604395604396,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.058823529411764705,0.125,0.007751937984496124,0.03225806451612903,0.027775481524344878,0.06519208381839348,0.022058823529411766,0.04285714285714286,0.014705882352941176,0.030303030303030304,0.0,0.0,0.02155051777218024,0.04338028169014085,0,Away,0,0.04040404040404041,0.11267605633802817,0.045,0.11842105263157894,0.0125,0.02564102564102564,0.008547008547008548,0.03508771929824561,0.03954802259887006,0.08433734939759036
Shane Edwards,0.01545253863134658,0.03684210526315789,0.03142857142857143,0.06626506024096386,0.0224159402241594,0.05056179775280899,0.008888888888888889,0.024096385542168676,0.03125,0.14285714285714285,0.10526315789473684,0.2857142857142857,0.0297029702970297,0.06521739130434782,0.0,0.0,0.0,0.0,0.008403361344537815,0.021739130434782608,0.014705882352941176,0.03125,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0625,0.0186219739292365,0.04405286343612335,0.01757188498402556,0.040293040293040296,0.037037037037037035,0.08333333333333333,0.08,0.2857142857142857,0.015384615384615385,0.034482758620689655,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.023255813953488372,0.0967741935483871,0.016202364222534512,0.03802871556072953,0.007352941176470588,0.014285714285714285,0.014705882352941176,0.030303030303030304,0.09523809523809523,0.2857142857142857,0.022670025188916875,0.04563380281690141,0,Away,0,0.005050505050505051,0.014084507042253521,0.0,0.0,0.0125,0.02564102564102564,0.02564102564102564,0.10526315789473684,0.03954802259887006,0.08433734939759036
Kane Lambert,0.02207505518763797,0.05263157894736842,0.02,0.04216867469879518,0.021170610211706103,0.047752808988764044,0.017777777777777778,0.04819277108433735,0.0,0.0,0.10526315789473684,0.2857142857142857,0.019801980198019802,0.043478260869565216,0.0,0.0,0.041666666666666664,0.2,0.04201680672268908,0.10869565217391304,0.029411764705882353,0.0625,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0234375,0.020484171322160148,0.048458149779735685,0.019169329073482427,0.04395604395604396,0.0,0.0,0.0,0.0,0.03076923076923077,0.06896551724137931,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.01937984496124031,0.08064516129032258,0.02314623460362073,0.0543267365153279,0.03676470588235294,0.07142857142857142,0.014705882352941176,0.030303030303030304,0.047619047619047616,0.14285714285714285,0.022949902043101034,0.04619718309859155,0,Away,0,0.020202020202020204,0.056338028169014086,0.02,0.05263157894736842,0.0125,0.02564102564102564,0.017094017094017096,0.07017543859649122,0.02824858757062147,0.060240963855421686
Nick Vlastuin,0.006622516556291391,0.015789473684210527,0.037142857142857144,0.0783132530120482,0.019925280199252802,0.0449438202247191,0.0044444444444444444,0.012048192771084338,0.0,0.0,0.0,0.0,0.0297029702970297,0.06521739130434782,0.015151515151515152,0.030303030303030304,0.0,0.0,0.008403361344537815,0.021739130434782608,0.014705882352941176,0.03125,0.027777777777777776,0.05555555555555555,0.012658227848101266,0.024390243902439025,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.022388059701492536,0.046875,0.0186219739292365,0.04405286343612335,0.022364217252396165,0.05128205128205128,0.037037037037037035,0.08333333333333333,0.0,0.0,0.06153846153846154,0.13793103448275862,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.0,0.0,0.004629246920724146,0.01086534730306558,0.03676470588235294,0.07142857142857142,0.03676470588235294,0.07575757575757576,0.047619047619047616,0.14285714285714285,0.02434928631402183,0.049014084507042255,0,Away,0,0.0,0.0,0.005,0.013157894736842105,0.025,0.05128205128205128,0.0,0.0,0.011299435028248588,0.024096385542168676
Dylan Grimes,0.013245033112582781,0.031578947368421054,0.025714285714285714,0.05421686746987952,0.0186799501867995,0.042134831460674156,0.013333333333333334,0.03614457831325301,0.0,0.0,0.0,0.0,0.009900990099009901,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03125,0.0,0.0,0.012658227848101266,0.024390243902439025,0.05263157894736842,0.1,0.0,0.0,0.033582089552238806,0.0703125,0.0111731843575419,0.02643171806167401,0.01757188498402556,0.040293040293040296,0.07407407407407407,0.16666666666666666,0.0,0.0,0.06153846153846154,0.13793103448275862,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.007751937984496124,0.03225806451612903,0.005373233032983384,0.012611563833915405,0.014705882352941176,0.02857142857142857,0.051470588235294115,0.10606060606060606,0.0,0.0,0.025468793730758468,0.05126760563380282,0,Away,0,0.005050505050505051,0.014084507042253521,0.015,0.039473684210526314,0.0125,0.02564102564102564,0.008547008547008548,0.03508771929824561,0.022598870056497175,0.04819277108433735
Jayden Short,0.013245033112582781,0.031578947368421054,0.025714285714285714,0.05421686746987952,0.0186799501867995,0.042134831460674156,0.008888888888888889,0.024096385542168676,0.0,0.0,0.0,0.0,0.0297029702970297,0.06521739130434782,0.0,0.0,0.041666666666666664,0.2,0.008403361344537815,0.021739130434782608,0.0,0.0,0.018518518518518517,0.037037037037037035,0.012658227848101266,0.024390243902439025,0.05263157894736842,0.1,0.0,0.0,0.022388059701492536,0.046875,0.0186219739292365,0.04405286343612335,0.020766773162939296,0.047619047619047616,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.04838709677419355,0.01339175002066628,0.03143189755529686,0.014705882352941176,0.02857142857142857,0.029411764705882353,0.06060606060606061,0.0,0.0,0.019311502938706968,0.038873239436619716,0,Away,0,0.005050505050505051,0.014084507042253521,0.01,0.02631578947368421,0.0375,0.07692307692307693,0.008547008547008548,0.03508771929824561,0.011299435028248588,0.024096385542168676
Oleg Markov,0.024282560706401765,0.05789473684210526,0.011428571428571429,0.024096385542168676,0.0186799501867995,0.042134831460674156,0.013333333333333334,0.03614457831325301,0.0,0.0,0.0,0.0,0.009900990099009901,0.021739130434782608,0.0,0.0,0.0,0.0,0.025210084033613446,0.06521739130434782,0.014705882352941176,0.03125,0.046296296296296294,0.09259259259259259,0.05063291139240506,0.0975609756097561,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.018656716417910446,0.0390625,0.0223463687150838,0.05286343612334802,0.019169329073482427,0.04395604395604396,0.0,0.0,0.0,0.0,0.03076923076923077,0.06896551724137931,0.36363636363636365,1.0,0.0,0.0,0.029411764705882353,0.0625,0.003875968992248062,0.016129032258064516,0.03141274696205671,0.0737291424136593,0.029411764705882353,0.05714285714285714,0.022058823529411766,0.045454545454545456,0.0,0.0,0.019591379792891127,0.03943661971830986,0,Away,0,0.015151515151515152,0.04225352112676056,0.015,0.039473684210526314,0.0125,0.02564102564102564,0.004273504273504274,0.017543859649122806,0.01694915254237288,0.03614457831325301
Sam Lloyd,0.024282560706401765,0.05789473684210526,0.005714285714285714,0.012048192771084338,0.0161892901618929,0.03651685393258427,0.017777777777777778,0.04819277108433735,0.03125,0.14285714285714285,0.0,0.0,0.039603960396039604,0.08695652173913043,0.0,0.0,0.0,0.0,0.008403361344537815,0.021739130434782608,0.014705882352941176,0.03125,0.018518518518518517,0.037037037037037035,0.02531645569620253,0.04878048780487805,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.014925373134328358,0.03125,0.0186219739292365,0.04405286343612335,0.01437699680511182,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.007751937984496124,0.03225806451612903,0.021823592626270975,0.051222351571594875,0.014705882352941176,0.02857142857142857,0.014705882352941176,0.030303030303030304,0.0,0.0,0.019871256647075286,0.04,0,Away,0,0.020202020202020204,0.056338028169014086,0.02,0.05263157894736842,0.05,0.10256410256410256,0.008547008547008548,0.03508771929824561,0.022598870056497175,0.04819277108433735
Jack Riewoldt,0.01545253863134658,0.03684210526315789,0.014285714285714285,0.030120481927710843,0.014943960149439602,0.033707865168539325,0.02666666666666667,0.07228915662650602,0.03125,0.14285714285714285,0.10526315789473684,0.2857142857142857,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.025210084033613446,0.06521739130434782,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.029850746268656716,0.0625,0.00558659217877095,0.013215859030837005,0.007987220447284345,0.018315018315018316,0.14814814814814814,0.3333333333333333,0.16,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.08064516129032258,0.01727701082913119,0.04055102832751261,0.03676470588235294,0.07142857142857142,0.007352941176470588,0.015151515151515152,0.0,0.0,0.026028547439126783,0.0523943661971831,0,Away,0,0.010101010101010102,0.028169014084507043,0.01,0.02631578947368421,0.0,0.0,0.021367521367521368,0.08771929824561403,0.03954802259887006,0.08433734939759036
Todd Elton,0.004415011037527594,0.010526315789473684,0.025714285714285714,0.05421686746987952,0.0136986301369863,0.03089887640449438,0.008888888888888889,0.024096385542168676,0.0,0.0,0.0,0.0,0.009900990099009901,0.021739130434782608,0.030303030303030304,0.06060606060606061,0.041666666666666664,0.2,0.01680672268907563,0.043478260869565216,0.014705882352941176,0.03125,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0390625,0.0111731843575419,0.02643171806167401,0.01757188498402556,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.011627906976744186,0.04838709677419355,0.006034554021658262,0.014163756305781917,0.022058823529411766,0.04285714285714286,0.0,0.0,0.047619047619047616,0.14285714285714285,0.025468793730758468,0.05126760563380282,0,Away,0,0.010101010101010102,0.028169014084507043,0.01,0.02631578947368421,0.0,0.0,0.008547008547008548,0.03508771929824561,0.0,0.0
Daniel Rioli,0.008830022075055188,0.021052631578947368,0.017142857142857144,0.03614457831325301,0.012453300124533,0.028089887640449437,0.008888888888888889,0.024096385542168676,0.0,0.0,0.0,0.0,0.04950495049504951,0.10869565217391304,0.0,0.0,0.0,0.0,0.008403361344537815,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.0,0.0,0.014925373134328358,0.03125,0.0111731843575419,0.02643171806167401,0.012779552715654952,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.03225806451612903,0.01066380094238241,0.025029103608847497,0.014705882352941176,0.02857142857142857,0.007352941176470588,0.015151515151515152,0.047619047619047616,0.14285714285714285,0.022949902043101034,0.04619718309859155,0,Away,0,0.010101010101010102,0.028169014084507043,0.01,0.02631578947368421,0.05,0.10256410256410256,0.008547008547008548,0.03508771929824561,0.011299435028248588,0.024096385542168676
David Astbury,0.008830022075055188,0.021052631578947368,0.014285714285714285,0.030120481927710843,0.0112079701120797,0.025280898876404494,0.022222222222222223,0.060240963855421686,0.0,0.0,0.0,0.0,0.009900990099009901,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03125,0.009259259259259259,0.018518518518518517,0.0379746835443038,0.07317073170731707,0.0,0.0,0.0,0.0,0.007462686567164179,0.015625,0.01303538175046555,0.030837004405286344,0.012779552715654952,0.029304029304029304,0.0,0.0,0.0,0.0,0.06153846153846154,0.13793103448275862,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.005869223774489543,0.013775708187815289,0.007352941176470588,0.014285714285714285,0.014705882352941176,0.030303030303030304,0.0,0.0,0.014553596417576267,0.029295774647887324,0,Away,0,0.025252525252525252,0.07042253521126761,0.025,0.06578947368421052,0.0125,0.02564102564102564,0.0,0.0,0.005649717514124294,0.012048192771084338
Callum Moore,0.011037527593818985,0.02631578947368421,0.005714285714285714,0.012048192771084338,0.008717310087173101,0.019662921348314606,0.013333333333333334,0.03614457831325301,0.0,0.0,0.0,0.0,0.0297029702970297,0.06521739130434782,0.0,0.0,0.0,0.0,0.008403361344537815,0.021739130434782608,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.011194029850746268,0.0234375,0.00931098696461825,0.022026431718061675,0.009584664536741214,0.02197802197802198,0.0,0.0,0.04,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.04838709677419355,0.011738447548979085,0.027551416375630577,0.022058823529411766,0.04285714285714286,0.007352941176470588,0.015151515151515152,0.0,0.0,0.021270640917996082,0.0428169014084507,0,Away,0,0.015151515151515152,0.04225352112676056,0.01,0.02631578947368421,0.0375,0.07692307692307693,0.01282051282051282,0.05263157894736842,0.005649717514124294,0.012048192771084338
Shaun Hampson,0.004415011037527594,0.010526315789473684,0.008571428571428572,0.018072289156626505,0.0062266500622665,0.014044943820224719,0.0044444444444444444,0.012048192771084338,0.03125,0.14285714285714285,0.0,0.0,0.019801980198019802,0.043478260869565216,0.4393939393939394,0.8787878787878788,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.018518518518518517,0.037037037037037035,0.012658227848101266,0.024390243902439025,0.05263157894736842,0.1,0.02631578947368421,0.05555555555555555,0.014925373134328358,0.03125,0.0037243947858473,0.00881057268722467,0.006389776357827476,0.014652014652014652,0.037037037037037035,0.08333333333333333,0.0,0.0,0.046153846153846156,0.10344827586206896,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.011627906976744186,0.04838709677419355,0.001653302471687195,0.0038804811796662787,0.007352941176470588,0.014285714285714285,0.0,0.0,0.0,0.0,0.023789532605653512,0.04788732394366197,0,Away,0,0.0,0.0,0.005,0.013157894736842105,0.025,0.05128205128205128,0.01282051282051282,0.05263157894736842,0.005649717514124294,0.012048192771084338
Mabior Chol,0.004415011037527594,0.010526315789473684,0.0,0.0,0.0024906600249066002,0.0056179775280898875,0.0044444444444444444,0.012048192771084338,0.0,0.0,0.05263157894736842,0.14285714285714285,0.009900990099009901,0.021739130434782608,0.0,0.0,0.0,0.0,0.008403361344537815,0.021739130434782608,0.0,0.0,0.009259259259259259,0.018518518518518517,0.012658227848101266,0.024390243902439025,0.0,0.0,0.02631578947368421,0.05555555555555555,0.0037313432835820895,0.0078125,0.0037243947858473,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.016129032258064516,0.005703893527320823,0.01338766006984866,0.007352941176470588,0.014285714285714285,0.007352941176470588,0.015151515151515152,0.047619047619047616,0.14285714285714285,0.020990764063811923,0.04225352112676056,0,Away,0,0.005050505050505051,0.014084507042253521,0.005,0.013157894736842105,0.0,0.0,0.004273504273504274,0.017543859649122806,0.011299435028248588,0.024096385542168676
