Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
James Harmes,0.023310023310023312,0.04329004329004329,0.05054151624548736,0.09032258064516129,0.0339943342776204,0.06217616580310881,0.02564102564102564,0.04716981132075472,0.0,0.0,0.16666666666666666,0.23076923076923078,0.06451612903225806,0.12698412698412698,0.0,0.0,0.0,0.0,0.04081632653061224,0.056338028169014086,0.043478260869565216,0.06976744186046512,0.03669724770642202,0.0851063829787234,0.013157894736842105,0.043478260869565216,0.09375,0.1875,0.0625,0.125,0.03643724696356275,0.06474820143884892,0.04,0.07258064516129033,0.029644268774703556,0.05357142857142857,0.0625,0.08333333333333333,0.08333333333333333,0.10526315789473684,0.009174311926605505,0.02127659574468085,0.16666666666666666,0.3333333333333333,0.0,0.0,0.06382978723404255,0.1,0.02976190476190476,0.03937007874015748,0.030399104811637448,0.05306853328992349,0.029411764705882353,0.0625,0.014705882352941176,0.027777777777777776,0.05714285714285714,0.06896551724137931,0.021406727828746176,0.04282536151279199,1,Away,0,0.0223463687150838,0.0425531914893617,0.017543859649122806,0.034482758620689655,0.06741573033707865,0.17647058823529413,0.032467532467532464,0.04310344827586207,0.045,0.08490566037735849
Jack Viney,0.02097902097902098,0.03896103896103896,0.04693140794223827,0.08387096774193549,0.031161473087818695,0.05699481865284974,0.015384615384615385,0.02830188679245283,0.0,0.0,0.05555555555555555,0.07692307692307693,0.03225806451612903,0.06349206349206349,0.0,0.0,0.14285714285714285,0.18181818181818182,0.02040816326530612,0.028169014084507043,0.10144927536231885,0.16279069767441862,0.07339449541284404,0.1702127659574468,0.0,0.0,0.0,0.0,0.15625,0.3125,0.06072874493927125,0.1079136690647482,0.022222222222222223,0.04032258064516129,0.023715415019762844,0.04285714285714286,0.0,0.0,0.041666666666666664,0.05263157894736842,0.009174311926605505,0.02127659574468085,0.0,0.0,0.13636363636363635,0.23076923076923078,0.0851063829787234,0.13333333333333333,0.041666666666666664,0.05511811023622047,0.019116001491980603,0.03337131694611753,0.051470588235294115,0.109375,0.014705882352941176,0.027777777777777776,0.05714285714285714,0.06896551724137931,0.021684737281067557,0.04338153503893215,1,Away,0,0.01675977653631285,0.031914893617021274,0.011695906432748537,0.022988505747126436,0.02247191011235955,0.058823529411764705,0.032467532467532464,0.04310344827586207,0.05,0.09433962264150944
Jayden Hunt,0.03263403263403263,0.06060606060606061,0.018050541516245487,0.03225806451612903,0.026912181303116147,0.04922279792746114,0.03076923076923077,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.04225352112676056,0.0,0.0,0.009174311926605505,0.02127659574468085,0.039473684210526314,0.13043478260869565,0.0,0.0,0.0,0.0,0.012145748987854251,0.02158273381294964,0.03111111111111111,0.056451612903225805,0.03162055335968379,0.05714285714285714,0.0,0.0,0.0,0.0,0.009174311926605505,0.02127659574468085,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.011904761904761904,0.015748031496062992,0.03496829541215964,0.06104509197460524,0.007352941176470588,0.015625,0.03676470588235294,0.06944444444444445,0.0,0.0,0.02307478454267445,0.046162402669632924,1,Away,0,0.0335195530726257,0.06382978723404255,0.03508771929824561,0.06896551724137931,0.0,0.0,0.012987012987012988,0.017241379310344827,0.015,0.02830188679245283
Angus Brayshaw,0.03496503496503497,0.06493506493506493,0.01444043321299639,0.025806451612903226,0.026912181303116147,0.04922279792746114,0.03076923076923077,0.05660377358490566,0.0,0.0,0.05555555555555555,0.07692307692307693,0.008064516129032258,0.015873015873015872,0.0,0.0,0.0,0.0,0.05102040816326531,0.07042253521126761,0.043478260869565216,0.06976744186046512,0.01834862385321101,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.050359712230215826,0.02666666666666667,0.04838709677419355,0.025691699604743084,0.04642857142857143,0.0,0.0,0.08333333333333333,0.10526315789473684,0.01834862385321101,0.0425531914893617,0.0,0.0,0.0,0.0,0.06382978723404255,0.1,0.03571428571428571,0.047244094488188976,0.0371130175307721,0.0647891909490477,0.03676470588235294,0.078125,0.03676470588235294,0.06944444444444445,0.0,0.0,0.022518765638031693,0.04505005561735261,1,Away,0,0.0335195530726257,0.06382978723404255,0.023391812865497075,0.04597701149425287,0.011235955056179775,0.029411764705882353,0.03896103896103896,0.05172413793103448,0.03,0.05660377358490566
Trent Rivers,0.023310023310023312,0.04329004329004329,0.02888086642599278,0.05161290322580645,0.025495750708215296,0.046632124352331605,0.020512820512820513,0.03773584905660377,0.0,0.0,0.0,0.0,0.016129032258064516,0.031746031746031744,0.0,0.0,0.0,0.0,0.05102040816326531,0.07042253521126761,0.0,0.0,0.0,0.0,0.02631578947368421,0.08695652173913043,0.0625,0.125,0.0,0.0,0.020242914979757085,0.03597122302158273,0.02666666666666667,0.04838709677419355,0.029644268774703556,0.05357142857142857,0.0625,0.08333333333333333,0.0,0.0,0.03669724770642202,0.0851063829787234,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.017857142857142856,0.023622047244094488,0.0334763148079075,0.05844050138368875,0.0,0.0,0.03676470588235294,0.06944444444444445,0.02857142857142857,0.034482758620689655,0.019182652210175146,0.03837597330367074,1,Away,0,0.01675977653631285,0.031914893617021274,0.023391812865497075,0.04597701149425287,0.011235955056179775,0.029411764705882353,0.01948051948051948,0.02586206896551724,0.015,0.02830188679245283
Christian Salem,0.027972027972027972,0.05194805194805195,0.018050541516245487,0.03225806451612903,0.024079320113314446,0.04404145077720207,0.02564102564102564,0.04716981132075472,0.0,0.0,0.0,0.0,0.008064516129032258,0.015873015873015872,0.0,0.0,0.0,0.0,0.05102040816326531,0.07042253521126761,0.0,0.0,0.027522935779816515,0.06382978723404255,0.0,0.0,0.0,0.0,0.03125,0.0625,0.004048582995951417,0.007194244604316547,0.03333333333333333,0.06048387096774194,0.019762845849802372,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.017857142857142856,0.023622047244094488,0.02918687057068258,0.05095230343480384,0.051470588235294115,0.109375,0.014705882352941176,0.027777777777777776,0.0,0.0,0.022518765638031693,0.04505005561735261,1,Away,0,0.027932960893854747,0.05319148936170213,0.029239766081871343,0.05747126436781609,0.011235955056179775,0.029411764705882353,0.01948051948051948,0.02586206896551724,0.035,0.0660377358490566
Alex N-Bullen,0.02097902097902098,0.03896103896103896,0.02888086642599278,0.05161290322580645,0.024079320113314446,0.04404145077720207,0.020512820512820513,0.03773584905660377,0.0,0.0,0.0,0.0,0.07258064516129033,0.14285714285714285,0.0,0.0,0.14285714285714285,0.18181818181818182,0.05102040816326531,0.07042253521126761,0.014492753623188406,0.023255813953488372,0.009174311926605505,0.02127659574468085,0.0,0.0,0.03125,0.0625,0.0,0.0,0.024291497975708502,0.04316546762589928,0.022222222222222223,0.04032258064516129,0.02766798418972332,0.05,0.0,0.0,0.041666666666666664,0.05263157894736842,0.01834862385321101,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.03333333333333333,0.023809523809523808,0.031496062992125984,0.019116001491980603,0.03337131694611753,0.014705882352941176,0.03125,0.022058823529411766,0.041666666666666664,0.17142857142857143,0.20689655172413793,0.0211287183764248,0.042269187986651836,1,Away,0,0.0223463687150838,0.0425531914893617,0.017543859649122806,0.034482758620689655,0.033707865168539325,0.08823529411764706,0.012987012987012988,0.017241379310344827,0.015,0.02830188679245283
Luke Jackson,0.013986013986013986,0.025974025974025976,0.039711191335740074,0.07096774193548387,0.024079320113314446,0.04404145077720207,0.015384615384615385,0.02830188679245283,0.18181818181818182,0.2222222222222222,0.0,0.0,0.016129032258064516,0.031746031746031744,0.17567567567567569,0.2653061224489796,0.0,0.0,0.01020408163265306,0.014084507042253521,0.043478260869565216,0.06976744186046512,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.032388663967611336,0.05755395683453238,0.022222222222222223,0.04032258064516129,0.029644268774703556,0.05357142857142857,0.0,0.0,0.08333333333333333,0.10526315789473684,0.03669724770642202,0.0851063829787234,0.0,0.0,0.0,0.0,0.06382978723404255,0.1,0.047619047619047616,0.06299212598425197,0.017157776948899663,0.029952791795539637,0.007352941176470588,0.015625,0.007352941176470588,0.013888888888888888,0.0,0.0,0.021406727828746176,0.04282536151279199,1,Away,0,0.01675977653631285,0.031914893617021274,0.005847953216374269,0.011494252873563218,0.02247191011235955,0.058823529411764705,0.05194805194805195,0.06896551724137931,0.01,0.018867924528301886
Max Gawn,0.03263403263403263,0.06060606060606061,0.007220216606498195,0.012903225806451613,0.0226628895184136,0.04145077720207254,0.02564102564102564,0.04716981132075472,0.09090909090909091,0.1111111111111111,0.05555555555555555,0.07692307692307693,0.008064516129032258,0.015873015873015872,0.4189189189189189,0.6326530612244898,0.07142857142857142,0.09090909090909091,0.030612244897959183,0.04225352112676056,0.057971014492753624,0.09302325581395349,0.009174311926605505,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.07913669064748201,0.015555555555555555,0.028225806451612902,0.021739130434782608,0.039285714285714285,0.0625,0.08333333333333333,0.041666666666666664,0.05263157894736842,0.009174311926605505,0.02127659574468085,0.0,0.0,0.13636363636363635,0.23076923076923078,0.02127659574468085,0.03333333333333333,0.06547619047619048,0.08661417322834646,0.024151436031331592,0.04216181019046069,0.007352941176470588,0.015625,0.022058823529411766,0.041666666666666664,0.0,0.0,0.02307478454267445,0.046162402669632924,1,Away,2,0.0223463687150838,0.0425531914893617,0.023391812865497075,0.04597701149425287,0.011235955056179775,0.029411764705882353,0.06493506493506493,0.08620689655172414,0.025,0.04716981132075472
Steven May,0.03263403263403263,0.06060606060606061,0.007220216606498195,0.012903225806451613,0.0226628895184136,0.04145077720207254,0.02564102564102564,0.04716981132075472,0.0,0.0,0.05555555555555555,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.014084507042253521,0.0,0.0,0.009174311926605505,0.02127659574468085,0.06578947368421052,0.21739130434782608,0.0,0.0,0.0,0.0,0.016194331983805668,0.02877697841726619,0.011111111111111112,0.020161290322580645,0.02766798418972332,0.05,0.125,0.16666666666666666,0.0,0.0,0.05504587155963303,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.03937007874015748,0.03524804177545692,0.06153345271040209,0.014705882352941176,0.03125,0.051470588235294115,0.09722222222222222,0.0,0.0,0.026966916875173757,0.053948832035595105,1,Away,0,0.01675977653631285,0.031914893617021274,0.029239766081871343,0.05747126436781609,0.0,0.0,0.032467532467532464,0.04310344827586207,0.01,0.018867924528301886
Tom Sparrow,0.023310023310023312,0.04329004329004329,0.021660649819494584,0.03870967741935484,0.0226628895184136,0.04145077720207254,0.02564102564102564,0.04716981132075472,0.0,0.0,0.05555555555555555,0.07692307692307693,0.016129032258064516,0.031746031746031744,0.0,0.0,0.0,0.0,0.030612244897959183,0.04225352112676056,0.028985507246376812,0.046511627906976744,0.01834862385321101,0.0425531914893617,0.0,0.0,0.0625,0.125,0.03125,0.0625,0.020242914979757085,0.03597122302158273,0.02666666666666667,0.04838709677419355,0.017786561264822136,0.03214285714285714,0.0,0.0,0.0,0.0,0.009174311926605505,0.02127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.06666666666666667,0.023809523809523808,0.031496062992125984,0.023032450578142485,0.04020836724727332,0.029411764705882353,0.0625,0.014705882352941176,0.027777777777777776,0.05714285714285714,0.06896551724137931,0.020294690019460663,0.040600667408231365,1,Away,0,0.027932960893854747,0.05319148936170213,0.029239766081871343,0.05747126436781609,0.0,0.0,0.025974025974025976,0.034482758620689655,0.035,0.0660377358490566
Tom McDonald,0.02097902097902098,0.03896103896103896,0.021660649819494584,0.03870967741935484,0.021246458923512748,0.038860103626943004,0.020512820512820513,0.03773584905660377,0.045454545454545456,0.05555555555555555,0.1111111111111111,0.15384615384615385,0.04032258064516129,0.07936507936507936,0.04054054054054054,0.061224489795918366,0.07142857142857142,0.09090909090909091,0.04081632653061224,0.056338028169014086,0.0,0.0,0.01834862385321101,0.0425531914893617,0.0,0.0,0.03125,0.0625,0.0,0.0,0.020242914979757085,0.03597122302158273,0.024444444444444446,0.04435483870967742,0.015810276679841896,0.02857142857142857,0.0,0.0,0.125,0.15789473684210525,0.01834862385321101,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.047244094488188976,0.02331219694143976,0.04069672798307016,0.029411764705882353,0.0625,0.03676470588235294,0.06944444444444445,0.11428571428571428,0.13793103448275862,0.017792604948568252,0.035595105672969966,1,Away,0,0.0223463687150838,0.0425531914893617,0.005847953216374269,0.011494252873563218,0.011235955056179775,0.029411764705882353,0.032467532467532464,0.04310344827586207,0.035,0.0660377358490566
Ed Langdon,0.018648018648018648,0.03463203463203463,0.02527075812274368,0.04516129032258064,0.021246458923512748,0.038860103626943004,0.020512820512820513,0.03773584905660377,0.0,0.0,0.0,0.0,0.008064516129032258,0.015873015873015872,0.0,0.0,0.0,0.0,0.030612244897959183,0.04225352112676056,0.028985507246376812,0.046511627906976744,0.027522935779816515,0.06382978723404255,0.039473684210526314,0.13043478260869565,0.0,0.0,0.0,0.0,0.012145748987854251,0.02158273381294964,0.02666666666666667,0.04838709677419355,0.021739130434782608,0.039285714285714285,0.0,0.0,0.0,0.0,0.009174311926605505,0.02127659574468085,0.0,0.0,0.045454545454545456,0.07692307692307693,0.02127659574468085,0.03333333333333333,0.02976190476190476,0.03937007874015748,0.02909362178291682,0.05078951652287156,0.014705882352941176,0.03125,0.007352941176470588,0.013888888888888888,0.02857142857142857,0.034482758620689655,0.024742841256602723,0.04949944382647386,1,Away,0,0.0223463687150838,0.0425531914893617,0.023391812865497075,0.04597701149425287,0.0,0.0,0.032467532467532464,0.04310344827586207,0.02,0.03773584905660377
Kysaiah Pickett,0.02564102564102564,0.047619047619047616,0.01444043321299639,0.025806451612903226,0.021246458923512748,0.038860103626943004,0.015384615384615385,0.02830188679245283,0.09090909090909091,0.1111111111111111,0.05555555555555555,0.07692307692307693,0.024193548387096774,0.047619047619047616,0.0,0.0,0.0,0.0,0.05102040816326531,0.07042253521126761,0.0,0.0,0.009174311926605505,0.02127659574468085,0.013157894736842105,0.043478260869565216,0.03125,0.0625,0.0,0.0,0.012145748987854251,0.02158273381294964,0.02666666666666667,0.04838709677419355,0.015810276679841896,0.02857142857142857,0.0,0.0,0.0,0.0,0.009174311926605505,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.03937007874015748,0.026948899664304363,0.04704541754842911,0.014705882352941176,0.03125,0.007352941176470588,0.013888888888888888,0.05714285714285714,0.06896551724137931,0.021962746733388935,0.0439377085650723,1,Away,0,0.01675977653631285,0.031914893617021274,0.017543859649122806,0.034482758620689655,0.011235955056179775,0.029411764705882353,0.032467532467532464,0.04310344827586207,0.035,0.0660377358490566
Jake Lever,0.02564102564102564,0.047619047619047616,0.010830324909747292,0.01935483870967742,0.019830028328611898,0.03626943005181347,0.041025641025641026,0.07547169811320754,0.0,0.0,0.0,0.0,0.008064516129032258,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.02127659574468085,0.013157894736842105,0.043478260869565216,0.0,0.0,0.03125,0.0625,0.016194331983805668,0.02877697841726619,0.022222222222222223,0.04032258064516129,0.02766798418972332,0.05,0.1875,0.25,0.0,0.0,0.05504587155963303,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.03937007874015748,0.023125699365908244,0.0403711541592056,0.007352941176470588,0.015625,0.058823529411764705,0.1111111111111111,0.0,0.0,0.026966916875173757,0.053948832035595105,1,Away,0,0.027932960893854747,0.05319148936170213,0.04678362573099415,0.09195402298850575,0.011235955056179775,0.029411764705882353,0.032467532467532464,0.04310344827586207,0.0,0.0
Charlie Spargo,0.018648018648018648,0.03463203463203463,0.018050541516245487,0.03225806451612903,0.018413597733711047,0.03367875647668394,0.020512820512820513,0.03773584905660377,0.045454545454545456,0.05555555555555555,0.0,0.0,0.016129032258064516,0.031746031746031744,0.0,0.0,0.07142857142857142,0.09090909090909091,0.01020408163265306,0.014084507042253521,0.0,0.0,0.01834862385321101,0.0425531914893617,0.013157894736842105,0.043478260869565216,0.03125,0.0625,0.0,0.0,0.012145748987854251,0.02158273381294964,0.022222222222222223,0.04032258064516129,0.017786561264822136,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.03937007874015748,0.021820216337187618,0.03809213739215367,0.022058823529411766,0.046875,0.007352941176470588,0.013888888888888888,0.02857142857142857,0.034482758620689655,0.02057269947178204,0.041156840934371525,1,Away,0,0.0223463687150838,0.0425531914893617,0.023391812865497075,0.04597701149425287,0.011235955056179775,0.029411764705882353,0.025974025974025976,0.034482758620689655,0.02,0.03773584905660377
Jake Bowey,0.011655011655011656,0.021645021645021644,0.02888086642599278,0.05161290322580645,0.018413597733711047,0.03367875647668394,0.015384615384615385,0.02830188679245283,0.0,0.0,0.0,0.0,0.016129032258064516,0.031746031746031744,0.0,0.0,0.0,0.0,0.01020408163265306,0.014084507042253521,0.0,0.0,0.009174311926605505,0.02127659574468085,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.028888888888888888,0.05241935483870968,0.023715415019762844,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.007874015748031496,0.005594927265945543,0.009767214715936839,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.022518765638031693,0.04505005561735261,1,Away,0,0.01675977653631285,0.031914893617021274,0.017543859649122806,0.034482758620689655,0.02247191011235955,0.058823529411764705,0.006493506493506494,0.008620689655172414,0.005,0.009433962264150943
Ben Brown,0.023310023310023312,0.04329004329004329,0.007220216606498195,0.012903225806451613,0.0169971671388102,0.031088082901554404,0.03076923076923077,0.05660377358490566,0.18181818181818182,0.2222222222222222,0.05555555555555555,0.07692307692307693,0.016129032258064516,0.031746031746031744,0.02702702702702703,0.04081632653061224,0.0,0.0,0.01020408163265306,0.014084507042253521,0.0,0.0,0.009174311926605505,0.02127659574468085,0.0,0.0,0.03125,0.0625,0.0,0.0,0.020242914979757085,0.03597122302158273,0.015555555555555555,0.028225806451612902,0.017786561264822136,0.03214285714285714,0.0625,0.08333333333333333,0.125,0.15789473684210525,0.009174311926605505,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05511811023622047,0.02172696754942186,0.03792935048022139,0.022058823529411766,0.046875,0.0,0.0,0.05714285714285714,0.06896551724137931,0.022240756185710316,0.04449388209121246,1,Away,0,0.027932960893854747,0.05319148936170213,0.017543859649122806,0.034482758620689655,0.0,0.0,0.045454545454545456,0.0603448275862069,0.015,0.02830188679245283
Bayley Fritsch,0.018648018648018648,0.03463203463203463,0.010830324909747292,0.01935483870967742,0.015580736543909348,0.02849740932642487,0.02564102564102564,0.04716981132075472,0.09090909090909091,0.1111111111111111,0.0,0.0,0.03225806451612903,0.06349206349206349,0.0,0.0,0.0,0.0,0.030612244897959183,0.04225352112676056,0.0,0.0,0.01834862385321101,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.04316546762589928,0.011111111111111112,0.020161290322580645,0.015810276679841896,0.02857142857142857,0.0625,0.08333333333333333,0.08333333333333333,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.03937007874015748,0.01454681089145841,0.02539475826143578,0.014705882352941176,0.03125,0.029411764705882353,0.05555555555555555,0.11428571428571428,0.13793103448275862,0.01890464275785377,0.03781979977753059,1,Away,0,0.0223463687150838,0.0425531914893617,0.017543859649122806,0.034482758620689655,0.0,0.0,0.032467532467532464,0.04310344827586207,0.015,0.02830188679245283
Harrison Petty,0.013986013986013986,0.025974025974025976,0.007220216606498195,0.012903225806451613,0.0113314447592068,0.02072538860103627,0.03076923076923077,0.05660377358490566,0.0,0.0,0.0,0.0,0.016129032258064516,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0425531914893617,0.02631578947368421,0.08695652173913043,0.0,0.0,0.03125,0.0625,0.012145748987854251,0.02158273381294964,0.013333333333333334,0.024193548387096774,0.01383399209486166,0.025,0.0625,0.08333333333333333,0.0,0.0,0.07339449541284404,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.047244094488188976,0.016225289071242075,0.02832492267621683,0.007352941176470588,0.015625,0.03676470588235294,0.06944444444444445,0.0,0.0,0.025576869613566863,0.05116796440489433,1,Away,0,0.027932960893854747,0.05319148936170213,0.03508771929824561,0.06896551724137931,0.02247191011235955,0.058823529411764705,0.03896103896103896,0.05172413793103448,0.005,0.009433962264150943
James Jordon,0.0,0.0,0.007220216606498195,0.012903225806451613,0.0028328611898017,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.007194244604316547,0.0022222222222222222,0.004032258064516129,0.001976284584980237,0.0035714285714285713,0.0,0.0,0.0,0.0,0.009174311926605505,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.324878776575905e-05,-0.00016278691193228064,0.007352941176470588,0.015625,0.0,0.0,0.0,0.0,0.0061162079510703364,0.012235817575083427,1,Away,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.029411764705882353,0.0,0.0,0.005,0.009433962264150943
