Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brad Crouch,0.03888888888888889,0.07777777777777778,0.036290322580645164,0.0625,0.03782894736842105,0.07098765432098765,0.015625,0.029411764705882353,0.0,0.0,0.0,0.0,0.023529411764705882,0.04878048780487805,0.0,0.0,0.0,0.0,0.0410958904109589,0.125,0.1111111111111111,0.29411764705882354,0.05434782608695652,0.10416666666666667,0.017543859649122806,0.02631578947368421,0.05714285714285714,0.1111111111111111,0.05714285714285714,0.11764705882352941,0.046153846153846156,0.09473684210526316,0.03341288782816229,0.0611353711790393,0.034261241970021415,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.5,0.10714285714285714,0.23076923076923078,0.017857142857142856,0.047619047619047616,0.034858387799564274,0.07144535840188014,0.05263157894736842,0.10344827586206896,0.017543859649122806,0.03571428571428571,0.0,0.0,0.02084491384102279,0.041736227045075125,0,Away,0,0.017341040462427744,0.031914893617021274,0.016853932584269662,0.030927835051546393,0.03076923076923077,0.0625,0.019417475728155338,0.05128205128205128,0.04964539007092199,0.09210526315789473
Tom Doedee,0.041666666666666664,0.08333333333333333,0.020161290322580645,0.034722222222222224,0.03289473684210526,0.06172839506172839,0.057291666666666664,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.058823529411764705,0.03260869565217391,0.0625,0.10526315789473684,0.15789473684210525,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.010256410256410256,0.021052631578947368,0.03818615751789976,0.06986899563318777,0.03854389721627409,0.07258064516129033,0.05263157894736842,0.125,0.0,0.0,0.014285714285714285,0.034482758620689655,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.017857142857142856,0.047619047619047616,0.04139433551198257,0.08484136310223267,0.02631578947368421,0.05172413793103448,0.06140350877192982,0.125,0.0,0.0,0.02612562534741523,0.05230940456316082,0,Away,0,0.057803468208092484,0.10638297872340426,0.06179775280898876,0.1134020618556701,0.0,0.0,0.019417475728155338,0.05128205128205128,0.014184397163120567,0.02631578947368421
Reilly O'Brien,0.027777777777777776,0.05555555555555555,0.036290322580645164,0.0625,0.03125,0.05864197530864197,0.046875,0.08823529411764706,0.0,0.0,0.0,0.0,0.08235294117647059,0.17073170731707318,0.26666666666666666,0.7058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.020833333333333332,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.0,0.035897435897435895,0.07368421052631578,0.026252983293556086,0.048034934497816595,0.029978586723768737,0.056451612903225805,0.21052631578947367,0.5,0.0,0.0,0.014285714285714285,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.023809523809523808,0.017314528150441464,0.03548766157461809,0.017543859649122806,0.034482758620689655,0.07017543859649122,0.14285714285714285,0.1,0.2222222222222222,0.02501389660922735,0.05008347245409015,0,Away,0,0.028901734104046242,0.05319148936170213,0.05056179775280899,0.09278350515463918,0.07692307692307693,0.15625,0.009708737864077669,0.02564102564102564,0.03546099290780142,0.06578947368421052
Rory Sloane,0.025,0.05,0.036290322580645164,0.0625,0.029605263157894735,0.05555555555555555,0.026041666666666668,0.049019607843137254,0.06666666666666667,0.2,0.0,0.0,0.023529411764705882,0.04878048780487805,0.0,0.0,0.0,0.0,0.0273972602739726,0.08333333333333333,0.044444444444444446,0.11764705882352941,0.05434782608695652,0.10416666666666667,0.017543859649122806,0.02631578947368421,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.020512820512820513,0.042105263157894736,0.031026252983293555,0.056768558951965066,0.029978586723768737,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.25,0.03571428571428571,0.07692307692307693,0.008928571428571428,0.023809523809523808,0.018690517142529527,0.03830787309048179,0.02631578947368421,0.05172413793103448,0.008771929824561403,0.017857142857142856,0.05,0.1111111111111111,0.0216787103946637,0.04340567612687813,0,Away,0,0.028901734104046242,0.05319148936170213,0.028089887640449437,0.05154639175257732,0.015384615384615385,0.03125,0.009708737864077669,0.02564102564102564,0.028368794326241134,0.05263157894736842
Tom Lynch,0.027777777777777776,0.05555555555555555,0.028225806451612902,0.04861111111111111,0.027960526315789474,0.05246913580246913,0.026041666666666668,0.049019607843137254,0.06666666666666667,0.2,0.0,0.0,0.011764705882352941,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05263157894736842,0.028639618138424822,0.05240174672489083,0.032119914346895075,0.06048387096774194,0.0,0.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.07142857142857142,0.01903451439055154,0.039012925969447707,0.008771929824561403,0.017241379310344827,0.017543859649122806,0.03571428571428571,0.05,0.1111111111111111,0.022790439132851583,0.045631608235948806,0,Away,0,0.028901734104046242,0.05319148936170213,0.02247191011235955,0.041237113402061855,0.0,0.0,0.02912621359223301,0.07692307692307693,0.014184397163120567,0.02631578947368421
Rory Laird,0.019444444444444445,0.03888888888888889,0.04032258064516129,0.06944444444444445,0.027960526315789474,0.05246913580246913,0.026041666666666668,0.049019607843137254,0.0,0.0,0.0,0.0,0.023529411764705882,0.04878048780487805,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0273972602739726,0.08333333333333333,0.022222222222222223,0.058823529411764705,0.021739130434782608,0.041666666666666664,0.03508771929824561,0.05263157894736842,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.015384615384615385,0.031578947368421054,0.03341288782816229,0.0611353711790393,0.027837259100642397,0.05241935483870968,0.0,0.0,0.0,0.0,0.014285714285714285,0.034482758620689655,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.017857142857142856,0.047619047619047616,0.015250544662309368,0.03125734430082256,0.02631578947368421,0.05172413793103448,0.02631578947368421,0.05357142857142857,0.05,0.1111111111111111,0.021400778210116732,0.04284919309961046,0,Away,0,0.028901734104046242,0.05319148936170213,0.028089887640449437,0.05154639175257732,0.015384615384615385,0.03125,0.009708737864077669,0.02564102564102564,0.028368794326241134,0.05263157894736842
David MacKay,0.013888888888888888,0.027777777777777776,0.04435483870967742,0.0763888888888889,0.02631578947368421,0.04938271604938271,0.010416666666666666,0.0196078431372549,0.0,0.0,0.0,0.0,0.023529411764705882,0.04878048780487805,0.0,0.0,0.0,0.0,0.0136986301369863,0.041666666666666664,0.022222222222222223,0.058823529411764705,0.021739130434782608,0.041666666666666664,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.0,0.035897435897435895,0.07368421052631578,0.021479713603818614,0.039301310043668124,0.023554603854389723,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.026785714285714284,0.07142857142857142,0.021327829377364983,0.043713278495887194,0.02631578947368421,0.05172413793103448,0.008771929824561403,0.017857142857142856,0.0,0.0,0.021122846025569762,0.042292710072342796,0,Away,0,0.011560693641618497,0.02127659574468085,0.011235955056179775,0.020618556701030927,0.03076923076923077,0.0625,0.02912621359223301,0.07692307692307693,0.03546099290780142,0.06578947368421052
Daniel Talia,0.03333333333333333,0.06666666666666667,0.008064516129032258,0.013888888888888888,0.023026315789473683,0.043209876543209874,0.036458333333333336,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.05263157894736842,0.07894736842105263,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.005128205128205128,0.010526315789473684,0.026252983293556086,0.048034934497816595,0.023554603854389723,0.04435483870967742,0.0,0.0,0.0,0.0,0.04285714285714286,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027405114092420593,0.05616921269095182,0.017543859649122806,0.034482758620689655,0.05263157894736842,0.10714285714285714,0.0,0.0,0.02556976097832129,0.051196438508625486,0,Away,0,0.04046242774566474,0.07446808510638298,0.03932584269662921,0.07216494845360824,0.0,0.0,0.0,0.0,0.02127659574468085,0.039473684210526314
Fischer McAsey,0.011111111111111112,0.022222222222222223,0.04032258064516129,0.06944444444444445,0.023026315789473683,0.043209876543209874,0.015625,0.029411764705882353,0.0,0.0,0.0,0.0,0.011764705882352941,0.024390243902439025,0.0,0.0,0.0,0.0,0.0273972602739726,0.08333333333333333,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.07368421052631578,0.016706443914081145,0.03056768558951965,0.019271948608137045,0.036290322580645164,0.10526315789473684,0.25,0.0,0.0,0.014285714285714285,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.023809523809523808,0.018690517142529527,0.03830787309048179,0.03508771929824561,0.06896551724137931,0.0,0.0,0.05,0.1111111111111111,0.023902167871039465,0.047857540345019475,0,Away,0,0.005780346820809248,0.010638297872340425,0.016853932584269662,0.030927835051546393,0.0,0.0,0.009708737864077669,0.02564102564102564,0.03546099290780142,0.06578947368421052
Ben Keays,0.019444444444444445,0.03888888888888889,0.024193548387096774,0.041666666666666664,0.02138157894736842,0.040123456790123455,0.015625,0.029411764705882353,0.0,0.0,0.0,0.0,0.011764705882352941,0.024390243902439025,0.0,0.0,0.0,0.0,0.0136986301369863,0.041666666666666664,0.0,0.0,0.021739130434782608,0.041666666666666664,0.0,0.0,0.0,0.0,0.05714285714285714,0.11764705882352941,0.010256410256410256,0.021052631578947368,0.026252983293556086,0.048034934497816595,0.023554603854389723,0.04435483870967742,0.0,0.0,0.0,0.0,0.014285714285714285,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.047619047619047616,0.01421855291824332,0.029142185663924795,0.017543859649122806,0.034482758620689655,0.0,0.0,0.0,0.0,0.02668148971650917,0.05342237061769616,0,Away,1,0.017341040462427744,0.031914893617021274,0.016853932584269662,0.030927835051546393,0.015384615384615385,0.03125,0.019417475728155338,0.05128205128205128,0.014184397163120567,0.02631578947368421
Will Hamill,0.019444444444444445,0.03888888888888889,0.020161290322580645,0.034722222222222224,0.019736842105263157,0.037037037037037035,0.015625,0.029411764705882353,0.0,0.0,0.0,0.0,0.03529411764705882,0.07317073170731707,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.05434782608695652,0.10416666666666667,0.05263157894736842,0.07894736842105263,0.05714285714285714,0.1111111111111111,0.11428571428571428,0.23529411764705882,0.035897435897435895,0.07368421052631578,0.021479713603818614,0.039301310043668124,0.019271948608137045,0.036290322580645164,0.0,0.0,0.0,0.0,0.014285714285714285,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.023809523809523808,0.0196078431372549,0.04018801410105758,0.05263157894736842,0.10344827586206896,0.05263157894736842,0.10714285714285714,0.0,0.0,0.02056698165647582,0.041179744017807454,0,Away,0,0.017341040462427744,0.031914893617021274,0.016853932584269662,0.030927835051546393,0.046153846153846156,0.09375,0.0,0.0,0.02127659574468085,0.039473684210526314
Luke Brown,0.019444444444444445,0.03888888888888889,0.016129032258064516,0.027777777777777776,0.018092105263157895,0.033950617283950615,0.020833333333333332,0.0392156862745098,0.0,0.0,0.0,0.0,0.03529411764705882,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.07017543859649122,0.10526315789473684,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.015384615384615385,0.031578947368421054,0.01909307875894988,0.034934497816593885,0.019271948608137045,0.036290322580645164,0.0,0.0,0.0,0.0,0.014285714285714285,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022589152620112372,0.046298472385428904,0.017543859649122806,0.034482758620689655,0.017543859649122806,0.03571428571428571,0.0,0.0,0.02056698165647582,0.041179744017807454,0,Away,0,0.023121387283236993,0.0425531914893617,0.02247191011235955,0.041237113402061855,0.046153846153846156,0.09375,0.0,0.0,0.014184397163120567,0.02631578947368421
Chayce Jones,0.016666666666666666,0.03333333333333333,0.020161290322580645,0.034722222222222224,0.018092105263157895,0.033950617283950615,0.010416666666666666,0.0196078431372549,0.06666666666666667,0.2,0.0,0.0,0.023529411764705882,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.11764705882352941,0.021739130434782608,0.041666666666666664,0.03508771929824561,0.05263157894736842,0.11428571428571428,0.2222222222222222,0.05714285714285714,0.11764705882352941,0.02564102564102564,0.05263157894736842,0.014319809069212411,0.026200873362445413,0.019271948608137045,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.15384615384615385,0.017857142857142856,0.047619047619047616,0.009975920192638458,0.02044653349001175,0.008771929824561403,0.017241379310344827,0.008771929824561403,0.017857142857142856,0.05,0.1111111111111111,0.023068371317398556,0.04618809126321647,0,Away,0,0.011560693641618497,0.02127659574468085,0.011235955056179775,0.020618556701030927,0.015384615384615385,0.03125,0.019417475728155338,0.05128205128205128,0.014184397163120567,0.02631578947368421
Kyle Hartigan,0.013888888888888888,0.027777777777777776,0.020161290322580645,0.034722222222222224,0.01644736842105263,0.030864197530864196,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.023529411764705882,0.04878048780487805,0.0,0.0,0.0,0.0,0.0136986301369863,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.021052631578947368,0.016706443914081145,0.03056768558951965,0.019271948608137045,0.036290322580645164,0.0,0.0,0.0,0.0,0.07142857142857142,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.023809523809523808,0.018575851393188854,0.03807285546415981,0.017543859649122806,0.034482758620689655,0.03508771929824561,0.07142857142857142,0.0,0.0,0.02584769316286826,0.05175292153589316,0,Away,0,0.03468208092485549,0.06382978723404255,0.033707865168539325,0.061855670103092786,0.03076923076923077,0.0625,0.009708737864077669,0.02564102564102564,0.0070921985815602835,0.013157894736842105
Jake Kelly,0.027777777777777776,0.05555555555555555,0.0,0.0,0.01644736842105263,0.030864197530864196,0.041666666666666664,0.0784313725490196,0.0,0.0,0.0,0.0,0.023529411764705882,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.020833333333333332,0.07017543859649122,0.10526315789473684,0.0,0.0,0.0,0.0,0.005128205128205128,0.010526315789473684,0.021479713603818614,0.039301310043668124,0.021413276231263382,0.04032258064516129,0.0,0.0,0.0,0.0,0.02857142857142857,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.047619047619047616,0.013759889920880633,0.0282021151586369,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.054535336672231496,0,Away,0,0.046242774566473986,0.0851063829787234,0.0449438202247191,0.08247422680412371,0.03076923076923077,0.0625,0.019417475728155338,0.05128205128205128,0.0,0.0
Ned McHenry,0.011111111111111112,0.022222222222222223,0.024193548387096774,0.041666666666666664,0.01644736842105263,0.030864197530864196,0.015625,0.029411764705882353,0.0,0.0,0.0,0.0,0.047058823529411764,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.042105263157894736,0.016706443914081145,0.03056768558951965,0.017130620985010708,0.03225806451612903,0.0,0.0,0.0,0.0,0.014285714285714285,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.07142857142857142,0.009975920192638458,0.02044653349001175,0.0,0.0,0.008771929824561403,0.017857142857142856,0.05,0.1111111111111111,0.019733185102834908,0.03951029493600445,0,Away,0,0.017341040462427744,0.031914893617021274,0.016853932584269662,0.030927835051546393,0.046153846153846156,0.09375,0.02912621359223301,0.07692307692307693,0.014184397163120567,0.02631578947368421
Andrew McPherson,0.011111111111111112,0.022222222222222223,0.020161290322580645,0.034722222222222224,0.014802631578947368,0.027777777777777776,0.026041666666666668,0.049019607843137254,0.0,0.0,0.0,0.0,0.023529411764705882,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.058823529411764705,0.0,0.0,0.03508771929824561,0.05263157894736842,0.02857142857142857,0.05555555555555555,0.0,0.0,0.02564102564102564,0.05263157894736842,0.011933174224343675,0.021834061135371178,0.017130620985010708,0.03225806451612903,0.0,0.0,0.0,0.0,0.07142857142857142,0.1724137931034483,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.026785714285714284,0.07142857142857142,0.01479188166494668,0.030317273795534665,0.008771929824561403,0.017241379310344827,0.043859649122807015,0.08928571428571429,0.0,0.0,0.02056698165647582,0.041179744017807454,0,Away,0,0.028901734104046242,0.05319148936170213,0.028089887640449437,0.05154639175257732,0.03076923076923077,0.0625,0.02912621359223301,0.07692307692307693,0.0070921985815602835,0.013157894736842105
Billy Frampton,0.011111111111111112,0.022222222222222223,0.016129032258064516,0.027777777777777776,0.013157894736842105,0.024691358024691357,0.020833333333333332,0.0392156862745098,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.020833333333333332,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.015384615384615385,0.031578947368421054,0.011933174224343675,0.021834061135371178,0.014989293361884369,0.028225806451612902,0.05263157894736842,0.125,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.07142857142857142,0.0032106409815388145,0.006580493537015276,0.0,0.0,0.008771929824561403,0.017857142857142856,0.0,0.0,0.024180100055586438,0.048414023372287146,0,Away,0,0.017341040462427744,0.031914893617021274,0.016853932584269662,0.030927835051546393,0.0,0.0,0.02912621359223301,0.07692307692307693,0.0070921985815602835,0.013157894736842105
Shane McAdam,0.013888888888888888,0.027777777777777776,0.008064516129032258,0.013888888888888888,0.011513157894736841,0.021604938271604937,0.020833333333333332,0.0392156862745098,0.0,0.0,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0410958904109589,0.125,0.0,0.0,0.021739130434782608,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016706443914081145,0.03056768558951965,0.008565310492505354,0.016129032258064516,0.0,0.0,0.07142857142857142,0.2,0.02857142857142857,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.047619047619047616,0.018346519894507512,0.03760282021151586,0.02631578947368421,0.05172413793103448,0.017543859649122806,0.03571428571428571,0.0,0.0,0.021122846025569762,0.042292710072342796,0,Away,0,0.023121387283236993,0.0425531914893617,0.016853932584269662,0.030927835051546393,0.0,0.0,0.009708737864077669,0.02564102564102564,0.02127659574468085,0.039473684210526314
Tyson Stengle,0.008333333333333333,0.016666666666666666,0.008064516129032258,0.013888888888888888,0.008223684210526315,0.015432098765432098,0.010416666666666666,0.0196078431372549,0.0,0.0,0.18181818181818182,0.5,0.023529411764705882,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.010526315789473684,0.00954653937947494,0.017467248908296942,0.0021413276231263384,0.004032258064516129,0.0,0.0,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.047619047619047616,0.0014906547414287351,0.003055229142185664,0.008771929824561403,0.017241379310344827,0.0,0.0,0.05,0.1111111111111111,0.021122846025569762,0.042292710072342796,0,Away,0,0.011560693641618497,0.02127659574468085,0.0,0.0,0.015384615384615385,0.03125,0.019417475728155338,0.05128205128205128,0.028368794326241134,0.05263157894736842
