Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Walsh,0.037914691943127965,0.07441860465116279,0.046875,0.10434782608695652,0.04129793510324484,0.08484848484848485,0.025510204081632654,0.04854368932038835,0.0,0.0,0.0,0.0,0.0078125,0.015384615384615385,0.0,0.0,0.07692307692307693,0.16666666666666666,0.033707865168539325,0.07142857142857142,0.07575757575757576,0.14285714285714285,0.059322033898305086,0.1076923076923077,0.028985507246376812,0.05405405405405406,0.018518518518518517,0.043478260869565216,0.05454545454545454,0.0967741935483871,0.0421455938697318,0.09016393442622951,0.03940886699507389,0.08,0.042801556420233464,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08,0.14285714285714285,0.01948051948051948,0.05172413793103448,0.026558781532603524,0.05643203883495146,0.03305785123966942,0.06060606060606061,0.02459016393442623,0.05454545454545454,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Away,0,0.028409090909090908,0.05319148936170213,0.028735632183908046,0.052083333333333336,0.009345794392523364,0.018867924528301886,0.014184397163120567,0.038461538461538464,0.036585365853658534,0.07692307692307693
Kade Simpson,0.030805687203791468,0.06046511627906977,0.03515625,0.0782608695652174,0.032448377581120944,0.06666666666666667,0.030612244897959183,0.05825242718446602,0.0,0.0,0.0,0.0,0.0234375,0.046153846153846156,0.0,0.0,0.0,0.0,0.02247191011235955,0.047619047619047616,0.0,0.0,0.0423728813559322,0.07692307692307693,0.07246376811594203,0.13513513513513514,0.018518518518518517,0.043478260869565216,0.01818181818181818,0.03225806451612903,0.01532567049808429,0.03278688524590164,0.03201970443349754,0.065,0.03501945525291829,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.034482758620689655,0.03122322703474536,0.06634304207119741,0.008264462809917356,0.015151515151515152,0.03278688524590164,0.07272727272727272,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Away,0,0.03409090909090909,0.06382978723404255,0.034482758620689655,0.0625,0.028037383177570093,0.05660377358490566,0.014184397163120567,0.038461538461538464,0.024390243902439025,0.05128205128205128
Edward Curnow,0.03317535545023697,0.06511627906976744,0.0234375,0.05217391304347826,0.029498525073746312,0.06060606060606061,0.025510204081632654,0.04854368932038835,0.0,0.0,0.0,0.0,0.0546875,0.1076923076923077,0.0,0.0,0.0,0.0,0.02247191011235955,0.047619047619047616,0.06060606060606061,0.11428571428571428,0.025423728813559324,0.046153846153846156,0.057971014492753624,0.10810810810810811,0.0,0.0,0.01818181818181818,0.03225806451612903,0.038314176245210725,0.08196721311475409,0.022167487684729065,0.045,0.029182879377431907,0.05952380952380952,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.0625,0.14285714285714285,0.06,0.10714285714285714,0.025974025974025976,0.06896551724137931,0.0336030461684912,0.07139967637540454,0.024793388429752067,0.045454545454545456,0.040983606557377046,0.09090909090909091,0.0,0.0,0.024166666666666666,0.04830649639089395,0,Away,0,0.022727272727272728,0.0425531914893617,0.028735632183908046,0.052083333333333336,0.06542056074766354,0.1320754716981132,0.028368794326241134,0.07692307692307693,0.03048780487804878,0.0641025641025641
Nic Newman,0.04265402843601896,0.08372093023255814,0.0078125,0.017391304347826087,0.029498525073746312,0.06060606060606061,0.04591836734693878,0.08737864077669903,0.058823529411764705,0.125,0.0,0.0,0.0078125,0.015384615384615385,0.0,0.0,0.0,0.0,0.0449438202247191,0.09523809523809523,0.030303030303030304,0.05714285714285714,0.03389830508474576,0.06153846153846154,0.057971014492753624,0.10810810810810811,0.018518518518518517,0.043478260869565216,0.03636363636363636,0.06451612903225806,0.019157088122605363,0.040983606557377046,0.03694581280788178,0.075,0.029182879377431907,0.05952380952380952,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.025974025974025976,0.06896551724137931,0.0430271299381247,0.09142394822006472,0.04132231404958678,0.07575757575757576,0.040983606557377046,0.09090909090909091,0.0,0.0,0.025,0.04997223764575236,0,Away,0,0.05113636363636364,0.09574468085106383,0.05172413793103448,0.09375,0.009345794392523364,0.018867924528301886,0.028368794326241134,0.07692307692307693,0.03048780487804878,0.0641025641025641
Sam P-Seton,0.030805687203791468,0.06046511627906977,0.0234375,0.05217391304347826,0.028023598820058997,0.05757575757575758,0.025510204081632654,0.04854368932038835,0.0,0.0,0.0,0.0,0.0546875,0.1076923076923077,0.0,0.0,0.0,0.0,0.011235955056179775,0.023809523809523808,0.030303030303030304,0.05714285714285714,0.03389830508474576,0.06153846153846154,0.0,0.0,0.037037037037037035,0.08695652173913043,0.01818181818181818,0.03225806451612903,0.02681992337164751,0.05737704918032787,0.029556650246305417,0.06,0.029182879377431907,0.05952380952380952,0.0,0.0,0.045454545454545456,0.14285714285714285,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.025974025974025976,0.06896551724137931,0.015230842455973346,0.032362459546925564,0.024793388429752067,0.045454545454545456,0.040983606557377046,0.09090909090909091,0.09523809523809523,0.16666666666666666,0.01888888888888889,0.03775680177679067,0,Away,0,0.028409090909090908,0.05319148936170213,0.022988505747126436,0.041666666666666664,0.04672897196261682,0.09433962264150944,0.028368794326241134,0.07692307692307693,0.024390243902439025,0.05128205128205128
Charlie Curnow,0.04028436018957346,0.07906976744186046,0.00390625,0.008695652173913044,0.02654867256637168,0.05454545454545454,0.030612244897959183,0.05825242718446602,0.11764705882352941,0.25,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.09523809523809523,0.0,0.0,0.01694915254237288,0.03076923076923077,0.014492753623188406,0.02702702702702703,0.018518518518518517,0.043478260869565216,0.0,0.0,0.034482758620689655,0.07377049180327869,0.022167487684729065,0.045,0.017509727626459144,0.03571428571428571,0.1,0.2222222222222222,0.045454545454545456,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.10344827586206896,0.046644455021418375,0.09911003236245955,0.04132231404958678,0.07575757575757576,0.00819672131147541,0.01818181818181818,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Away,0,0.022727272727272728,0.0425531914893617,0.028735632183908046,0.052083333333333336,0.0,0.0,0.0425531914893617,0.11538461538461539,0.054878048780487805,0.11538461538461539
Matthew Kennedy,0.02132701421800948,0.04186046511627907,0.02734375,0.06086956521739131,0.02359882005899705,0.048484848484848485,0.015306122448979591,0.02912621359223301,0.0,0.0,0.0,0.0,0.015625,0.03076923076923077,0.0,0.0,0.0,0.0,0.02247191011235955,0.047619047619047616,0.045454545454545456,0.08571428571428572,0.01694915254237288,0.03076923076923077,0.0,0.0,0.0,0.0,0.01818181818181818,0.03225806451612903,0.03065134099616858,0.06557377049180328,0.019704433497536946,0.04,0.02529182879377432,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.10714285714285714,0.012987012987012988,0.034482758620689655,0.01732508329366968,0.03681229773462783,0.024793388429752067,0.045454545454545456,0.02459016393442623,0.05454545454545454,0.0,0.0,0.020833333333333332,0.0416435313714603,0,Away,0,0.017045454545454544,0.031914893617021274,0.017241379310344827,0.03125,0.018691588785046728,0.03773584905660377,0.014184397163120567,0.038461538461538464,0.018292682926829267,0.038461538461538464
Lachlan Plowman,0.03317535545023697,0.06511627906976744,0.00390625,0.008695652173913044,0.022123893805309734,0.045454545454545456,0.04081632653061224,0.07766990291262135,0.0,0.0,0.0,0.0,0.0234375,0.046153846153846156,0.0,0.0,0.0,0.0,0.011235955056179775,0.023809523809523808,0.0,0.0,0.01694915254237288,0.03076923076923077,0.10144927536231885,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.027093596059113302,0.055,0.023346303501945526,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436458829128986,0.07301779935275081,0.03305785123966942,0.06060606060606061,0.01639344262295082,0.03636363636363636,0.0,0.0,0.025,0.04997223764575236,0,Away,0,0.045454545454545456,0.0851063829787234,0.04597701149425287,0.08333333333333333,0.028037383177570093,0.05660377358490566,0.0,0.0,0.018292682926829267,0.038461538461538464
David Cuningham,0.014218009478672985,0.027906976744186046,0.03125,0.06956521739130435,0.02064896755162242,0.04242424242424243,0.015306122448979591,0.02912621359223301,0.058823529411764705,0.125,0.0625,0.16666666666666666,0.015625,0.03076923076923077,0.0,0.0,0.07692307692307693,0.16666666666666666,0.033707865168539325,0.07142857142857142,0.0,0.0,0.00847457627118644,0.015384615384615385,0.0,0.0,0.0,0.0,0.01818181818181818,0.03225806451612903,0.022988505747126436,0.04918032786885246,0.019704433497536946,0.04,0.021400778210116732,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.08620689655172414,0.013326987148976678,0.02831715210355987,0.01652892561983471,0.030303030303030304,0.01639344262295082,0.03636363636363636,0.09523809523809523,0.16666666666666666,0.022222222222222223,0.04441976679622432,0,Away,0,0.017045454545454544,0.031914893617021274,0.017241379310344827,0.03125,0.0,0.0,0.028368794326241134,0.07692307692307693,0.018292682926829267,0.038461538461538464
Paddy Dow,0.016587677725118485,0.03255813953488372,0.02734375,0.06086956521739131,0.02064896755162242,0.04242424242424243,0.02040816326530612,0.038834951456310676,0.0,0.0,0.0,0.0,0.03125,0.06153846153846154,0.0,0.0,0.07692307692307693,0.16666666666666666,0.02247191011235955,0.047619047619047616,0.06060606060606061,0.11428571428571428,0.03389830508474576,0.06153846153846154,0.0,0.0,0.0,0.0,0.03636363636363636,0.06451612903225806,0.02681992337164751,0.05737704918032787,0.017241379310344827,0.035,0.019455252918287938,0.03968253968253968,0.05,0.1111111111111111,0.045454545454545456,0.14285714285714285,0.011904761904761904,0.023809523809523808,0.1111111111111111,0.25,0.0625,0.14285714285714285,0.06,0.10714285714285714,0.025974025974025976,0.06896551724137931,0.02427415516420752,0.05157766990291262,0.04132231404958678,0.07575757575757576,0.01639344262295082,0.03636363636363636,0.047619047619047616,0.08333333333333333,0.021388888888888888,0.042754025541365905,0,Away,0,0.017045454545454544,0.031914893617021274,0.017241379310344827,0.03125,0.028037383177570093,0.05660377358490566,0.02127659574468085,0.057692307692307696,0.024390243902439025,0.05128205128205128
Dale Thomas,0.026066350710900472,0.05116279069767442,0.0078125,0.017391304347826087,0.019174041297935103,0.03939393939393939,0.025510204081632654,0.04854368932038835,0.0,0.0,0.0,0.0,0.015625,0.03076923076923077,0.0,0.0,0.0,0.0,0.011235955056179775,0.023809523809523808,0.015151515151515152,0.02857142857142857,0.01694915254237288,0.03076923076923077,0.028985507246376812,0.05405405405405406,0.037037037037037035,0.08695652173913043,0.0,0.0,0.022988505747126436,0.04918032786885246,0.012315270935960592,0.025,0.023346303501945526,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.01948051948051948,0.05172413793103448,0.014659685863874346,0.03114886731391586,0.01652892561983471,0.030303030303030304,0.03278688524590164,0.07272727272727272,0.047619047619047616,0.08333333333333333,0.02,0.03997779011660189,0,Away,0,0.028409090909090908,0.05319148936170213,0.028735632183908046,0.052083333333333336,0.009345794392523364,0.018867924528301886,0.02127659574468085,0.057692307692307696,0.006097560975609756,0.01282051282051282
Levi Casboult,0.023696682464454975,0.046511627906976744,0.0078125,0.017391304347826087,0.017699115044247787,0.03636363636363636,0.03571428571428571,0.06796116504854369,0.0,0.0,0.0,0.0,0.0234375,0.046153846153846156,0.06060606060606061,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.046153846153846156,0.028985507246376812,0.05405405405405406,0.018518518518518517,0.043478260869565216,0.03636363636363636,0.06451612903225806,0.01532567049808429,0.03278688524590164,0.017241379310344827,0.035,0.021400778210116732,0.04365079365079365,0.1,0.2222222222222222,0.0,0.0,0.15476190476190477,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014945264159923847,0.03175566343042071,0.008264462809917356,0.015151515151515152,0.05737704918032787,0.12727272727272726,0.0,0.0,0.025,0.04997223764575236,0,Away,0,0.028409090909090908,0.05319148936170213,0.040229885057471264,0.07291666666666667,0.028037383177570093,0.05660377358490566,0.0,0.0,0.006097560975609756,0.01282051282051282
Caleb Marchbank,0.026066350710900472,0.05116279069767442,0.00390625,0.008695652173913044,0.017699115044247787,0.03636363636363636,0.03571428571428571,0.06796116504854369,0.0,0.0,0.0,0.0,0.03125,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.06153846153846154,0.043478260869565216,0.08108108108108109,0.018518518518518517,0.043478260869565216,0.05454545454545454,0.0967741935483871,0.011494252873563218,0.02459016393442623,0.022167487684729065,0.045,0.019455252918287938,0.03968253968253968,0.05,0.1111111111111111,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017229890528319847,0.03661003236245955,0.024793388429752067,0.045454545454545456,0.02459016393442623,0.05454545454545454,0.0,0.0,0.026944444444444444,0.05385896724042199,0,Away,0,0.03409090909090909,0.06382978723404255,0.040229885057471264,0.07291666666666667,0.037383177570093455,0.07547169811320754,0.0,0.0,0.012195121951219513,0.02564102564102564
Zac Fisher,0.0071090047393364926,0.013953488372093023,0.03515625,0.0782608695652174,0.017699115044247787,0.03636363636363636,0.00510204081632653,0.009708737864077669,0.0,0.0,0.0,0.0,0.0390625,0.07692307692307693,0.0,0.0,0.0,0.0,0.02247191011235955,0.047619047619047616,0.015151515151515152,0.02857142857142857,0.01694915254237288,0.03076923076923077,0.014492753623188406,0.02702702702702703,0.0,0.0,0.03636363636363636,0.06451612903225806,0.0038314176245210726,0.00819672131147541,0.03201970443349754,0.065,0.019455252918287938,0.03968253968253968,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.006493506493506494,0.017241379310344827,0.014374107567824845,0.030542071197411005,0.008264462809917356,0.015151515151515152,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0225,0.044975013881177126,0,Away,0,0.005681818181818182,0.010638297872340425,0.005747126436781609,0.010416666666666666,0.037383177570093455,0.07547169811320754,0.0070921985815602835,0.019230769230769232,0.012195121951219513,0.02564102564102564
Liam Stocker,0.016587677725118485,0.03255813953488372,0.01953125,0.043478260869565216,0.017699115044247787,0.03636363636363636,0.02040816326530612,0.038834951456310676,0.0,0.0,0.0,0.0,0.0234375,0.046153846153846156,0.0,0.0,0.0,0.0,0.011235955056179775,0.023809523809523808,0.015151515151515152,0.02857142857142857,0.00847457627118644,0.015384615384615385,0.028985507246376812,0.05405405405405406,0.0,0.0,0.01818181818181818,0.03225806451612903,0.011494252873563218,0.02459016393442623,0.019704433497536946,0.04,0.021400778210116732,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.0,0.0,0.014659685863874346,0.03114886731391586,0.01652892561983471,0.030303030303030304,0.02459016393442623,0.05454545454545454,0.0,0.0,0.0175,0.03498056635202665,0,Away,0,0.022727272727272728,0.0425531914893617,0.022988505747126436,0.041666666666666664,0.028037383177570093,0.05660377358490566,0.0,0.0,0.006097560975609756,0.01282051282051282
Michael Gibbons,0.011848341232227487,0.023255813953488372,0.02734375,0.06086956521739131,0.017699115044247787,0.03636363636363636,0.02040816326530612,0.038834951456310676,0.11764705882352941,0.25,0.0,0.0,0.0234375,0.046153846153846156,0.0,0.0,0.0,0.0,0.011235955056179775,0.023809523809523808,0.0,0.0,0.00847457627118644,0.015384615384615385,0.0,0.0,0.037037037037037035,0.08695652173913043,0.01818181818181818,0.03225806451612903,0.0038314176245210726,0.00819672131147541,0.024630541871921183,0.05,0.019455252918287938,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.05172413793103448,0.01142313184198001,0.024271844660194174,0.024793388429752067,0.045454545454545456,0.00819672131147541,0.01818181818181818,0.047619047619047616,0.08333333333333333,0.024722222222222222,0.049416990560799554,0,Away,0,0.022727272727272728,0.0425531914893617,0.022988505747126436,0.041666666666666664,0.018691588785046728,0.03773584905660377,0.02127659574468085,0.057692307692307696,0.012195121951219513,0.02564102564102564
Harry McKay,0.018957345971563982,0.037209302325581395,0.01171875,0.02608695652173913,0.016224188790560472,0.03333333333333333,0.025510204081632654,0.04854368932038835,0.058823529411764705,0.125,0.0625,0.16666666666666666,0.015625,0.03076923076923077,0.015151515151515152,0.03125,0.0,0.0,0.011235955056179775,0.023809523809523808,0.0,0.0,0.01694915254237288,0.03076923076923077,0.0,0.0,0.05555555555555555,0.13043478260869565,0.03636363636363636,0.06451612903225806,0.011494252873563218,0.02459016393442623,0.024630541871921183,0.05,0.013618677042801557,0.027777777777777776,0.0,0.0,0.09090909090909091,0.2857142857142857,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.034482758620689655,0.015135649690623513,0.03216019417475728,0.04132231404958678,0.07575757575757576,0.0,0.0,0.047619047619047616,0.08333333333333333,0.023055555555555555,0.04608550805108273,0,Away,0,0.028409090909090908,0.05319148936170213,0.017241379310344827,0.03125,0.009345794392523364,0.018867924528301886,0.014184397163120567,0.038461538461538464,0.024390243902439025,0.05128205128205128
Matthew Kreuzer,0.018957345971563982,0.037209302325581395,0.0078125,0.017391304347826087,0.014749262536873156,0.030303030303030304,0.015306122448979591,0.02912621359223301,0.058823529411764705,0.125,0.0625,0.16666666666666666,0.0,0.0,0.4090909090909091,0.84375,0.0,0.0,0.02247191011235955,0.047619047619047616,0.06060606060606061,0.11428571428571428,0.0,0.0,0.0,0.0,0.07407407407407407,0.17391304347826086,0.0,0.0,0.02681992337164751,0.05737704918032787,0.009852216748768473,0.02,0.011673151750972763,0.023809523809523808,0.0,0.0,0.045454545454545456,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0625,0.14285714285714285,0.06,0.10714285714285714,0.01948051948051948,0.05172413793103448,0.013041408852927178,0.027710355987055017,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.04886174347584675,0,Away,0,0.017045454545454544,0.031914893617021274,0.011494252873563218,0.020833333333333332,0.0,0.0,0.02127659574468085,0.057692307692307696,0.024390243902439025,0.05128205128205128
Jacob Weitering,0.016587677725118485,0.03255813953488372,0.01171875,0.02608695652173913,0.014749262536873156,0.030303030303030304,0.01020408163265306,0.019417475728155338,0.0,0.0,0.0,0.0,0.015625,0.03076923076923077,0.0,0.0,0.0,0.0,0.011235955056179775,0.023809523809523808,0.0,0.0,0.00847457627118644,0.015384615384615385,0.043478260869565216,0.08108108108108109,0.018518518518518517,0.043478260869565216,0.01818181818181818,0.03225806451612903,0.01532567049808429,0.03278688524590164,0.014778325123152709,0.03,0.01556420233463035,0.031746031746031744,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.034482758620689655,0.017896239885768682,0.03802588996763754,0.008264462809917356,0.015151515151515152,0.03278688524590164,0.07272727272727272,0.0,0.0,0.02722222222222222,0.05441421432537479,0,Away,0,0.011363636363636364,0.02127659574468085,0.011494252873563218,0.020833333333333332,0.018691588785046728,0.03773584905660377,0.014184397163120567,0.038461538461538464,0.012195121951219513,0.02564102564102564
Jack Silvagni,0.011848341232227487,0.023255813953488372,0.0078125,0.017391304347826087,0.01032448377581121,0.021212121212121213,0.02040816326530612,0.038834951456310676,0.0,0.0,0.0625,0.16666666666666666,0.03125,0.06153846153846154,0.0,0.0,0.0,0.0,0.02247191011235955,0.047619047619047616,0.0,0.0,0.05084745762711865,0.09230769230769231,0.0,0.0,0.0,0.0,0.05454545454545454,0.0967741935483871,0.011494252873563218,0.02459016393442623,0.014778325123152709,0.03,0.007782101167315175,0.015873015873015872,0.0,0.0,0.045454545454545456,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.034482758620689655,0.011232746311280342,0.023867313915857606,0.049586776859504134,0.09090909090909091,0.00819672131147541,0.01818181818181818,0.09523809523809523,0.16666666666666666,0.021388888888888888,0.042754025541365905,0,Away,0,0.022727272727272728,0.0425531914893617,0.017241379310344827,0.03125,0.018691588785046728,0.03773584905660377,0.014184397163120567,0.038461538461538464,0.018292682926829267,0.038461538461538464
Mitch McGovern,0.0071090047393364926,0.013953488372093023,0.0078125,0.017391304347826087,0.007374631268436578,0.015151515151515152,0.015306122448979591,0.02912621359223301,0.0,0.0,0.0,0.0,0.0234375,0.046153846153846156,0.0,0.0,0.07692307692307693,0.16666666666666666,0.02247191011235955,0.047619047619047616,0.0,0.0,0.00847457627118644,0.015384615384615385,0.0,0.0,0.018518518518518517,0.043478260869565216,0.01818181818181818,0.03225806451612903,0.007662835249042145,0.01639344262295082,0.007389162561576354,0.015,0.005836575875486381,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.034482758620689655,0.008186577820085673,0.017394822006472493,0.008264462809917356,0.015151515151515152,0.0,0.0,0.0,0.0,0.0175,0.03498056635202665,0,Away,0,0.017045454545454544,0.031914893617021274,0.017241379310344827,0.03125,0.028037383177570093,0.05660377358490566,0.0070921985815602835,0.019230769230769232,0.012195121951219513,0.02564102564102564
