Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jaeger O'Meara,0.03317535545023697,0.06363636363636363,0.04529616724738676,0.08843537414965986,0.0380818053596615,0.07356948228882834,0.016304347826086956,0.030612244897959183,0.0,0.0,0.0,0.0,0.04310344827586207,0.09433962264150944,0.0,0.0,0.05555555555555555,0.08333333333333333,0.053763440860215055,0.10204081632653061,0.10294117647058823,0.23333333333333334,0.06976744186046512,0.14285714285714285,0.014084507042253521,0.02857142857142857,0.0,0.0,0.1111111111111111,0.18181818181818182,0.03690036900369004,0.072992700729927,0.04195804195804196,0.0782608695652174,0.033962264150943396,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.10638297872340426,0.21739130434782608,0.04040404040404041,0.0761904761904762,0.035183170112441056,0.06747826086956522,0.043478260869565216,0.09230769230769231,0.007246376811594203,0.0136986301369863,0.11764705882352941,0.16666666666666666,0.0233268536517634,0.04661487236403995,1,Away,0,0.018518518518518517,0.03488372093023256,0.0189873417721519,0.03614457831325301,0.030303030303030304,0.07317073170731707,0.03888888888888889,0.07526881720430108,0.05027932960893855,0.10843373493975904
James Worpel,0.023696682464454975,0.045454545454545456,0.04878048780487805,0.09523809523809523,0.03385049365303244,0.0653950953678474,0.021739130434782608,0.04081632653061224,0.05,0.08333333333333333,0.0,0.0,0.034482758620689655,0.07547169811320754,0.0,0.0,0.0,0.0,0.03225806451612903,0.061224489795918366,0.058823529411764705,0.13333333333333333,0.023255813953488372,0.047619047619047616,0.014084507042253521,0.02857142857142857,0.0,0.0,0.027777777777777776,0.045454545454545456,0.04797047970479705,0.0948905109489051,0.030303030303030304,0.05652173913043478,0.033962264150943396,0.06338028169014084,0.0,0.0,0.038461538461538464,0.06666666666666667,0.008771929824561403,0.02040816326530612,0.0,0.0,0.047619047619047616,0.14285714285714285,0.06382978723404255,0.13043478260869565,0.03535353535353535,0.06666666666666667,0.023576351106274936,0.04521739130434783,0.028985507246376812,0.06153846153846154,0.021739130434782608,0.0410958904109589,0.0,0.0,0.023882254929186338,0.04772475027746948,1,Away,0,0.024691358024691357,0.046511627906976744,0.0189873417721519,0.03614457831325301,0.04040404040404041,0.0975609756097561,0.03888888888888889,0.07526881720430108,0.0335195530726257,0.07228915662650602
Daniel Howe,0.035545023696682464,0.06818181818181818,0.027874564459930314,0.05442176870748299,0.03244005641748942,0.06267029972752043,0.05434782608695652,0.10204081632653061,0.0,0.0,0.0,0.0,0.02586206896551724,0.05660377358490566,0.0,0.0,0.0,0.0,0.010752688172043012,0.02040816326530612,0.0,0.0,0.0,0.0,0.07042253521126761,0.14285714285714285,0.1388888888888889,0.35714285714285715,0.0,0.0,0.03690036900369004,0.072992700729927,0.03263403263403263,0.06086956521739131,0.03962264150943396,0.07394366197183098,0.045454545454545456,0.08333333333333333,0.0,0.0,0.017543859649122806,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.02857142857142857,0.010065288356909684,0.019304347826086955,0.0,0.0,0.08695652173913043,0.1643835616438356,0.0,0.0,0.022216051096917523,0.04439511653718091,1,Away,0,0.05555555555555555,0.10465116279069768,0.06329113924050633,0.12048192771084337,0.030303030303030304,0.07317073170731707,0.016666666666666666,0.03225806451612903,0.0111731843575419,0.024096385542168676
Ricky Henderson,0.030805687203791468,0.05909090909090909,0.0313588850174216,0.061224489795918366,0.031029619181946404,0.05994550408719346,0.03804347826086957,0.07142857142857142,0.0,0.0,0.09090909090909091,0.2,0.017241379310344827,0.03773584905660377,0.0,0.0,0.0,0.0,0.03225806451612903,0.061224489795918366,0.014705882352941176,0.03333333333333333,0.011627906976744186,0.023809523809523808,0.056338028169014086,0.11428571428571428,0.0,0.0,0.027777777777777776,0.045454545454545456,0.01107011070110701,0.021897810218978103,0.04195804195804196,0.0782608695652174,0.02830188679245283,0.0528169014084507,0.0,0.0,0.038461538461538464,0.06666666666666667,0.02631578947368421,0.061224489795918366,0.0625,0.16666666666666666,0.0,0.0,0.02127659574468085,0.043478260869565216,0.020202020202020204,0.0380952380952381,0.03998911860718172,0.07669565217391304,0.036231884057971016,0.07692307692307693,0.007246376811594203,0.0136986301369863,0.0,0.0,0.02304915301305193,0.04605993340732519,1,Away,0,0.043209876543209874,0.08139534883720931,0.0379746835443038,0.07228915662650602,0.020202020202020204,0.04878048780487805,0.022222222222222223,0.043010752688172046,0.03910614525139665,0.08433734939759036
Isaac Smith,0.03317535545023697,0.06363636363636363,0.024390243902439025,0.047619047619047616,0.029619181946403384,0.05722070844686648,0.04891304347826087,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.061224489795918366,0.0,0.0,0.023255813953488372,0.047619047619047616,0.056338028169014086,0.11428571428571428,0.0,0.0,0.05555555555555555,0.09090909090909091,0.01107011070110701,0.021897810218978103,0.04195804195804196,0.0782608695652174,0.033962264150943396,0.06338028169014084,0.0,0.0,0.0,0.0,0.017543859649122806,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0380952380952381,0.03998911860718172,0.07669565217391304,0.007246376811594203,0.015384615384615385,0.007246376811594203,0.0136986301369863,0.0,0.0,0.022771452374340462,0.04550499445061043,1,Away,0,0.05555555555555555,0.10465116279069768,0.056962025316455694,0.10843373493975904,0.0,0.0,0.022222222222222223,0.043010752688172046,0.01675977653631285,0.03614457831325301
Chad Wingard,0.026066350710900472,0.05,0.03484320557491289,0.06802721088435375,0.029619181946403384,0.05722070844686648,0.005434782608695652,0.01020408163265306,0.0,0.0,0.09090909090909091,0.2,0.034482758620689655,0.07547169811320754,0.0,0.0,0.0,0.0,0.06451612903225806,0.12244897959183673,0.07352941176470588,0.16666666666666666,0.03488372093023256,0.07142857142857142,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.04059040590405904,0.08029197080291971,0.03263403263403263,0.06086956521739131,0.026415094339622643,0.04929577464788732,0.0,0.0,0.0,0.0,0.017543859649122806,0.04081632653061224,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0851063829787234,0.17391304347826086,0.03535353535353535,0.06666666666666667,0.04289082335872325,0.08226086956521739,0.028985507246376812,0.06153846153846154,0.021739130434782608,0.0410958904109589,0.11764705882352941,0.16666666666666666,0.02027214662593724,0.04051054384017758,1,Away,0,0.006172839506172839,0.011627906976744186,0.006329113924050633,0.012048192771084338,0.020202020202020204,0.04878048780487805,0.03888888888888889,0.07526881720430108,0.03910614525139665,0.08433734939759036
Tom Scully,0.023696682464454975,0.045454545454545456,0.03484320557491289,0.06802721088435375,0.028208744710860368,0.05449591280653951,0.010869565217391304,0.02040816326530612,0.0,0.0,0.0,0.0,0.02586206896551724,0.05660377358490566,0.0,0.0,0.0,0.0,0.03225806451612903,0.061224489795918366,0.0,0.0,0.03488372093023256,0.07142857142857142,0.014084507042253521,0.02857142857142857,0.05555555555555555,0.14285714285714285,0.08333333333333333,0.13636363636363635,0.02952029520295203,0.058394160583941604,0.027972027972027972,0.05217391304347826,0.033962264150943396,0.06338028169014084,0.0,0.0,0.0,0.0,0.017543859649122806,0.04081632653061224,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304,0.05714285714285714,0.030467899891186073,0.058434782608695654,0.014492753623188406,0.03076923076923077,0.043478260869565216,0.0821917808219178,0.0,0.0,0.02582615940016662,0.05160932297447281,1,Away,0,0.012345679012345678,0.023255813953488372,0.012658227848101266,0.024096385542168676,0.030303030303030304,0.07317073170731707,0.03333333333333333,0.06451612903225806,0.0111731843575419,0.024096385542168676
Shaun Burgoyne,0.03317535545023697,0.06363636363636363,0.017421602787456445,0.034013605442176874,0.02679830747531735,0.051771117166212535,0.03804347826086957,0.07142857142857142,0.0,0.0,0.0,0.0,0.017241379310344827,0.03773584905660377,0.0,0.0,0.0,0.0,0.010752688172043012,0.02040816326530612,0.0,0.0,0.023255813953488372,0.047619047619047616,0.056338028169014086,0.11428571428571428,0.027777777777777776,0.07142857142857142,0.0,0.0,0.014760147601476014,0.029197080291970802,0.030303030303030304,0.05652173913043478,0.033962264150943396,0.06338028169014084,0.0,0.0,0.0,0.0,0.02631578947368421,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0380952380952381,0.030467899891186073,0.058434782608695654,0.028985507246376812,0.06153846153846154,0.036231884057971016,0.0684931506849315,0.0,0.0,0.023882254929186338,0.04772475027746948,1,Away,0,0.043209876543209874,0.08139534883720931,0.04430379746835443,0.08433734939759036,0.020202020202020204,0.04878048780487805,0.022222222222222223,0.043010752688172046,0.00558659217877095,0.012048192771084338
Jack Gunston,0.030805687203791468,0.05909090909090909,0.017421602787456445,0.034013605442176874,0.02538787023977433,0.04904632152588556,0.03260869565217391,0.061224489795918366,0.1,0.16666666666666666,0.0,0.0,0.017241379310344827,0.03773584905660377,0.0,0.0,0.1111111111111111,0.16666666666666666,0.03225806451612903,0.061224489795918366,0.0,0.0,0.05813953488372093,0.11904761904761904,0.014084507042253521,0.02857142857142857,0.0,0.0,0.027777777777777776,0.045454545454545456,0.01107011070110701,0.021897810218978103,0.030303030303030304,0.05652173913043478,0.016981132075471698,0.03169014084507042,0.045454545454545456,0.08333333333333333,0.038461538461538464,0.06666666666666667,0.02631578947368421,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.047619047619047616,0.02756619513964454,0.05286956521739131,0.036231884057971016,0.07692307692307693,0.007246376811594203,0.0136986301369863,0.058823529411764705,0.08333333333333333,0.026103860038878088,0.05216426193118757,1,Away,0,0.030864197530864196,0.05813953488372093,0.03164556962025317,0.060240963855421686,0.010101010101010102,0.024390243902439025,0.016666666666666666,0.03225806451612903,0.05027932960893855,0.10843373493975904
Luke Breust,0.018957345971563982,0.03636363636363636,0.0313588850174216,0.061224489795918366,0.023977433004231313,0.04632152588555858,0.021739130434782608,0.04081632653061224,0.0,0.0,0.045454545454545456,0.1,0.02586206896551724,0.05660377358490566,0.0,0.0,0.1111111111111111,0.16666666666666666,0.03225806451612903,0.061224489795918366,0.014705882352941176,0.03333333333333333,0.011627906976744186,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0948905109489051,0.016317016317016316,0.030434782608695653,0.024528301886792454,0.045774647887323945,0.045454545454545456,0.08333333333333333,0.038461538461538464,0.06666666666666667,0.017543859649122806,0.04081632653061224,0.0625,0.16666666666666666,0.0,0.0,0.02127659574468085,0.043478260869565216,0.03535353535353535,0.06666666666666667,0.020583968081247732,0.03947826086956522,0.014492753623188406,0.03076923076923077,0.021739130434782608,0.0410958904109589,0.11764705882352941,0.16666666666666666,0.024437656206609277,0.048834628190899,1,Away,0,0.018518518518518517,0.03488372093023256,0.0189873417721519,0.03614457831325301,0.010101010101010102,0.024390243902439025,0.027777777777777776,0.053763440860215055,0.0223463687150838,0.04819277108433735
James Sicily,0.030805687203791468,0.05909090909090909,0.010452961672473868,0.02040816326530612,0.022566995768688293,0.043596730245231606,0.03804347826086957,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.061224489795918366,0.0,0.0,0.023255813953488372,0.047619047619047616,0.014084507042253521,0.02857142857142857,0.027777777777777776,0.07142857142857142,0.05555555555555555,0.09090909090909091,0.01845018450184502,0.0364963503649635,0.018648018648018648,0.034782608695652174,0.03018867924528302,0.056338028169014086,0.13636363636363635,0.25,0.0,0.0,0.017543859649122806,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.047619047619047616,0.014689880304679,0.02817391304347826,0.007246376811594203,0.015384615384615385,0.057971014492753624,0.1095890410958904,0.0,0.0,0.024993057484032213,0.049944506104328525,1,Away,0,0.024691358024691357,0.046511627906976744,0.04430379746835443,0.08433734939759036,0.0,0.0,0.027777777777777776,0.053763440860215055,0.0,0.0
James Frawley,0.023696682464454975,0.045454545454545456,0.017421602787456445,0.034013605442176874,0.021156558533145273,0.04087193460490463,0.021739130434782608,0.04081632653061224,0.0,0.0,0.0,0.0,0.034482758620689655,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.04225352112676056,0.08571428571428572,0.027777777777777776,0.07142857142857142,0.027777777777777776,0.045454545454545456,0.014760147601476014,0.029197080291970802,0.02564102564102564,0.04782608695652174,0.022641509433962263,0.04225352112676056,0.0,0.0,0.0,0.0,0.043859649122807015,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0380952380952381,0.033097569822270585,0.06347826086956522,0.043478260869565216,0.09230769230769231,0.043478260869565216,0.0821917808219178,0.0,0.0,0.025548458761455152,0.051054384017758046,1,Away,0,0.024691358024691357,0.046511627906976744,0.02531645569620253,0.04819277108433735,0.04040404040404041,0.0975609756097561,0.022222222222222223,0.043010752688172046,0.01675977653631285,0.03614457831325301
Blake Hardwick,0.023696682464454975,0.045454545454545456,0.017421602787456445,0.034013605442176874,0.021156558533145273,0.04087193460490463,0.010869565217391304,0.02040816326530612,0.0,0.0,0.045454545454545456,0.1,0.02586206896551724,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.07142857142857142,0.07042253521126761,0.14285714285714285,0.0,0.0,0.027777777777777776,0.045454545454545456,0.014760147601476014,0.029197080291970802,0.013986013986013986,0.02608695652173913,0.020754716981132074,0.03873239436619718,0.0,0.0,0.038461538461538464,0.06666666666666667,0.03508771929824561,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.02857142857142857,0.023304316285817916,0.044695652173913046,0.036231884057971016,0.07692307692307693,0.028985507246376812,0.0547945205479452,0.0,0.0,0.024993057484032213,0.049944506104328525,1,Away,0,0.012345679012345678,0.023255813953488372,0.006329113924050633,0.012048192771084338,0.030303030303030304,0.07317073170731707,0.016666666666666666,0.03225806451612903,0.0223463687150838,0.04819277108433735
Mitchell Lewis,0.02843601895734597,0.05454545454545454,0.010452961672473868,0.02040816326530612,0.021156558533145273,0.04087193460490463,0.02717391304347826,0.05102040816326531,0.15,0.25,0.045454545454545456,0.1,0.0,0.0,0.044444444444444446,0.0784313725490196,0.1111111111111111,0.16666666666666666,0.03225806451612903,0.061224489795918366,0.014705882352941176,0.03333333333333333,0.023255813953488372,0.047619047619047616,0.0,0.0,0.027777777777777776,0.07142857142857142,0.0,0.0,0.025830258302583026,0.051094890510948905,0.018648018648018648,0.034782608695652174,0.01509433962264151,0.028169014084507043,0.0,0.0,0.15384615384615385,0.26666666666666666,0.03508771929824561,0.08163265306122448,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.03535353535353535,0.06666666666666667,0.02239753355096119,0.042956521739130435,0.021739130434782608,0.046153846153846156,0.021739130434782608,0.0410958904109589,0.0,0.0,0.022216051096917523,0.04439511653718091,1,Away,0,0.030864197530864196,0.05813953488372093,0.006329113924050633,0.012048192771084338,0.0,0.0,0.027777777777777776,0.053763440860215055,0.03910614525139665,0.08433734939759036
Oliver Hanrahan,0.02132701421800948,0.04090909090909091,0.017421602787456445,0.034013605442176874,0.019746121297602257,0.03814713896457766,0.021739130434782608,0.04081632653061224,0.05,0.08333333333333333,0.045454545454545456,0.1,0.02586206896551724,0.05660377358490566,0.0,0.0,0.0,0.0,0.010752688172043012,0.02040816326530612,0.0,0.0,0.0,0.0,0.014084507042253521,0.02857142857142857,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0072992700729927005,0.030303030303030304,0.05652173913043478,0.020754716981132074,0.03873239436619718,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.020202020202020204,0.0380952380952381,0.017863619876677547,0.03426086956521739,0.0,0.0,0.007246376811594203,0.0136986301369863,0.058823529411764705,0.08333333333333333,0.021660649819494584,0.04328523862375139,1,Away,0,0.024691358024691357,0.046511627906976744,0.0189873417721519,0.03614457831325301,0.020202020202020204,0.04878048780487805,0.022222222222222223,0.043010752688172046,0.01675977653631285,0.03614457831325301
Ben McEvoy,0.011848341232227487,0.022727272727272728,0.027874564459930314,0.05442176870748299,0.018335684062059238,0.035422343324250684,0.021739130434782608,0.04081632653061224,0.0,0.0,0.0,0.0,0.017241379310344827,0.03773584905660377,0.4888888888888889,0.8627450980392157,0.05555555555555555,0.08333333333333333,0.0,0.0,0.04411764705882353,0.1,0.0,0.0,0.014084507042253521,0.02857142857142857,0.05555555555555555,0.14285714285714285,0.0,0.0,0.04059040590405904,0.08029197080291971,0.006993006993006993,0.013043478260869565,0.022641509433962263,0.04225352112676056,0.13636363636363635,0.25,0.038461538461538464,0.06666666666666667,0.017543859649122806,0.04081632653061224,0.0,0.0,0.0,0.0,0.06382978723404255,0.13043478260869565,0.025252525252525252,0.047619047619047616,0.009158505622052957,0.017565217391304348,0.007246376811594203,0.015384615384615385,0.036231884057971016,0.0684931506849315,0.0,0.0,0.022771452374340462,0.04550499445061043,1,Away,1,0.006172839506172839,0.011627906976744186,0.0189873417721519,0.03614457831325301,0.020202020202020204,0.04878048780487805,0.022222222222222223,0.043010752688172046,0.00558659217877095,0.012048192771084338
Paul Puopolo,0.014218009478672985,0.02727272727272727,0.024390243902439025,0.047619047619047616,0.018335684062059238,0.035422343324250684,0.010869565217391304,0.02040816326530612,0.0,0.0,0.0,0.0,0.02586206896551724,0.05660377358490566,0.0,0.0,0.16666666666666666,0.25,0.03225806451612903,0.061224489795918366,0.0,0.0,0.046511627906976744,0.09523809523809523,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.01845018450184502,0.0364963503649635,0.016317016317016316,0.030434782608695653,0.018867924528301886,0.035211267605633804,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.047619047619047616,0.01632208922742111,0.03130434782608696,0.036231884057971016,0.07692307692307693,0.007246376811594203,0.0136986301369863,0.058823529411764705,0.08333333333333333,0.02360455429047487,0.04716981132075472,1,Away,0,0.012345679012345678,0.023255813953488372,0.006329113924050633,0.012048192771084338,0.020202020202020204,0.04878048780487805,0.011111111111111112,0.021505376344086023,0.01675977653631285,0.03614457831325301
Tim O'Brien,0.016587677725118485,0.031818181818181815,0.013937282229965157,0.027210884353741496,0.015514809590973202,0.02997275204359673,0.02717391304347826,0.05102040816326531,0.15,0.25,0.045454545454545456,0.1,0.0,0.0,0.03333333333333333,0.058823529411764705,0.0,0.0,0.021505376344086023,0.04081632653061224,0.014705882352941176,0.03333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.07142857142857142,0.0,0.0,0.01845018450184502,0.0364963503649635,0.011655011655011656,0.021739130434782608,0.016981132075471698,0.03169014084507042,0.09090909090909091,0.16666666666666666,0.11538461538461539,0.2,0.017543859649122806,0.04081632653061224,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.025252525252525252,0.047619047619047616,0.021944142183532824,0.04208695652173913,0.014492753623188406,0.03076923076923077,0.0,0.0,0.0,0.0,0.0233268536517634,0.04661487236403995,1,Away,0,0.018518518518518517,0.03488372093023256,0.012658227848101266,0.024096385542168676,0.0,0.0,0.027777777777777776,0.053763440860215055,0.0111731843575419,0.024096385542168676
Benjamin Stratton,0.0071090047393364926,0.013636363636363636,0.013937282229965157,0.027210884353741496,0.009873060648801129,0.01907356948228883,0.021739130434782608,0.04081632653061224,0.0,0.0,0.0,0.0,0.008620689655172414,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023809523809523808,0.028169014084507043,0.05714285714285714,0.0,0.0,0.0,0.0,0.007380073800738007,0.014598540145985401,0.013986013986013986,0.02608695652173913,0.011320754716981131,0.02112676056338028,0.045454545454545456,0.08333333333333333,0.0,0.0,0.043859649122807015,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.01904761904761905,0.005894087776568734,0.011304347826086957,0.007246376811594203,0.015384615384615385,0.028985507246376812,0.0547945205479452,0.0,0.0,0.02360455429047487,0.04716981132075472,1,Away,0,0.018518518518518517,0.03488372093023256,0.02531645569620253,0.04819277108433735,0.010101010101010102,0.024390243902439025,0.011111111111111112,0.021505376344086023,0.00558659217877095,0.012048192771084338
Conor Nash,0.0071090047393364926,0.013636363636363636,0.006968641114982578,0.013605442176870748,0.007052186177715092,0.013623978201634877,0.010869565217391304,0.02040816326530612,0.0,0.0,0.0,0.0,0.008620689655172414,0.018867924528301886,0.0,0.0,0.05555555555555555,0.08333333333333333,0.03225806451612903,0.061224489795918366,0.0,0.0,0.011627906976744186,0.023809523809523808,0.0,0.0,0.0,0.0,0.027777777777777776,0.045454545454545456,0.0036900369003690036,0.0072992700729927005,0.009324009324009324,0.017391304347826087,0.007547169811320755,0.014084507042253521,0.0,0.0,0.0,0.0,0.017543859649122806,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.01904761904761905,0.0073449401523395,0.01408695652173913,0.014492753623188406,0.03076923076923077,0.0,0.0,0.058823529411764705,0.08333333333333333,0.0233268536517634,0.04661487236403995,1,Away,0,0.012345679012345678,0.023255813953488372,0.012658227848101266,0.024096385542168676,0.0,0.0,0.005555555555555556,0.010752688172043012,0.00558659217877095,0.012048192771084338
Jarman Impey,0.004739336492890996,0.00909090909090909,0.0,0.0,0.0028208744710860366,0.005449591280653951,0.005434782608695652,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.02857142857142857,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0072992700729927005,0.004662004662004662,0.008695652173913044,0.0037735849056603774,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.009523809523809525,0.008614435981138919,0.01652173913043478,0.0,0.0,0.014492753623188406,0.0273972602739726,0.0,0.0,0.00583171341294085,0.011653718091009988,1,Away,0,0.006172839506172839,0.011627906976744186,0.006329113924050633,0.012048192771084338,0.0,0.0,0.005555555555555556,0.010752688172043012,0.0,0.0
