Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brad Crouch,0.03002309468822171,0.06435643564356436,0.07754010695187166,0.13615023474178403,0.05204460966542751,0.10120481927710843,0.02564102564102564,0.05747126436781609,0.0,0.0,0.0,0.0,0.049586776859504134,0.0967741935483871,0.0,0.0,0.0625,0.125,0.05825242718446602,0.11320754716981132,0.12048192771084337,0.2,0.019417475728155338,0.03773584905660377,0.043478260869565216,0.09375,0.0,0.0,0.02857142857142857,0.043478260869565216,0.05102040816326531,0.1056338028169014,0.04725897920604915,0.0880281690140845,0.056818181818181816,0.11146496815286625,0.0,0.0,0.0,0.0,0.03409090909090909,0.07692307692307693,0.0,0.0,0.14814814814814814,0.26666666666666666,0.10714285714285714,0.17142857142857143,0.03684210526315789,0.08045977011494253,0.03707697412076974,0.07847612359550561,0.04794520547945205,0.09090909090909091,0.013605442176870748,0.028985507246376812,0.038461538461538464,0.05555555555555555,0.02364394993045897,0.04730105731775181,0,Away,0,0.029411764705882353,0.06097560975609756,0.027932960893854747,0.0625,0.05263157894736842,0.11363636363636363,0.034482758620689655,0.0759493670886076,0.03664921465968586,0.06930693069306931
Rory Sloane,0.04157043879907621,0.0891089108910891,0.053475935828877004,0.09389671361502347,0.04708798017348203,0.09156626506024096,0.03076923076923077,0.06896551724137931,0.0,0.0,0.0,0.0,0.0743801652892562,0.14516129032258066,0.0,0.0,0.0,0.0,0.038834951456310676,0.07547169811320754,0.1686746987951807,0.28,0.038834951456310676,0.07547169811320754,0.043478260869565216,0.09375,0.11428571428571428,0.3333333333333333,0.02857142857142857,0.043478260869565216,0.0782312925170068,0.1619718309859155,0.03213610586011342,0.05985915492957746,0.04383116883116883,0.08598726114649681,0.04,0.2,0.0,0.0,0.022727272727272728,0.05128205128205128,0.0,0.0,0.07407407407407407,0.13333333333333333,0.21428571428571427,0.34285714285714286,0.031578947368421054,0.06896551724137931,0.035086264100862644,0.0742626404494382,0.0410958904109589,0.07792207792207792,0.027210884353741496,0.057971014492753624,0.07692307692307693,0.1111111111111111,0.022531293463143254,0.045075125208681135,0,Away,0,0.029411764705882353,0.06097560975609756,0.0335195530726257,0.075,0.07368421052631578,0.1590909090909091,0.034482758620689655,0.0759493670886076,0.05759162303664921,0.10891089108910891
Rory Laird,0.03002309468822171,0.06435643564356436,0.034759358288770054,0.06103286384976526,0.0322180916976456,0.06265060240963856,0.020512820512820513,0.04597701149425287,0.0,0.0,0.0,0.0,0.03305785123966942,0.06451612903225806,0.0,0.0,0.0,0.0,0.02912621359223301,0.05660377358490566,0.0,0.0,0.02912621359223301,0.05660377358490566,0.028985507246376812,0.0625,0.0,0.0,0.0,0.0,0.017006802721088437,0.035211267605633804,0.03969754253308128,0.07394366197183098,0.03571428571428571,0.07006369426751592,0.0,0.0,0.0,0.0,0.011363636363636364,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.034482758620689655,0.03699402786994028,0.07830056179775281,0.02054794520547945,0.03896103896103896,0.047619047619047616,0.10144927536231885,0.0,0.0,0.023365785813630042,0.04674457429048414,0,Away,0,0.023529411764705882,0.04878048780487805,0.0223463687150838,0.05,0.042105263157894736,0.09090909090909091,0.017241379310344827,0.0379746835443038,0.020942408376963352,0.039603960396039604
Paul Seedsman,0.02771362586605081,0.0594059405940594,0.034759358288770054,0.06103286384976526,0.030978934324659233,0.060240963855421686,0.015384615384615385,0.034482758620689655,0.04,0.1,0.1111111111111111,0.2222222222222222,0.024793388429752067,0.04838709677419355,0.0,0.0,0.0,0.0,0.07766990291262135,0.1509433962264151,0.04819277108433735,0.08,0.0,0.0,0.043478260869565216,0.09375,0.02857142857142857,0.08333333333333333,0.0,0.0,0.013605442176870748,0.028169014084507043,0.04158790170132325,0.07746478873239436,0.037337662337662336,0.0732484076433121,0.0,0.0,0.0,0.0,0.011363636363636364,0.02564102564102564,0.1,0.18181818181818182,0.037037037037037035,0.06666666666666667,0.05357142857142857,0.08571428571428572,0.031578947368421054,0.06896551724137931,0.050016589250165895,0.10586376404494383,0.00684931506849315,0.012987012987012988,0.006802721088435374,0.014492753623188406,0.038461538461538464,0.05555555555555555,0.020305980528511822,0.04062326099053979,0,Away,0,0.01764705882352941,0.036585365853658534,0.01675977653631285,0.0375,0.021052631578947368,0.045454545454545456,0.034482758620689655,0.0759493670886076,0.010471204188481676,0.019801980198019802
Brodie Smith,0.03233256351039261,0.06930693069306931,0.02406417112299465,0.04225352112676056,0.028500619578686492,0.05542168674698795,0.020512820512820513,0.04597701149425287,0.04,0.1,0.0,0.0,0.008264462809917356,0.016129032258064516,0.0,0.0,0.0,0.0,0.02912621359223301,0.05660377358490566,0.012048192771084338,0.02,0.02912621359223301,0.05660377358490566,0.07246376811594203,0.15625,0.0,0.0,0.0,0.0,0.01020408163265306,0.02112676056338028,0.03780718336483932,0.07042253521126761,0.02922077922077922,0.05732484076433121,0.0,0.0,0.0,0.0,0.011363636363636364,0.02564102564102564,0.0,0.0,0.0,0.0,0.017857142857142856,0.02857142857142857,0.02631578947368421,0.05747126436781609,0.04404445919044459,0.09322331460674158,0.0547945205479452,0.1038961038961039,0.027210884353741496,0.057971014492753624,0.038461538461538464,0.05555555555555555,0.02447844228094576,0.04897050639955482,0,Away,0,0.023529411764705882,0.04878048780487805,0.0223463687150838,0.05,0.0,0.0,0.028735632183908046,0.06329113924050633,0.02617801047120419,0.04950495049504951
Richard Douglas,0.018475750577367205,0.039603960396039604,0.0374331550802139,0.06572769953051644,0.027261462205700124,0.05301204819277108,0.015384615384615385,0.034482758620689655,0.0,0.0,0.05555555555555555,0.1111111111111111,0.01652892561983471,0.03225806451612903,0.0,0.0,0.0625,0.125,0.02912621359223301,0.05660377358490566,0.03614457831325301,0.06,0.019417475728155338,0.03773584905660377,0.0,0.0,0.02857142857142857,0.08333333333333333,0.05714285714285714,0.08695652173913043,0.034013605442176874,0.07042253521126761,0.022684310018903593,0.04225352112676056,0.030844155844155844,0.06050955414012739,0.04,0.2,0.0,0.0,0.03409090909090909,0.07692307692307693,0.15,0.2727272727272727,0.037037037037037035,0.06666666666666667,0.03571428571428571,0.05714285714285714,0.03684210526315789,0.08045977011494253,0.01484737889847379,0.031425561797752806,0.0,0.0,0.034013605442176874,0.07246376811594203,0.0,0.0,0.023087621696801112,0.04618809126321647,0,Away,0,0.011764705882352941,0.024390243902439025,0.01675977653631285,0.0375,0.021052631578947368,0.045454545454545456,0.034482758620689655,0.0759493670886076,0.015706806282722512,0.0297029702970297
Rory Atkins,0.013856812933025405,0.0297029702970297,0.040106951871657755,0.07042253521126761,0.026022304832713755,0.05060240963855422,0.02564102564102564,0.05747126436781609,0.0,0.0,0.0,0.0,0.008264462809917356,0.016129032258064516,0.0,0.0,0.0,0.0,0.019417475728155338,0.03773584905660377,0.04819277108433735,0.08,0.02912621359223301,0.05660377358490566,0.014492753623188406,0.03125,0.0,0.0,0.05714285714285714,0.08695652173913043,0.034013605442176874,0.07042253521126761,0.022684310018903593,0.04225352112676056,0.022727272727272728,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.11428571428571428,0.010526315789473684,0.022988505747126436,0.013188453881884539,0.027914325842696628,0.0273972602739726,0.05194805194805195,0.034013605442176874,0.07246376811594203,0.0,0.0,0.021696801112656466,0.04340567612687813,0,Away,0,0.029411764705882353,0.06097560975609756,0.027932960893854747,0.0625,0.010526315789473684,0.022727272727272728,0.011494252873563218,0.02531645569620253,0.03664921465968586,0.06930693069306931
David MacKay,0.018475750577367205,0.039603960396039604,0.02406417112299465,0.04225352112676056,0.021065675340768277,0.04096385542168675,0.005128205128205128,0.011494252873563218,0.0,0.0,0.05555555555555555,0.1111111111111111,0.01652892561983471,0.03225806451612903,0.0,0.0,0.0625,0.125,0.02912621359223301,0.05660377358490566,0.012048192771084338,0.02,0.02912621359223301,0.05660377358490566,0.043478260869565216,0.09375,0.0,0.0,0.08571428571428572,0.13043478260869565,0.017006802721088437,0.035211267605633804,0.02835538752362949,0.0528169014084507,0.021103896103896104,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.017857142857142856,0.02857142857142857,0.021052631578947368,0.04597701149425287,0.028533510285335104,0.060393258426966294,0.03424657534246575,0.06493506493506493,0.006802721088435374,0.014492753623188406,0.0,0.0,0.020027816411682893,0.04006677796327212,0,Away,0,0.0058823529411764705,0.012195121951219513,0.00558659217877095,0.0125,0.021052631578947368,0.045454545454545456,0.017241379310344827,0.0379746835443038,0.020942408376963352,0.039603960396039604
Sam Jacobs,0.023094688221709007,0.04950495049504951,0.01871657754010695,0.03286384976525822,0.021065675340768277,0.04096385542168675,0.015384615384615385,0.034482758620689655,0.0,0.0,0.0,0.0,0.01652892561983471,0.03225806451612903,0.53125,0.9444444444444444,0.0,0.0,0.019417475728155338,0.03773584905660377,0.060240963855421686,0.1,0.04854368932038835,0.09433962264150944,0.028985507246376812,0.0625,0.0,0.0,0.05714285714285714,0.08695652173913043,0.023809523809523808,0.04929577464788732,0.020793950850661626,0.03873239436619718,0.01461038961038961,0.028662420382165606,0.0,0.0,0.0,0.0,0.022727272727272728,0.05128205128205128,0.0,0.0,0.14814814814814814,0.26666666666666666,0.017857142857142856,0.02857142857142857,0.015789473684210527,0.034482758620689655,0.014432647644326476,0.030547752808988762,0.0273972602739726,0.05194805194805195,0.02040816326530612,0.043478260869565216,0.0,0.0,0.022253129346314324,0.044518642181413465,0,Away,0,0.01764705882352941,0.036585365853658534,0.01675977653631285,0.0375,0.021052631578947368,0.045454545454545456,0.017241379310344827,0.0379746835443038,0.041884816753926704,0.07920792079207921
Jake Lever,0.018475750577367205,0.039603960396039604,0.02406417112299465,0.04225352112676056,0.021065675340768277,0.04096385542168675,0.035897435897435895,0.08045977011494253,0.0,0.0,0.0,0.0,0.008264462809917356,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05660377358490566,0.043478260869565216,0.09375,0.02857142857142857,0.08333333333333333,0.02857142857142857,0.043478260869565216,0.02040816326530612,0.04225352112676056,0.020793950850661626,0.03873239436619718,0.021103896103896104,0.041401273885350316,0.0,0.0,0.0,0.0,0.045454545454545456,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.022988505747126436,0.01484737889847379,0.031425561797752806,0.0273972602739726,0.05194805194805195,0.08163265306122448,0.17391304347826086,0.0,0.0,0.02447844228094576,0.04897050639955482,0,Away,0,0.041176470588235294,0.08536585365853659,0.03910614525139665,0.0875,0.010526315789473684,0.022727272727272728,0.011494252873563218,0.02531645569620253,0.020942408376963352,0.039603960396039604
Jake Kelly,0.023094688221709007,0.04950495049504951,0.016042780748663103,0.028169014084507043,0.01982651796778191,0.03855421686746988,0.02564102564102564,0.05747126436781609,0.0,0.0,0.0,0.0,0.024793388429752067,0.04838709677419355,0.0,0.0,0.0,0.0,0.019417475728155338,0.03773584905660377,0.0,0.0,0.009708737864077669,0.018867924528301886,0.0,0.0,0.02857142857142857,0.08333333333333333,0.0,0.0,0.01020408163265306,0.02112676056338028,0.022684310018903593,0.04225352112676056,0.01948051948051948,0.03821656050955414,0.0,0.0,0.0,0.0,0.045454545454545456,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.022988505747126436,0.021400132714001326,0.04529494382022472,0.0136986301369863,0.025974025974025976,0.027210884353741496,0.057971014492753624,0.0,0.0,0.02447844228094576,0.04897050639955482,0,Away,0,0.029411764705882353,0.06097560975609756,0.027932960893854747,0.0625,0.031578947368421054,0.06818181818181818,0.011494252873563218,0.02531645569620253,0.020942408376963352,0.039603960396039604
Wayne Milera,0.02771362586605081,0.0594059405940594,0.0106951871657754,0.018779342723004695,0.01982651796778191,0.03855421686746988,0.02564102564102564,0.05747126436781609,0.04,0.1,0.0,0.0,0.01652892561983471,0.03225806451612903,0.0,0.0,0.0,0.0,0.02912621359223301,0.05660377358490566,0.024096385542168676,0.04,0.019417475728155338,0.03773584905660377,0.0,0.0,0.0,0.0,0.02857142857142857,0.043478260869565216,0.01020408163265306,0.02112676056338028,0.024574669187145556,0.045774647887323945,0.01461038961038961,0.028662420382165606,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.2,0.36363636363636365,0.07407407407407407,0.13333333333333333,0.0,0.0,0.015789473684210527,0.034482758620689655,0.02886529528865295,0.061095505617977525,0.02054794520547945,0.03896103896103896,0.0,0.0,0.07692307692307693,0.1111111111111111,0.02114047287899861,0.042292710072342796,0,Away,0,0.029411764705882353,0.06097560975609756,0.0223463687150838,0.05,0.0,0.0,0.017241379310344827,0.0379746835443038,0.03664921465968586,0.06930693069306931
Eddie Betts,0.018475750577367205,0.039603960396039604,0.0106951871657754,0.018779342723004695,0.01486988847583643,0.02891566265060241,0.020512820512820513,0.04597701149425287,0.08,0.2,0.1111111111111111,0.2222222222222222,0.03305785123966942,0.06451612903225806,0.0,0.0,0.125,0.25,0.02912621359223301,0.05660377358490566,0.0,0.0,0.019417475728155338,0.03773584905660377,0.0,0.0,0.02857142857142857,0.08333333333333333,0.02857142857142857,0.043478260869565216,0.03741496598639456,0.07746478873239436,0.00945179584120983,0.017605633802816902,0.011363636363636364,0.022292993630573247,0.04,0.2,0.1875,0.42857142857142855,0.022727272727272728,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.08045977011494253,0.014266755142667552,0.030196629213483147,0.02054794520547945,0.03896103896103896,0.0,0.0,0.11538461538461539,0.16666666666666666,0.023087621696801112,0.04618809126321647,0,Away,0,0.01764705882352941,0.036585365853658534,0.00558659217877095,0.0125,0.010526315789473684,0.022727272727272728,0.028735632183908046,0.06329113924050633,0.02617801047120419,0.04950495049504951
Tom Lynch,0.018475750577367205,0.039603960396039604,0.0106951871657754,0.018779342723004695,0.01486988847583643,0.02891566265060241,0.020512820512820513,0.04597701149425287,0.0,0.0,0.05555555555555555,0.1111111111111111,0.008264462809917356,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05660377358490566,0.0,0.0,0.0,0.0,0.02857142857142857,0.043478260869565216,0.006802721088435374,0.014084507042253521,0.01890359168241966,0.035211267605633804,0.01461038961038961,0.028662420382165606,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.04597701149425287,0.015842733908427338,0.03353230337078652,0.0136986301369863,0.025974025974025976,0.0,0.0,0.0,0.0,0.025869262865090403,0.05175292153589316,0,Away,0,0.01764705882352941,0.036585365853658534,0.0223463687150838,0.05,0.010526315789473684,0.022727272727272728,0.022988505747126436,0.05063291139240506,0.015706806282722512,0.0297029702970297
Kyle Hartigan,0.016166281755196306,0.034653465346534656,0.013368983957219251,0.023474178403755867,0.01486988847583643,0.02891566265060241,0.02564102564102564,0.05747126436781609,0.0,0.0,0.0,0.0,0.008264462809917356,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05660377358490566,0.0,0.0,0.02857142857142857,0.08333333333333333,0.05714285714285714,0.08695652173913043,0.017006802721088437,0.035211267605633804,0.013232514177693762,0.02464788732394366,0.016233766233766232,0.03184713375796178,0.04,0.2,0.0,0.0,0.056818181818181816,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.022988505747126436,0.014681486396814864,0.03107443820224719,0.02054794520547945,0.03896103896103896,0.047619047619047616,0.10144927536231885,0.0,0.0,0.025869262865090403,0.05175292153589316,0,Away,0,0.023529411764705882,0.04878048780487805,0.027932960893854747,0.0625,0.010526315789473684,0.022727272727272728,0.011494252873563218,0.02531645569620253,0.010471204188481676,0.019801980198019802
Josh Jenkins,0.009237875288683603,0.019801980198019802,0.01871657754010695,0.03286384976525822,0.013630731102850062,0.02650602409638554,0.020512820512820513,0.04597701149425287,0.04,0.1,0.0,0.0,0.008264462809917356,0.016129032258064516,0.03125,0.05555555555555555,0.0625,0.125,0.009708737864077669,0.018867924528301886,0.0,0.0,0.02912621359223301,0.05660377358490566,0.0,0.0,0.0,0.0,0.02857142857142857,0.043478260869565216,0.017006802721088437,0.035211267605633804,0.013232514177693762,0.02464788732394366,0.011363636363636364,0.022292993630573247,0.0,0.0,0.0625,0.14285714285714285,0.011363636363636364,0.02564102564102564,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.031578947368421054,0.06896551724137931,0.00041473125414731257,0.0008778089887640449,0.0273972602739726,0.05194805194805195,0.006802721088435374,0.014492753623188406,0.0,0.0,0.02475660639777469,0.04952698942682248,0,Away,0,0.023529411764705882,0.04878048780487805,0.01675977653631285,0.0375,0.010526315789473684,0.022727272727272728,0.028735632183908046,0.06329113924050633,0.020942408376963352,0.039603960396039604
Riley Knight,0.009237875288683603,0.019801980198019802,0.01871657754010695,0.03286384976525822,0.013630731102850062,0.02650602409638554,0.020512820512820513,0.04597701149425287,0.0,0.0,0.05555555555555555,0.1111111111111111,0.03305785123966942,0.06451612903225806,0.0,0.0,0.0,0.0,0.009708737864077669,0.018867924528301886,0.012048192771084338,0.02,0.009708737864077669,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.035211267605633804,0.013232514177693762,0.02464788732394366,0.012987012987012988,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.02857142857142857,0.015789473684210527,0.034482758620689655,0.00829462508294625,0.0175561797752809,0.0136986301369863,0.025974025974025976,0.006802721088435374,0.014492753623188406,0.038461538461538464,0.05555555555555555,0.02058414464534075,0.041179744017807454,0,Away,0,0.023529411764705882,0.04878048780487805,0.0223463687150838,0.05,0.031578947368421054,0.06818181818181818,0.017241379310344827,0.0379746835443038,0.015706806282722512,0.0297029702970297
Charlie Cameron,0.011547344110854504,0.024752475247524754,0.013368983957219251,0.023474178403755867,0.012391573729863693,0.024096385542168676,0.005128205128205128,0.011494252873563218,0.04,0.1,0.0,0.0,0.03305785123966942,0.06451612903225806,0.0,0.0,0.0,0.0,0.02912621359223301,0.05660377358490566,0.012048192771084338,0.02,0.02912621359223301,0.05660377358490566,0.014492753623188406,0.03125,0.05714285714285714,0.16666666666666666,0.05714285714285714,0.08695652173913043,0.013605442176870748,0.028169014084507043,0.013232514177693762,0.02464788732394366,0.012987012987012988,0.025477707006369428,0.0,0.0,0.0,0.0,0.011363636363636364,0.02564102564102564,0.0,0.0,0.0,0.0,0.017857142857142856,0.02857142857142857,0.010526315789473684,0.022988505747126436,0.009621765096217651,0.020365168539325844,0.0136986301369863,0.025974025974025976,0.013605442176870748,0.028985507246376812,0.038461538461538464,0.05555555555555555,0.0239221140472879,0.047857540345019475,0,Away,0,0.0058823529411764705,0.012195121951219513,0.00558659217877095,0.0125,0.031578947368421054,0.06818181818181818,0.011494252873563218,0.02531645569620253,0.010471204188481676,0.019801980198019802
Luke Brown,0.011547344110854504,0.024752475247524754,0.0106951871657754,0.018779342723004695,0.011152416356877323,0.021686746987951807,0.015384615384615385,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.018867924528301886,0.014492753623188406,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.015122873345935728,0.028169014084507043,0.011363636363636364,0.022292993630573247,0.0,0.0,0.0,0.0,0.011363636363636364,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01227604512276045,0.02598314606741573,0.0273972602739726,0.05194805194805195,0.006802721088435374,0.014492753623188406,0.0,0.0,0.018636995827538246,0.03728436282693378,0,Away,0,0.01764705882352941,0.036585365853658534,0.01675977653631285,0.0375,0.0,0.0,0.0,0.0,0.010471204188481676,0.019801980198019802
Alex Keath,0.011547344110854504,0.024752475247524754,0.0053475935828877,0.009389671361502348,0.008674101610904586,0.016867469879518072,0.020512820512820513,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05660377358490566,0.0,0.0,0.0,0.0,0.08571428571428572,0.13043478260869565,0.006802721088435374,0.014084507042253521,0.00945179584120983,0.017605633802816902,0.011363636363636364,0.022292993630573247,0.0,0.0,0.0,0.0,0.056818181818181816,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.011494252873563218,0.0025713337757133376,0.005442415730337079,0.0,0.0,0.02040816326530612,0.043478260869565216,0.0,0.0,0.02141863699582754,0.04284919309961046,0,Away,0,0.023529411764705882,0.04878048780487805,0.0223463687150838,0.05,0.0,0.0,0.005747126436781609,0.012658227848101266,0.0,0.0
Mitch McGovern,0.011547344110854504,0.024752475247524754,0.00267379679144385,0.004694835680751174,0.007434944237918215,0.014457831325301205,0.02564102564102564,0.05747126436781609,0.08,0.2,0.0,0.0,0.03305785123966942,0.06451612903225806,0.0,0.0,0.0,0.0,0.009708737864077669,0.018867924528301886,0.0,0.0,0.009708737864077669,0.018867924528301886,0.014492753623188406,0.03125,0.0,0.0,0.0,0.0,0.003401360544217687,0.007042253521126761,0.00945179584120983,0.017605633802816902,0.008116883116883116,0.01592356687898089,0.0,0.0,0.125,0.2857142857142857,0.022727272727272728,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.022988505747126436,0.012110152621101527,0.025632022471910113,0.00684931506849315,0.012987012987012988,0.006802721088435374,0.014492753623188406,0.07692307692307693,0.1111111111111111,0.02364394993045897,0.04730105731775181,0,Away,0,0.029411764705882353,0.06097560975609756,0.01675977653631285,0.0375,0.021052631578947368,0.045454545454545456,0.011494252873563218,0.02531645569620253,0.005235602094240838,0.009900990099009901
