Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sebastian Ross,0.02857142857142857,0.06077348066298342,0.05675675675675676,0.1024390243902439,0.0423841059602649,0.08290155440414508,0.012987012987012988,0.031746031746031744,0.03225806451612903,0.058823529411764705,0.0,0.0,0.04054054054054054,0.075,0.02127659574468085,0.03333333333333333,0.0,0.0,0.035398230088495575,0.06896551724137931,0.024390243902439025,0.043478260869565216,0.034482758620689655,0.06382978723404255,0.013333333333333334,0.027777777777777776,0.02702702702702703,0.0625,0.02702702702702703,0.047619047619047616,0.022435897435897436,0.04666666666666667,0.05411255411255411,0.1037344398340249,0.04498269896193772,0.0858085808580858,0.0,0.0,0.043478260869565216,0.08333333333333333,0.04504504504504504,0.09433962264150944,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.03,0.06382978723404255,0.025220913107511046,0.04989983609542888,0.0364963503649635,0.0684931506849315,0.03597122302158273,0.07575757575757576,0.05,0.1111111111111111,0.024173381494859682,0.048360200111172875,1,Away,0,0.015748031496062992,0.03571428571428571,0.007633587786259542,0.0196078431372549,0.0390625,0.07042253521126761,0.03333333333333333,0.07228915662650602,0.03389830508474576,0.07228915662650602
Leigh Montagna,0.03896103896103896,0.08287292817679558,0.03513513513513514,0.06341463414634146,0.03708609271523179,0.07253886010362694,0.01948051948051948,0.047619047619047616,0.0,0.0,0.0,0.0,0.006756756756756757,0.0125,0.0,0.0,0.0,0.0,0.017699115044247787,0.034482758620689655,0.012195121951219513,0.021739130434782608,0.011494252873563218,0.02127659574468085,0.06666666666666667,0.1388888888888889,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.04112554112554113,0.07883817427385892,0.03633217993079585,0.06930693069306931,0.0,0.0,0.0,0.0,0.018018018018018018,0.03773584905660377,0.0,0.0,0.0,0.0,0.017857142857142856,0.03333333333333333,0.01,0.02127659574468085,0.044274668630338736,0.0875978874521945,0.051094890510948905,0.0958904109589041,0.03597122302158273,0.07575757575757576,0.0,0.0,0.02389552653514865,0.04780433574207893,1,Away,0,0.023622047244094488,0.05357142857142857,0.022900763358778626,0.058823529411764705,0.0078125,0.014084507042253521,0.011111111111111112,0.024096385542168676,0.03954802259887006,0.08433734939759036
Jack Newnes,0.04415584415584416,0.09392265193370165,0.02702702702702703,0.04878048780487805,0.03576158940397351,0.06994818652849741,0.01948051948051948,0.047619047619047616,0.03225806451612903,0.058823529411764705,0.0,0.0,0.02027027027027027,0.0375,0.0,0.0,0.05,0.09090909090909091,0.061946902654867256,0.1206896551724138,0.06097560975609756,0.10869565217391304,0.034482758620689655,0.06382978723404255,0.04,0.08333333333333333,0.0,0.0,0.02702702702702703,0.047619047619047616,0.035256410256410256,0.07333333333333333,0.03463203463203463,0.06639004149377593,0.03806228373702422,0.07260726072607261,0.0,0.0,0.0,0.0,0.009009009009009009,0.018867924528301886,0.0,0.0,0.0,0.0,0.08928571428571429,0.16666666666666666,0.03,0.06382978723404255,0.05964653902798233,0.11801129120378802,0.029197080291970802,0.0547945205479452,0.03597122302158273,0.07575757575757576,0.0,0.0,0.025006946373992776,0.0500277932184547,1,Away,0,0.023622047244094488,0.05357142857142857,0.022900763358778626,0.058823529411764705,0.0234375,0.04225352112676056,0.027777777777777776,0.060240963855421686,0.02824858757062147,0.060240963855421686
Luke Dunstan,0.01818181818181818,0.03867403314917127,0.04594594594594595,0.08292682926829269,0.031788079470198675,0.06217616580310881,0.012987012987012988,0.031746031746031744,0.03225806451612903,0.058823529411764705,0.05555555555555555,0.16666666666666666,0.013513513513513514,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.06521739130434782,0.011494252873563218,0.02127659574468085,0.013333333333333334,0.027777777777777776,0.02702702702702703,0.0625,0.02702702702702703,0.047619047619047616,0.035256410256410256,0.07333333333333333,0.02813852813852814,0.05394190871369295,0.03460207612456748,0.066006600660066,0.037037037037037035,0.14285714285714285,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.038461538461538464,0.0625,0.03571428571428571,0.06666666666666667,0.04,0.0851063829787234,0.017765095729013254,0.03514842469495538,0.0072992700729927005,0.0136986301369863,0.02877697841726619,0.06060606060606061,0.1,0.2222222222222222,0.019449847179772158,0.038910505836575876,1,Away,0,0.007874015748031496,0.017857142857142856,0.007633587786259542,0.0196078431372549,0.0,0.0,0.044444444444444446,0.0963855421686747,0.022598870056497175,0.04819277108433735
David Armitage,0.02857142857142857,0.06077348066298342,0.032432432432432434,0.05853658536585366,0.030463576158940398,0.05958549222797927,0.025974025974025976,0.06349206349206349,0.03225806451612903,0.058823529411764705,0.0,0.0,0.033783783783783786,0.0625,0.0,0.0,0.05,0.09090909090909091,0.035398230088495575,0.06896551724137931,0.08536585365853659,0.15217391304347827,0.05747126436781609,0.10638297872340426,0.013333333333333334,0.027777777777777776,0.0,0.0,0.10810810810810811,0.19047619047619047,0.028846153846153848,0.06,0.03463203463203463,0.06639004149377593,0.0328719723183391,0.0627062706270627,0.0,0.0,0.043478260869565216,0.08333333333333333,0.018018018018018018,0.03773584905660377,0.0,0.0,0.15384615384615385,0.25,0.05357142857142857,0.1,0.03,0.06382978723404255,0.029455081001472753,0.0582771808413768,0.029197080291970802,0.0547945205479452,0.02158273381294964,0.045454545454545456,0.0,0.0,0.019449847179772158,0.038910505836575876,1,Away,0,0.031496062992125984,0.07142857142857142,0.022900763358778626,0.058823529411764705,0.0390625,0.07042253521126761,0.027777777777777776,0.060240963855421686,0.022598870056497175,0.04819277108433735
Nick Riewoldt,0.03896103896103896,0.08287292817679558,0.016216216216216217,0.02926829268292683,0.02781456953642384,0.054404145077720206,0.045454545454545456,0.1111111111111111,0.03225806451612903,0.058823529411764705,0.05555555555555555,0.16666666666666666,0.013513513513513514,0.025,0.05319148936170213,0.08333333333333333,0.05,0.09090909090909091,0.008849557522123894,0.017241379310344827,0.036585365853658534,0.06521739130434782,0.011494252873563218,0.02127659574468085,0.06666666666666667,0.1388888888888889,0.0,0.0,0.02702702702702703,0.047619047619047616,0.016025641025641024,0.03333333333333333,0.0367965367965368,0.07053941908713693,0.029411764705882353,0.056105610561056105,0.0,0.0,0.043478260869565216,0.08333333333333333,0.02702702702702703,0.05660377358490566,0.0,0.0,0.0,0.0,0.05357142857142857,0.1,0.02,0.0425531914893617,0.030651693667157583,0.06064469131305773,0.029197080291970802,0.0547945205479452,0.007194244604316547,0.015151515151515152,0.0,0.0,0.02639622117254793,0.0528071150639244,1,Away,0,0.05511811023622047,0.125,0.04580152671755725,0.11764705882352941,0.015625,0.028169014084507043,0.016666666666666666,0.03614457831325301,0.022598870056497175,0.04819277108433735
Dylan Roberton,0.023376623376623377,0.049723756906077346,0.02972972972972973,0.05365853658536585,0.026490066225165563,0.05181347150259067,0.032467532467532464,0.07936507936507936,0.03225806451612903,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.034482758620689655,0.0,0.0,0.034482758620689655,0.06382978723404255,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.05333333333333334,0.021645021645021644,0.04149377593360996,0.02768166089965398,0.052805280528052806,0.07407407407407407,0.2857142857142857,0.0,0.0,0.018018018018018018,0.03773584905660377,0.125,0.25,0.0,0.0,0.0,0.0,0.015,0.031914893617021274,0.02301178203240059,0.045529047532325624,0.029197080291970802,0.0547945205479452,0.03597122302158273,0.07575757575757576,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Away,0,0.023622047244094488,0.05357142857142857,0.03816793893129771,0.09803921568627451,0.0,0.0,0.016666666666666666,0.03614457831325301,0.022598870056497175,0.04819277108433735
Jade Gresham,0.025974025974025976,0.055248618784530384,0.024324324324324326,0.04390243902439024,0.025165562913907286,0.04922279792746114,0.025974025974025976,0.06349206349206349,0.03225806451612903,0.058823529411764705,0.05555555555555555,0.16666666666666666,0.02027027027027027,0.0375,0.0,0.0,0.0,0.0,0.02654867256637168,0.05172413793103448,0.024390243902439025,0.043478260869565216,0.011494252873563218,0.02127659574468085,0.013333333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.03463203463203463,0.06639004149377593,0.025951557093425604,0.04950495049504951,0.0,0.0,0.08695652173913043,0.16666666666666666,0.0,0.0,0.125,0.25,0.0,0.0,0.03571428571428571,0.06666666666666667,0.025,0.05319148936170213,0.028718703976435934,0.05682025132034238,0.029197080291970802,0.0547945205479452,0.007194244604316547,0.015151515151515152,0.05,0.1111111111111111,0.02278410669630453,0.045580878265703166,1,Away,0,0.031496062992125984,0.07142857142857142,0.015267175572519083,0.0392156862745098,0.015625,0.028169014084507043,0.027777777777777776,0.060240963855421686,0.022598870056497175,0.04819277108433735
Jarryn Geary,0.01818181818181818,0.03867403314917127,0.024324324324324326,0.04390243902439024,0.02119205298013245,0.04145077720207254,0.01948051948051948,0.047619047619047616,0.0,0.0,0.0,0.0,0.013513513513513514,0.025,0.0,0.0,0.0,0.0,0.017699115044247787,0.034482758620689655,0.0,0.0,0.022988505747126436,0.0425531914893617,0.05333333333333334,0.1111111111111111,0.08108108108108109,0.1875,0.05405405405405406,0.09523809523809523,0.022435897435897436,0.04666666666666667,0.021645021645021644,0.04149377593360996,0.02768166089965398,0.052805280528052806,0.07407407407407407,0.2857142857142857,0.0,0.0,0.04504504504504504,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014359351988217967,0.02841012566017119,0.0,0.0,0.04316546762589928,0.09090909090909091,0.0,0.0,0.02333981661572659,0.04669260700389105,1,Away,0,0.007874015748031496,0.017857142857142856,0.022900763358778626,0.058823529411764705,0.015625,0.028169014084507043,0.0,0.0,0.0,0.0
Sam Gilbert,0.01818181818181818,0.03867403314917127,0.01891891891891892,0.03414634146341464,0.018543046357615896,0.03626943005181347,0.01948051948051948,0.047619047619047616,0.0,0.0,0.0,0.0,0.02027027027027027,0.0375,0.0425531914893617,0.06666666666666667,0.0,0.0,0.017699115044247787,0.034482758620689655,0.0,0.0,0.011494252873563218,0.02127659574468085,0.013333333333333334,0.027777777777777776,0.0,0.0,0.02702702702702703,0.047619047619047616,0.016025641025641024,0.03333333333333333,0.015151515151515152,0.029045643153526972,0.020761245674740483,0.039603960396039604,0.0,0.0,0.0,0.0,0.036036036036036036,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.012242268041237113,0.02422145328719723,0.014598540145985401,0.0273972602739726,0.04316546762589928,0.09090909090909091,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Away,0,0.023622047244094488,0.05357142857142857,0.022900763358778626,0.058823529411764705,0.0234375,0.04225352112676056,0.011111111111111112,0.024096385542168676,0.011299435028248588,0.024096385542168676
Maverick Weller,0.025974025974025976,0.055248618784530384,0.008108108108108109,0.014634146341463415,0.017218543046357615,0.03367875647668394,0.012987012987012988,0.031746031746031744,0.06451612903225806,0.11764705882352941,0.05555555555555555,0.16666666666666666,0.013513513513513514,0.025,0.0,0.0,0.1,0.18181818181818182,0.035398230088495575,0.06896551724137931,0.0,0.0,0.022988505747126436,0.0425531914893617,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.009615384615384616,0.02,0.023809523809523808,0.04564315352697095,0.015570934256055362,0.0297029702970297,0.0,0.0,0.043478260869565216,0.08333333333333333,0.009009009009009009,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.07446808510638298,0.028350515463917526,0.05609178655982517,0.0364963503649635,0.0684931506849315,0.0,0.0,0.05,0.1111111111111111,0.021672686857460405,0.0433574207893274,1,Away,0,0.015748031496062992,0.03571428571428571,0.007633587786259542,0.0196078431372549,0.0078125,0.014084507042253521,0.027777777777777776,0.060240963855421686,0.022598870056497175,0.04819277108433735
Tom Hickey,0.015584415584415584,0.03314917127071823,0.01891891891891892,0.03414634146341464,0.017218543046357615,0.03367875647668394,0.006493506493506494,0.015873015873015872,0.0,0.0,0.0,0.0,0.05405405405405406,0.1,0.48936170212765956,0.7666666666666667,0.05,0.09090909090909091,0.017699115044247787,0.034482758620689655,0.036585365853658534,0.06521739130434782,0.034482758620689655,0.06382978723404255,0.0,0.0,0.02702702702702703,0.0625,0.0,0.0,0.019230769230769232,0.04,0.017316017316017316,0.03319502074688797,0.01384083044982699,0.026402640264026403,0.0,0.0,0.0,0.0,0.036036036036036036,0.07547169811320754,0.0,0.0,0.07692307692307693,0.125,0.017857142857142856,0.03333333333333333,0.025,0.05319148936170213,0.01877761413843888,0.03715170278637771,0.021897810218978103,0.0410958904109589,0.014388489208633094,0.030303030303030304,0.05,0.1111111111111111,0.024729091414281746,0.049471928849360754,1,Away,1,0.007874015748031496,0.017857142857142856,0.007633587786259542,0.0196078431372549,0.0546875,0.09859154929577464,0.022222222222222223,0.04819277108433735,0.02824858757062147,0.060240963855421686
Darren Minchington,0.01038961038961039,0.022099447513812154,0.021621621621621623,0.03902439024390244,0.015894039735099338,0.031088082901554404,0.012987012987012988,0.031746031746031744,0.03225806451612903,0.058823529411764705,0.05555555555555555,0.16666666666666666,0.033783783783783786,0.0625,0.0,0.0,0.05,0.09090909090909091,0.017699115044247787,0.034482758620689655,0.024390243902439025,0.043478260869565216,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.0,0.0,0.019230769230769232,0.04,0.012987012987012988,0.024896265560165973,0.015570934256055362,0.0297029702970297,0.0,0.0,0.043478260869565216,0.08333333333333333,0.009009009009009009,0.018867924528301886,0.125,0.25,0.038461538461538464,0.0625,0.017857142857142856,0.03333333333333333,0.02,0.0425531914893617,0.010769513991163476,0.021307594245128392,0.0072992700729927005,0.0136986301369863,0.0,0.0,0.1,0.2222222222222222,0.021394831897749374,0.042801556420233464,1,Away,0,0.015748031496062992,0.03571428571428571,0.007633587786259542,0.0196078431372549,0.0234375,0.04225352112676056,0.016666666666666666,0.03614457831325301,0.01694915254237288,0.03614457831325301
Josh Bruce,0.007792207792207792,0.016574585635359115,0.024324324324324326,0.04390243902439024,0.015894039735099338,0.031088082901554404,0.01948051948051948,0.047619047619047616,0.03225806451612903,0.058823529411764705,0.05555555555555555,0.16666666666666666,0.04054054054054054,0.075,0.02127659574468085,0.03333333333333333,0.05,0.09090909090909091,0.0,0.0,0.012195121951219513,0.021739130434782608,0.022988505747126436,0.0425531914893617,0.0,0.0,0.05405405405405406,0.125,0.0,0.0,0.02564102564102564,0.05333333333333334,0.010822510822510822,0.02074688796680498,0.01384083044982699,0.026402640264026403,0.037037037037037035,0.14285714285714285,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03333333333333333,0.025,0.05319148936170213,0.008836524300441826,0.01748315425241304,0.014598540145985401,0.0273972602739726,0.007194244604316547,0.015151515151515152,0.0,0.0,0.02333981661572659,0.04669260700389105,1,Away,0,0.015748031496062992,0.03571428571428571,0.015267175572519083,0.0392156862745098,0.046875,0.08450704225352113,0.022222222222222223,0.04819277108433735,0.022598870056497175,0.04819277108433735
Blake Acres,0.007792207792207792,0.016574585635359115,0.024324324324324326,0.04390243902439024,0.015894039735099338,0.031088082901554404,0.006493506493506494,0.015873015873015872,0.0,0.0,0.0,0.0,0.006756756756756757,0.0125,0.010638297872340425,0.016666666666666666,0.0,0.0,0.02654867256637168,0.05172413793103448,0.036585365853658534,0.06521739130434782,0.022988505747126436,0.0425531914893617,0.013333333333333334,0.027777777777777776,0.0,0.0,0.02702702702702703,0.047619047619047616,0.022435897435897436,0.04666666666666667,0.012987012987012988,0.024896265560165973,0.01730103806228374,0.033003300330033,0.0,0.0,0.0,0.0,0.009009009009009009,0.018867924528301886,0.0,0.0,0.0,0.0,0.05357142857142857,0.1,0.025,0.05319148936170213,0.012978645066273933,0.02567838280823165,0.014598540145985401,0.0273972602739726,0.014388489208633094,0.030303030303030304,0.05,0.1111111111111111,0.01972770213948319,0.039466370205669815,1,Away,0,0.007874015748031496,0.017857142857142856,0.007633587786259542,0.0196078431372549,0.0,0.0,0.027777777777777776,0.060240963855421686,0.011299435028248588,0.024096385542168676
Daniel McKenzie,0.007792207792207792,0.016574585635359115,0.024324324324324326,0.04390243902439024,0.015894039735099338,0.031088082901554404,0.025974025974025976,0.06349206349206349,0.0,0.0,0.0,0.0,0.0472972972972973,0.0875,0.0,0.0,0.0,0.0,0.017699115044247787,0.034482758620689655,0.012195121951219513,0.021739130434782608,0.04597701149425287,0.0851063829787234,0.02666666666666667,0.05555555555555555,0.02702702702702703,0.0625,0.05405405405405406,0.09523809523809523,0.016025641025641024,0.03333333333333333,0.01948051948051948,0.03734439834024896,0.015570934256055362,0.0297029702970297,0.0,0.0,0.0,0.0,0.02702702702702703,0.05660377358490566,0.0,0.0,0.0,0.0,0.017857142857142856,0.03333333333333333,0.015,0.031914893617021274,0.008468335787923416,0.01675468949189583,0.0364963503649635,0.0684931506849315,0.014388489208633094,0.030303030303030304,0.0,0.0,0.01972770213948319,0.039466370205669815,1,Away,0,0.031496062992125984,0.07142857142857142,0.030534351145038167,0.0784313725490196,0.0546875,0.09859154929577464,0.016666666666666666,0.03614457831325301,0.01694915254237288,0.03614457831325301
Luke Delaney,0.01038961038961039,0.022099447513812154,0.01891891891891892,0.03414634146341464,0.01456953642384106,0.02849740932642487,0.025974025974025976,0.06349206349206349,0.0,0.0,0.0,0.0,0.013513513513513514,0.025,0.0,0.0,0.0,0.0,0.008849557522123894,0.017241379310344827,0.012195121951219513,0.021739130434782608,0.011494252873563218,0.02127659574468085,0.02666666666666667,0.05555555555555555,0.02702702702702703,0.0625,0.02702702702702703,0.047619047619047616,0.01282051282051282,0.02666666666666667,0.015151515151515152,0.029045643153526972,0.01730103806228374,0.033003300330033,0.0,0.0,0.0,0.0,0.05405405405405406,0.11320754716981132,0.0,0.0,0.038461538461538464,0.0625,0.0,0.0,0.0,0.0,0.008008100147275404,0.01584410854124932,0.014598540145985401,0.0273972602739726,0.02877697841726619,0.06060606060606061,0.0,0.0,0.027229786051681023,0.054474708171206226,1,Away,0,0.031496062992125984,0.07142857142857142,0.030534351145038167,0.0784313725490196,0.015625,0.028169014084507043,0.0,0.0,0.005649717514124294,0.012048192771084338
Tim Membrey,0.01818181818181818,0.03867403314917127,0.010810810810810811,0.01951219512195122,0.01456953642384106,0.02849740932642487,0.025974025974025976,0.06349206349206349,0.16129032258064516,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.02654867256637168,0.05172413793103448,0.0,0.0,0.011494252873563218,0.02127659574468085,0.0,0.0,0.02702702702702703,0.0625,0.02702702702702703,0.047619047619047616,0.022435897435897436,0.04666666666666667,0.006493506493506494,0.012448132780082987,0.01730103806228374,0.033003300330033,0.037037037037037035,0.14285714285714285,0.13043478260869565,0.25,0.02702702702702703,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.09574468085106383,0.02577319587628866,0.0509925332362047,0.014598540145985401,0.0273972602739726,0.007194244604316547,0.015151515151515152,0.0,0.0,0.02333981661572659,0.04669260700389105,1,Away,0,0.023622047244094488,0.05357142857142857,0.007633587786259542,0.0196078431372549,0.0,0.0,0.03888888888888889,0.08433734939759036,0.005649717514124294,0.012048192771084338
Nathan Wright,0.012987012987012988,0.027624309392265192,0.010810810810810811,0.01951219512195122,0.011920529801324504,0.023316062176165803,0.012987012987012988,0.031746031746031744,0.0,0.0,0.0,0.0,0.04054054054054054,0.075,0.0,0.0,0.05,0.09090909090909091,0.035398230088495575,0.06896551724137931,0.0,0.0,0.022988505747126436,0.0425531914893617,0.013333333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.016025641025641024,0.03333333333333333,0.010822510822510822,0.02074688796680498,0.010380622837370242,0.019801980198019802,0.0,0.0,0.0,0.0,0.02702702702702703,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.014635493372606775,0.028956474230559096,0.0072992700729927005,0.0136986301369863,0.0,0.0,0.0,0.0,0.021950541817171435,0.04391328515842134,1,Away,0,0.015748031496062992,0.03571428571428571,0.015267175572519083,0.0392156862745098,0.046875,0.08450704225352113,0.005555555555555556,0.012048192771084338,0.01694915254237288,0.03614457831325301
Sean Dempster,0.005194805194805195,0.011049723756906077,0.016216216216216217,0.02926829268292683,0.010596026490066225,0.02072538860103627,0.006493506493506494,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.02127659574468085,0.013333333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.010822510822510822,0.02074688796680498,0.005190311418685121,0.009900990099009901,0.0,0.0,0.0,0.0,0.018018018018018018,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.010638297872340425,0.005983063328424154,0.011837552358404663,0.0,0.0,0.02877697841726619,0.06060606060606061,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Away,0,0.007874015748031496,0.017857142857142856,0.007633587786259542,0.0196078431372549,0.0,0.0,0.005555555555555556,0.012048192771084338,0.02824858757062147,0.060240963855421686
Shane Savage,0.01038961038961039,0.022099447513812154,0.010810810810810811,0.01951219512195122,0.010596026490066225,0.02072538860103627,0.01948051948051948,0.047619047619047616,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.0,0.0,0.008849557522123894,0.017241379310344827,0.0,0.0,0.05747126436781609,0.10638297872340426,0.02666666666666667,0.05555555555555555,0.0,0.0,0.08108108108108109,0.14285714285714285,0.00641025641025641,0.013333333333333334,0.015151515151515152,0.029045643153526972,0.012110726643598616,0.0231023102310231,0.0,0.0,0.0,0.0,0.02702702702702703,0.05660377358490566,0.125,0.25,0.0,0.0,0.0,0.0,0.005,0.010638297872340425,0.013530927835051547,0.026771079949007466,0.0364963503649635,0.0684931506849315,0.02158273381294964,0.045454545454545456,0.0,0.0,0.018338427340928037,0.03668704836020011,1,Away,0,0.023622047244094488,0.05357142857142857,0.022900763358778626,0.058823529411764705,0.03125,0.056338028169014086,0.005555555555555556,0.012048192771084338,0.005649717514124294,0.012048192771084338
