Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Scrimshaw,0.03736263736263736,0.08292682926829269,0.041884816753926704,0.08791208791208792,0.03942652329749104,0.08527131782945736,0.04020100502512563,0.0898876404494382,0.0,0.0,0.0,0.0,0.008333333333333333,0.015151515151515152,0.0,0.0,0.041666666666666664,0.1111111111111111,0.034782608695652174,0.08163265306122448,0.02702702702702703,0.0625,0.03571428571428571,0.0625,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.013937282229965157,0.03076923076923077,0.04990757855822551,0.108,0.04508856682769726,0.0989399293286219,0.0,0.0,0.0,0.0,0.010101010101010102,0.025,0.16666666666666666,0.3333333333333333,0.0,0.0,0.044444444444444446,0.1111111111111111,0.02575107296137339,0.08108108108108109,0.038625553550926686,0.08651726671565026,0.014598540145985401,0.02666666666666667,0.036231884057971016,0.07936507936507936,0.0,0.0,0.022475027746947835,0.04492512479201331,0,Away,0,0.04419889502762431,0.0963855421686747,0.047619047619047616,0.10526315789473684,0.009708737864077669,0.01818181818181818,0.023923444976076555,0.07692307692307693,0.023148148148148147,0.04807692307692308
James Worpel,0.04395604395604396,0.0975609756097561,0.034031413612565446,0.07142857142857142,0.03942652329749104,0.08527131782945736,0.01507537688442211,0.033707865168539325,0.0,0.0,0.0,0.0,0.058333333333333334,0.10606060606060606,0.0,0.0,0.041666666666666664,0.1111111111111111,0.05217391304347826,0.12244897959183673,0.14864864864864866,0.34375,0.05952380952380952,0.10416666666666667,0.03571428571428571,0.06818181818181818,0.041666666666666664,0.1,0.0,0.0,0.059233449477351915,0.13076923076923078,0.027726432532347505,0.06,0.03542673107890499,0.07773851590106007,0.0,0.0,0.0,0.0,0.010101010101010102,0.025,0.08333333333333333,0.16666666666666666,0.20689655172413793,0.42857142857142855,0.1111111111111111,0.2777777777777778,0.012875536480686695,0.04054054054054054,0.040265704444808925,0.09019103600293901,0.08029197080291971,0.14666666666666667,0.021739130434782608,0.047619047619047616,0.0,0.0,0.021920088790233074,0.043815862451469775,0,Away,0,0.016574585635359115,0.03614457831325301,0.017857142857142856,0.039473684210526314,0.06796116504854369,0.12727272727272726,0.009569377990430622,0.03076923076923077,0.05092592592592592,0.10576923076923077
James Cousins,0.041758241758241756,0.09268292682926829,0.020942408376963352,0.04395604395604396,0.03225806451612903,0.06976744186046512,0.01507537688442211,0.033707865168539325,0.0,0.0,0.0,0.0,0.03333333333333333,0.06060606060606061,0.0,0.0,0.041666666666666664,0.1111111111111111,0.06086956521739131,0.14285714285714285,0.06756756756756757,0.15625,0.023809523809523808,0.041666666666666664,0.03571428571428571,0.06818181818181818,0.041666666666666664,0.1,0.041666666666666664,0.07142857142857142,0.03484320557491289,0.07692307692307693,0.031423290203327174,0.068,0.024154589371980676,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.034482758620689655,0.07142857142857142,0.08888888888888889,0.2222222222222222,0.02145922746781116,0.06756756756756757,0.03993767426603247,0.08945628214548126,0.051094890510948905,0.09333333333333334,0.014492753623188406,0.031746031746031744,0.0,0.0,0.01997780244173141,0.03993344425956739,0,Away,0,0.016574585635359115,0.03614457831325301,0.017857142857142856,0.039473684210526314,0.038834951456310676,0.07272727272727272,0.019138755980861243,0.06153846153846154,0.05555555555555555,0.11538461538461539
Liam Shiels,0.03296703296703297,0.07317073170731707,0.020942408376963352,0.04395604395604396,0.027479091995221028,0.059431524547803614,0.035175879396984924,0.07865168539325842,0.03571428571428571,0.1111111111111111,0.06666666666666667,0.25,0.06666666666666667,0.12121212121212122,0.0,0.0,0.0,0.0,0.017391304347826087,0.04081632653061224,0.0,0.0,0.047619047619047616,0.08333333333333333,0.011904761904761904,0.022727272727272728,0.041666666666666664,0.1,0.041666666666666664,0.07142857142857142,0.017421602787456445,0.038461538461538464,0.033271719038817,0.072,0.02576489533011272,0.05653710247349823,0.0,0.0,0.03225806451612903,0.07692307692307693,0.010101010101010102,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0945945945945946,0.027554535017221583,0.06171932402645114,0.029197080291970802,0.05333333333333334,0.014492753623188406,0.031746031746031744,0.058823529411764705,0.09090909090909091,0.021365149833518313,0.04270660011092623,0,Away,0,0.03867403314917127,0.08433734939759036,0.03571428571428571,0.07894736842105263,0.06796116504854369,0.12727272727272726,0.03349282296650718,0.1076923076923077,0.032407407407407406,0.0673076923076923
Jarman Impey,0.02857142857142857,0.06341463414634146,0.02617801047120419,0.054945054945054944,0.027479091995221028,0.059431524547803614,0.03015075376884422,0.06741573033707865,0.0,0.0,0.0,0.0,0.058333333333333334,0.10606060606060606,0.0,0.0,0.0,0.0,0.02608695652173913,0.061224489795918366,0.013513513513513514,0.03125,0.023809523809523808,0.041666666666666664,0.023809523809523808,0.045454545454545456,0.0,0.0,0.041666666666666664,0.07142857142857142,0.010452961672473868,0.023076923076923078,0.03512014787430684,0.076,0.02576489533011272,0.05653710247349823,0.0,0.0,0.0,0.0,0.020202020202020204,0.05,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.012875536480686695,0.04054054054054054,0.02681646711497458,0.0600661278471712,0.0364963503649635,0.06666666666666667,0.007246376811594203,0.015873015873015872,0.0,0.0,0.022197558268590455,0.044370493621741544,0,Away,0,0.03314917127071823,0.07228915662650602,0.03571428571428571,0.07894736842105263,0.06796116504854369,0.12727272727272726,0.014354066985645933,0.046153846153846156,0.032407407407407406,0.0673076923076923
Blake Hardwick,0.03956043956043956,0.08780487804878048,0.013089005235602094,0.027472527472527472,0.027479091995221028,0.059431524547803614,0.010050251256281407,0.02247191011235955,0.0,0.0,0.0,0.0,0.008333333333333333,0.015151515151515152,0.0,0.0,0.041666666666666664,0.1111111111111111,0.017391304347826087,0.04081632653061224,0.0,0.0,0.03571428571428571,0.0625,0.07142857142857142,0.13636363636363635,0.125,0.3,0.0,0.0,0.024390243902439025,0.05384615384615385,0.02033271719038817,0.044,0.030595813204508857,0.06713780918727916,0.05555555555555555,0.16666666666666666,0.0,0.0,0.050505050505050504,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.02702702702702703,0.040019681810726584,0.0896399706098457,0.051094890510948905,0.09333333333333334,0.07246376811594203,0.15873015873015872,0.0,0.0,0.022475027746947835,0.04492512479201331,0,Away,0,0.0055248618784530384,0.012048192771084338,0.011904761904761904,0.02631578947368421,0.009708737864077669,0.01818181818181818,0.004784688995215311,0.015384615384615385,0.018518518518518517,0.038461538461538464
Tom Phillips,0.017582417582417582,0.03902439024390244,0.031413612565445025,0.06593406593406594,0.023894862604540025,0.05167958656330749,0.01507537688442211,0.033707865168539325,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.0,0.0,0.0,0.0,0.008695652173913044,0.02040816326530612,0.02702702702702703,0.0625,0.011904761904761904,0.020833333333333332,0.03571428571428571,0.06818181818181818,0.041666666666666664,0.1,0.0,0.0,0.0313588850174216,0.06923076923076923,0.022181146025878003,0.048,0.024154589371980676,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.008583690987124463,0.02702702702702703,0.016647531572904706,0.037288758265980895,0.014598540145985401,0.02666666666666667,0.021739130434782608,0.047619047619047616,0.0,0.0,0.02025527192008879,0.040488075429839156,0,Away,0,0.016574585635359115,0.03614457831325301,0.017857142857142856,0.039473684210526314,0.02912621359223301,0.05454545454545454,0.009569377990430622,0.03076923076923077,0.023148148148148147,0.04807692307692308
Dylan Moore,0.02857142857142857,0.06341463414634146,0.013089005235602094,0.027472527472527472,0.021505376344086023,0.046511627906976744,0.04522613065326633,0.10112359550561797,0.03571428571428571,0.1111111111111111,0.0,0.0,0.016666666666666666,0.030303030303030304,0.0,0.0,0.041666666666666664,0.1111111111111111,0.02608695652173913,0.061224489795918366,0.0,0.0,0.03571428571428571,0.0625,0.011904761904761904,0.022727272727272728,0.0,0.0,0.041666666666666664,0.07142857142857142,0.010452961672473868,0.023076923076923078,0.027726432532347505,0.06,0.020933977455716585,0.045936395759717315,0.0,0.0,0.03225806451612903,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.06756756756756757,0.025340331310480566,0.05675973548861132,0.043795620437956206,0.08,0.007246376811594203,0.015873015873015872,0.058823529411764705,0.09090909090909091,0.022197558268590455,0.044370493621741544,0,Away,0,0.049723756906077346,0.10843373493975904,0.047619047619047616,0.10526315789473684,0.009708737864077669,0.01818181818181818,0.019138755980861243,0.06153846153846154,0.023148148148148147,0.04807692307692308
Sam Frost,0.015384615384615385,0.03414634146341464,0.02356020942408377,0.04945054945054945,0.019115890083632018,0.041343669250646,0.01507537688442211,0.033707865168539325,0.0,0.0,0.0,0.0,0.008333333333333333,0.015151515151515152,0.0,0.0,0.0,0.0,0.008695652173913044,0.02040816326530612,0.0,0.0,0.047619047619047616,0.08333333333333333,0.047619047619047616,0.09090909090909091,0.0,0.0,0.041666666666666664,0.07142857142857142,0.020905923344947737,0.046153846153846156,0.0166358595194085,0.036,0.014492753623188406,0.03180212014134275,0.0,0.0,0.0,0.0,0.04040404040404041,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.02702702702702703,0.017303591930457603,0.0387582659808964,0.029197080291970802,0.05333333333333334,0.050724637681159424,0.1111111111111111,0.0,0.0,0.02413984461709212,0.048252911813643926,0,Away,0,0.016574585635359115,0.03614457831325301,0.017857142857142856,0.039473684210526314,0.009708737864077669,0.01818181818181818,0.009569377990430622,0.03076923076923077,0.032407407407407406,0.0673076923076923
Harry Morrison,0.02197802197802198,0.04878048780487805,0.015706806282722512,0.03296703296703297,0.019115890083632018,0.041343669250646,0.035175879396984924,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.1111111111111111,0.008695652173913044,0.02040816326530612,0.0,0.0,0.023809523809523808,0.041666666666666664,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.031423290203327174,0.068,0.024154589371980676,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.05405405405405406,0.015581433491881253,0.034900808229243206,0.0,0.0,0.007246376811594203,0.015873015873015872,0.0,0.0,0.02358490566037736,0.04714364947310039,0,Away,0,0.03867403314917127,0.08433734939759036,0.041666666666666664,0.09210526315789473,0.0,0.0,0.014354066985645933,0.046153846153846156,0.004629629629629629,0.009615384615384616
Ben McEvoy,0.006593406593406593,0.014634146341463415,0.031413612565445025,0.06593406593406594,0.017921146953405017,0.03875968992248062,0.035175879396984924,0.07865168539325842,0.03571428571428571,0.1111111111111111,0.0,0.0,0.025,0.045454545454545456,0.3076923076923077,0.8275862068965517,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.0,0.0,0.0,0.0,0.041666666666666664,0.1,0.0,0.0,0.020905923344947737,0.046153846153846156,0.0166358595194085,0.036,0.02254428341384863,0.04946996466431095,0.1111111111111111,0.3333333333333333,0.06451612903225806,0.15384615384615385,0.020202020202020204,0.05,0.0,0.0,0.06896551724137931,0.14285714285714285,0.0,0.0,0.017167381974248927,0.05405405405405406,-0.0009020829916352304,-0.002020573108008817,0.0,0.0,0.028985507246376812,0.06349206349206349,0.0,0.0,0.022752497225305215,0.04547975596228508,0,Away,0,0.027624309392265192,0.060240963855421686,0.02976190476190476,0.06578947368421052,0.02912621359223301,0.05454545454545454,0.019138755980861243,0.06153846153846154,0.004629629629629629,0.009615384615384616
Kyle Hartigan,0.015384615384615385,0.03414634146341464,0.01832460732984293,0.038461538461538464,0.016726403823178016,0.03617571059431524,0.01507537688442211,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.02040816326530612,0.0,0.0,0.047619047619047616,0.08333333333333333,0.03571428571428571,0.06818181818181818,0.041666666666666664,0.1,0.041666666666666664,0.07142857142857142,0.024390243902439025,0.05384615384615385,0.012939001848428836,0.028,0.01610305958132045,0.0353356890459364,0.05555555555555555,0.16666666666666666,0.0,0.0,0.050505050505050504,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.02702702702702703,0.018779727734951616,0.04206465833945628,0.029197080291970802,0.05333333333333334,0.050724637681159424,0.1111111111111111,0.0,0.0,0.025804661487236404,0.051580698835274545,0,Away,0,0.011049723756906077,0.024096385542168676,0.017857142857142856,0.039473684210526314,0.0,0.0,0.009569377990430622,0.03076923076923077,0.018518518518518517,0.038461538461538464
Oliver Hanrahan,0.008791208791208791,0.01951219512195122,0.02617801047120419,0.054945054945054944,0.016726403823178016,0.03617571059431524,0.010050251256281407,0.02247191011235955,0.03571428571428571,0.1111111111111111,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.1111111111111111,0.008695652173913044,0.02040816326530612,0.0,0.0,0.011904761904761904,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.020905923344947737,0.046153846153846156,0.011090573012939002,0.024,0.017713365539452495,0.038869257950530034,0.0,0.0,0.03225806451612903,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.06756756756756757,0.005986550762670166,0.013409257898603968,0.014598540145985401,0.02666666666666667,0.021739130434782608,0.047619047619047616,0.0,0.0,0.022197558268590455,0.044370493621741544,0,Away,0,0.011049723756906077,0.024096385542168676,0.005952380952380952,0.013157894736842105,0.0,0.0,0.019138755980861243,0.06153846153846154,0.013888888888888888,0.028846153846153848
Tim O'Brien,0.017582417582417582,0.03902439024390244,0.013089005235602094,0.027472527472527472,0.015531660692951015,0.03359173126614987,0.01507537688442211,0.033707865168539325,0.0,0.0,0.0,0.0,0.016666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.017391304347826087,0.04081632653061224,0.0,0.0,0.023809523809523808,0.041666666666666664,0.03571428571428571,0.06818181818181818,0.0,0.0,0.041666666666666664,0.07142857142857142,0.006968641114982578,0.015384615384615385,0.02033271719038817,0.044,0.017713365539452495,0.038869257950530034,0.0,0.0,0.0,0.0,0.050505050505050504,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.013513513513513514,0.017057569296375266,0.03820720058780309,0.021897810218978103,0.04,0.028985507246376812,0.06349206349206349,0.0,0.0,0.02358490566037736,0.04714364947310039,0,Away,0,0.016574585635359115,0.03614457831325301,0.017857142857142856,0.039473684210526314,0.019417475728155338,0.03636363636363636,0.004784688995215311,0.015384615384615385,0.009259259259259259,0.019230769230769232
Changkuoth Jiath,0.015384615384615385,0.03414634146341464,0.015706806282722512,0.03296703296703297,0.015531660692951015,0.03359173126614987,0.02512562814070352,0.056179775280898875,0.0,0.0,0.0,0.0,0.008333333333333333,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.11363636363636363,0.0,0.0,0.0,0.0,0.017421602787456445,0.038461538461538464,0.0166358595194085,0.036,0.017713365539452495,0.038869257950530034,0.0,0.0,0.0,0.0,0.020202020202020204,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.04054054054054054,0.015335410857798918,0.03434974283614989,0.0072992700729927005,0.013333333333333334,0.043478260869565216,0.09523809523809523,0.0,0.0,0.02413984461709212,0.048252911813643926,0,Away,0,0.027624309392265192,0.060240963855421686,0.02976190476190476,0.06578947368421052,0.009708737864077669,0.01818181818181818,0.014354066985645933,0.046153846153846156,0.009259259259259259,0.019230769230769232
Luke Breust,0.006593406593406593,0.014634146341463415,0.02356020942408377,0.04945054945054945,0.014336917562724014,0.031007751937984496,0.01507537688442211,0.033707865168539325,0.07142857142857142,0.2222222222222222,0.0,0.0,0.058333333333333334,0.10606060606060606,0.0,0.0,0.0,0.0,0.008695652173913044,0.02040816326530612,0.0,0.0,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.027874564459930314,0.06153846153846154,0.011090573012939002,0.024,0.011272141706924315,0.024734982332155476,0.0,0.0,0.0967741935483871,0.23076923076923078,0.010101010101010102,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.05405405405405406,0.011399048712481548,0.02553269654665687,0.014598540145985401,0.02666666666666667,0.0,0.0,0.11764705882352941,0.18181818181818182,0.022197558268590455,0.044370493621741544,0,Away,0,0.016574585635359115,0.03614457831325301,0.0,0.0,0.04854368932038835,0.09090909090909091,0.019138755980861243,0.06153846153846154,0.023148148148148147,0.04807692307692308
Finn Maginness,0.01098901098901099,0.024390243902439025,0.01832460732984293,0.038461538461538464,0.014336917562724014,0.031007751937984496,0.005025125628140704,0.011235955056179775,0.0,0.0,0.0,0.0,0.041666666666666664,0.07575757575757576,0.0,0.0,0.041666666666666664,0.1111111111111111,0.043478260869565216,0.10204081632653061,0.04054054054054054,0.09375,0.023809523809523808,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05384615384615385,0.009242144177449169,0.02,0.00966183574879227,0.02120141342756184,0.0,0.0,0.0,0.0,0.030303030303030304,0.075,0.0,0.0,0.06896551724137931,0.14285714285714285,0.022222222222222223,0.05555555555555555,0.012875536480686695,0.04054054054054054,0.01771362965392816,0.03967670830271859,0.021897810218978103,0.04,0.014492753623188406,0.031746031746031744,0.058823529411764705,0.09090909090909091,0.022475027746947835,0.04492512479201331,0,Away,0,0.0055248618784530384,0.012048192771084338,0.005952380952380952,0.013157894736842105,0.038834951456310676,0.07272727272727272,0.009569377990430622,0.03076923076923077,0.027777777777777776,0.057692307692307696
Jacob Koschitzke,0.01098901098901099,0.024390243902439025,0.015706806282722512,0.03296703296703297,0.013142174432497013,0.028423772609819122,0.01507537688442211,0.033707865168539325,0.07142857142857142,0.2222222222222222,0.0,0.0,0.008333333333333333,0.015151515151515152,0.01282051282051282,0.034482758620689655,0.0,0.0,0.02608695652173913,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.046153846153846156,0.0073937153419593345,0.016,0.011272141706924315,0.024734982332155476,0.0,0.0,0.06451612903225806,0.15384615384615385,0.020202020202020204,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.04054054054054054,0.015745448581269476,0.03526818515797208,0.021897810218978103,0.04,0.0,0.0,0.058823529411764705,0.09090909090909091,0.02358490566037736,0.04714364947310039,0,Away,0,0.016574585635359115,0.03614457831325301,0.005952380952380952,0.013157894736842105,0.0,0.0,0.014354066985645933,0.046153846153846156,0.018518518518518517,0.038461538461538464
Jack Gunston,0.013186813186813187,0.02926829268292683,0.002617801047120419,0.005494505494505495,0.008363201911589008,0.01808785529715762,0.005025125628140704,0.011235955056179775,0.0,0.0,0.0,0.0,0.016666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.03125,0.011904761904761904,0.020833333333333332,0.023809523809523808,0.045454545454545456,0.0,0.0,0.0,0.0,0.003484320557491289,0.007692307692307693,0.009242144177449169,0.02,0.00644122383252818,0.014134275618374558,0.0,0.0,0.03225806451612903,0.07692307692307693,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.016073478760045924,0.03600293901542983,0.014598540145985401,0.02666666666666667,0.0,0.0,0.058823529411764705,0.09090909090909091,0.021920088790233074,0.043815862451469775,0,Away,0,0.0055248618784530384,0.012048192771084338,0.0,0.0,0.009708737864077669,0.01818181818181818,0.0,0.0,0.013888888888888888,0.028846153846153848
Mitchell Lewis,0.004395604395604396,0.00975609756097561,0.005235602094240838,0.01098901098901099,0.0047789725209080045,0.0103359173126615,0.005025125628140704,0.011235955056179775,0.03571428571428571,0.1111111111111111,0.0,0.0,0.025,0.045454545454545456,0.05128205128205128,0.13793103448275862,0.0,0.0,0.008695652173913044,0.02040816326530612,0.0,0.0,0.023809523809523808,0.041666666666666664,0.011904761904761904,0.022727272727272728,0.041666666666666664,0.1,0.041666666666666664,0.07142857142857142,0.010452961672473868,0.023076923076923078,0.0018484288354898336,0.004,0.004830917874396135,0.01060070671378092,0.05555555555555555,0.16666666666666666,0.03225806451612903,0.07692307692307693,0.04040404040404041,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.02702702702702703,0.0057405281285878304,0.012858192505510653,0.021897810218978103,0.04,0.0,0.0,0.058823529411764705,0.09090909090909091,0.023307436182019976,0.04658901830282862,0,Away,0,0.0,0.0,0.0,0.0,0.019417475728155338,0.03636363636363636,0.009569377990430622,0.03076923076923077,0.004629629629629629,0.009615384615384616
Emerson Jeka,0.004395604395604396,0.00975609756097561,0.0,0.0,0.0023894862604540022,0.00516795865633075,0.010050251256281407,0.02247191011235955,0.0,0.0,0.06666666666666667,0.25,0.025,0.045454545454545456,0.0,0.0,0.0,0.0,0.008695652173913044,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.015384615384615385,0.0018484288354898336,0.004,0.001610305958132045,0.0035335689045936395,0.05555555555555555,0.16666666666666666,0.03225806451612903,0.07692307692307693,0.010101010101010102,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.013513513513513514,0.005658520583893718,0.012674504041146216,0.0,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.02358490566037736,0.04714364947310039,0,Away,0,0.0055248618784530384,0.012048192771084338,0.005952380952380952,0.013157894736842105,0.009708737864077669,0.01818181818181818,0.004784688995215311,0.015384615384615385,0.004629629629629629,0.009615384615384616
