Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Joel Selwood,0.0425531914893617,0.09,0.059748427672955975,0.09313725490196079,0.04993252361673414,0.09158415841584158,0.04032258064516129,0.08620689655172414,0.0,0.0,0.0,0.0,0.024242424242424242,0.0547945205479452,0.0,0.0,0.05263157894736842,0.1111111111111111,0.03508771929824561,0.08695652173913043,0.10344827586206896,0.19148936170212766,0.016260162601626018,0.031746031746031744,0.08433734939759036,0.1320754716981132,0.07894736842105263,0.13043478260869565,0.02631578947368421,0.06666666666666667,0.06358381502890173,0.11702127659574468,0.04488778054862843,0.07929515418502203,0.05371900826446281,0.09737827715355805,0.0,0.0,0.0,0.0,0.07086614173228346,0.12,0.0,,0.19230769230769232,0.38461538461538464,0.06557377049180328,0.11764705882352941,0.04891304347826087,0.08571428571428572,0.051273985530040894,0.10548454942565928,0.022988505747126436,0.041666666666666664,0.02857142857142857,0.06329113924050633,0.0,0.0,0.0225062517365935,0.045,0,Away,0,0.043859649122807015,0.09433962264150944,0.04672897196261682,0.10204081632653061,0.028985507246376812,0.0625,0.048484848484848485,0.08333333333333333,0.042801556420233464,0.08029197080291971
Tim Kelly,0.04491725768321513,0.095,0.05345911949685535,0.08333333333333333,0.048582995951417005,0.0891089108910891,0.024193548387096774,0.05172413793103448,0.041666666666666664,0.08333333333333333,0.05,0.1111111111111111,0.01818181818181818,0.0410958904109589,0.0,0.0,0.05263157894736842,0.1111111111111111,0.02631578947368421,0.06521739130434782,0.04597701149425287,0.0851063829787234,0.056910569105691054,0.1111111111111111,0.060240963855421686,0.09433962264150944,0.05263157894736842,0.08695652173913043,0.0,0.0,0.046242774566473986,0.0851063829787234,0.04987531172069826,0.0881057268722467,0.03925619834710744,0.07116104868913857,0.0,0.0,0.058823529411764705,0.1111111111111111,0.015748031496062992,0.02666666666666667,0.0,,0.0,0.0,0.06557377049180328,0.11764705882352941,0.03804347826086957,0.06666666666666667,0.05261088392576282,0.10823491344442647,0.06896551724137931,0.125,0.022857142857142857,0.05063291139240506,0.0,0.0,0.024729091414281746,0.049444444444444444,0,Away,3,0.02631578947368421,0.05660377358490566,0.018691588785046728,0.04081632653061224,0.021739130434782608,0.046875,0.03636363636363636,0.0625,0.06614785992217899,0.12408759124087591
Mitchell Duncan,0.0425531914893617,0.09,0.04716981132075472,0.07352941176470588,0.044534412955465584,0.08168316831683169,0.03225806451612903,0.06896551724137931,0.0,0.0,0.05,0.1111111111111111,0.006060606060606061,0.0136986301369863,0.0,0.0,0.05263157894736842,0.1111111111111111,0.043859649122807015,0.10869565217391304,0.06896551724137931,0.1276595744680851,0.04065040650406504,0.07936507936507936,0.04819277108433735,0.07547169811320754,0.02631578947368421,0.043478260869565216,0.02631578947368421,0.06666666666666667,0.04335260115606936,0.0797872340425532,0.04987531172069826,0.0881057268722467,0.04338842975206612,0.07865168539325842,0.0,0.0,0.0,0.0,0.007874015748031496,0.013333333333333334,0.0,,0.038461538461538464,0.07692307692307693,0.08196721311475409,0.14705882352941177,0.05434782608695652,0.09523809523809523,0.037905001572821645,0.07798090923798738,0.04597701149425287,0.08333333333333333,0.045714285714285714,0.10126582278481013,0.0,0.0,0.025006946373992776,0.05,0,Away,0,0.03508771929824561,0.07547169811320754,0.037383177570093455,0.08163265306122448,0.007246376811594203,0.015625,0.05454545454545454,0.09375,0.04669260700389105,0.08759124087591241
Sam Menegola,0.03546099290780142,0.075,0.0440251572327044,0.06862745098039216,0.03913630229419703,0.07178217821782178,0.03225806451612903,0.06896551724137931,0.08333333333333333,0.16666666666666666,0.05,0.1111111111111111,0.01818181818181818,0.0410958904109589,0.0,0.0,0.0,0.0,0.02631578947368421,0.06521739130434782,0.034482758620689655,0.06382978723404255,0.024390243902439025,0.047619047619047616,0.024096385542168676,0.03773584905660377,0.05263157894736842,0.08695652173913043,0.0,0.0,0.057803468208092484,0.10638297872340426,0.029925187032418952,0.05286343612334802,0.04338842975206612,0.07865168539325842,0.0,0.0,0.0,0.0,0.023622047244094488,0.04,0.0,,0.0,0.0,0.04918032786885246,0.08823529411764706,0.03804347826086957,0.06666666666666667,0.03578169235608682,0.07361268403171008,0.028735632183908046,0.052083333333333336,0.03428571428571429,0.0759493670886076,0.037037037037037035,0.1111111111111111,0.02000555709919422,0.04,0,Away,0,0.03508771929824561,0.07547169811320754,0.037383177570093455,0.08163265306122448,0.014492753623188406,0.03125,0.04242424242424243,0.07291666666666667,0.0311284046692607,0.058394160583941604
Gary Ablett,0.030732860520094562,0.065,0.03459119496855346,0.05392156862745098,0.032388663967611336,0.0594059405940594,0.008064516129032258,0.017241379310344827,0.0,0.0,0.1,0.2222222222222222,0.024242424242424242,0.0547945205479452,0.0,0.0,0.0,0.0,0.03508771929824561,0.08695652173913043,0.04597701149425287,0.0851063829787234,0.032520325203252036,0.06349206349206349,0.024096385542168676,0.03773584905660377,0.0,0.0,0.05263157894736842,0.13333333333333333,0.031791907514450865,0.05851063829787234,0.034912718204488775,0.06167400881057269,0.03512396694214876,0.06367041198501873,0.0,0.0,0.0,0.0,0.007874015748031496,0.013333333333333334,0.0,,0.038461538461538464,0.07692307692307693,0.04918032786885246,0.08823529411764706,0.043478260869565216,0.0761904761904762,0.030670022019502988,0.06309658631289436,0.017241379310344827,0.03125,0.005714285714285714,0.012658227848101266,0.0,0.0,0.02000555709919422,0.04,0,Away,0,0.008771929824561403,0.018867924528301886,0.009345794392523364,0.02040816326530612,0.028985507246376812,0.0625,0.048484848484848485,0.08333333333333333,0.027237354085603113,0.051094890510948905
Zach Tuohy,0.028368794326241134,0.06,0.03459119496855346,0.05392156862745098,0.0310391363022942,0.05693069306930693,0.024193548387096774,0.05172413793103448,0.041666666666666664,0.08333333333333333,0.0,0.0,0.006060606060606061,0.0136986301369863,0.0,0.0,0.0,0.0,0.02631578947368421,0.06521739130434782,0.011494252873563218,0.02127659574468085,0.024390243902439025,0.047619047619047616,0.060240963855421686,0.09433962264150944,0.02631578947368421,0.043478260869565216,0.0,0.0,0.031791907514450865,0.05851063829787234,0.02493765586034913,0.04405286343612335,0.03305785123966942,0.0599250936329588,0.0,0.0,0.0,0.0,0.023622047244094488,0.04,0.0,,0.038461538461538464,0.07692307692307693,0.0,0.0,0.02717391304347826,0.047619047619047616,0.03774771940861906,0.07765733700048535,0.040229885057471264,0.07291666666666667,0.06285714285714286,0.13924050632911392,0.0,0.0,0.026118366212836898,0.052222222222222225,0,Away,0,0.02631578947368421,0.05660377358490566,0.028037383177570093,0.061224489795918366,0.007246376811594203,0.015625,0.030303030303030304,0.052083333333333336,0.027237354085603113,0.051094890510948905
Cameron Guthrie,0.016548463356973995,0.035,0.040880503144654086,0.06372549019607843,0.02699055330634278,0.04950495049504951,0.024193548387096774,0.05172413793103448,0.041666666666666664,0.08333333333333333,0.0,0.0,0.048484848484848485,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.02127659574468085,0.024390243902439025,0.047619047619047616,0.012048192771084338,0.018867924528301886,0.0,0.0,0.0,0.0,0.02023121387283237,0.03723404255319149,0.032418952618453865,0.05726872246696035,0.026859504132231406,0.04868913857677903,0.0,0.0,0.0,0.0,0.047244094488188976,0.08,0.0,,0.038461538461538464,0.07692307692307693,0.0,0.0,0.016304347826086956,0.02857142857142857,0.011717521233092167,0.024106131693900662,0.017241379310344827,0.03125,0.02857142857142857,0.06329113924050633,0.0,0.0,0.02389552653514865,0.04777777777777778,0,Away,0,0.02631578947368421,0.05660377358490566,0.028037383177570093,0.061224489795918366,0.057971014492753624,0.125,0.01818181818181818,0.03125,0.027237354085603113,0.051094890510948905
Scott Selwood,0.014184397163120567,0.03,0.031446540880503145,0.049019607843137254,0.021592442645074223,0.039603960396039604,0.016129032258064516,0.034482758620689655,0.0,0.0,0.0,0.0,0.04242424242424243,0.0958904109589041,0.0,0.0,0.0,0.0,0.02631578947368421,0.06521739130434782,0.022988505747126436,0.0425531914893617,0.024390243902439025,0.047619047619047616,0.012048192771084338,0.018867924528301886,0.0,0.0,0.0,0.0,0.017341040462427744,0.031914893617021274,0.02493765586034913,0.04405286343612335,0.02066115702479339,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.038461538461538464,0.07692307692307693,0.01639344262295082,0.029411764705882353,0.021739130434782608,0.0380952380952381,0.009436929852154765,0.01941433425012134,0.011494252873563218,0.020833333333333332,0.011428571428571429,0.02531645569620253,0.037037037037037035,0.1111111111111111,0.020839121978327314,0.041666666666666664,0,Away,0,0.017543859649122806,0.03773584905660377,0.018691588785046728,0.04081632653061224,0.043478260869565216,0.09375,0.024242424242424242,0.041666666666666664,0.023346303501945526,0.043795620437956206
Jordan Cunico,0.018912529550827423,0.04,0.025157232704402517,0.0392156862745098,0.021592442645074223,0.039603960396039604,0.024193548387096774,0.05172413793103448,0.0,0.0,0.0,0.0,0.006060606060606061,0.0136986301369863,0.0,0.0,0.0,0.0,0.017543859649122806,0.043478260869565216,0.0,0.0,0.024390243902439025,0.047619047619047616,0.03614457831325301,0.05660377358490566,0.0,0.0,0.0,0.0,0.011560693641618497,0.02127659574468085,0.02743142144638404,0.048458149779735685,0.022727272727272728,0.04119850187265917,0.0,0.0,0.0,0.0,0.007874015748031496,0.013333333333333334,0.0,,0.0,0.0,0.0,0.0,0.010869565217391304,0.01904761904761905,0.019896193771626297,0.040931888044005826,0.034482758620689655,0.0625,0.022857142857142857,0.05063291139240506,0.0,0.0,0.021116976938038344,0.042222222222222223,0,Away,0,0.02631578947368421,0.05660377358490566,0.028037383177570093,0.061224489795918366,0.007246376811594203,0.015625,0.012121212121212121,0.020833333333333332,0.019455252918287938,0.0364963503649635
Brandan Parfitt,0.014184397163120567,0.03,0.031446540880503145,0.049019607843137254,0.021592442645074223,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0684931506849315,0.0,0.0,0.05263157894736842,0.1111111111111111,0.008771929824561403,0.021739130434782608,0.034482758620689655,0.06382978723404255,0.016260162601626018,0.031746031746031744,0.012048192771084338,0.018867924528301886,0.07894736842105263,0.13043478260869565,0.02631578947368421,0.06666666666666667,0.02023121387283237,0.03723404255319149,0.02743142144638404,0.048458149779735685,0.024793388429752067,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.04918032786885246,0.08823529411764706,0.021739130434782608,0.0380952380952381,0.01643598615916955,0.033813298818961335,0.017241379310344827,0.03125,0.005714285714285714,0.012658227848101266,0.0,0.0,0.021672686857460405,0.043333333333333335,0,Away,0,0.0,0.0,0.0,0.0,0.036231884057971016,0.078125,0.01818181818181818,0.03125,0.01556420233463035,0.029197080291970802
Lachlan Henderson,0.02127659574468085,0.045,0.018867924528301886,0.029411764705882353,0.020242914979757085,0.03712871287128713,0.008064516129032258,0.017241379310344827,0.0,0.0,0.0,0.0,0.006060606060606061,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.015873015873015872,0.0963855421686747,0.1509433962264151,0.0,0.0,0.0,0.0,0.008670520231213872,0.015957446808510637,0.02743142144638404,0.048458149779735685,0.02066115702479339,0.03745318352059925,0.0,0.0,0.0,0.0,0.06299212598425197,0.10666666666666667,0.0,,0.0,0.0,0.0,0.0,0.016304347826086956,0.02857142857142857,0.02469329977980497,0.050800841287817505,0.028735632183908046,0.052083333333333336,0.02857142857142857,0.06329113924050633,0.0,0.0,0.02639622117254793,0.05277777777777778,0,Away,0,0.008771929824561403,0.018867924528301886,0.009345794392523364,0.02040816326530612,0.007246376811594203,0.015625,0.01818181818181818,0.03125,0.019455252918287938,0.0364963503649635
Mark Blicavs,0.018912529550827423,0.04,0.018867924528301886,0.029411764705882353,0.018893387314439947,0.034653465346534656,0.016129032258064516,0.034482758620689655,0.0,0.0,0.0,0.0,0.030303030303030304,0.0684931506849315,0.12048192771084337,0.24390243902439024,0.0,0.0,0.0,0.0,0.011494252873563218,0.02127659574468085,0.0,0.0,0.07228915662650602,0.11320754716981132,0.07894736842105263,0.13043478260869565,0.0,0.0,0.017341040462427744,0.031914893617021274,0.022443890274314215,0.039647577092511016,0.022727272727272728,0.04119850187265917,0.0,0.0,0.0,0.0,0.14173228346456693,0.24,0.0,,0.0,0.0,0.01639344262295082,0.029411764705882353,0.010869565217391304,0.01904761904761905,0.021233092167348224,0.043682252062773014,0.011494252873563218,0.020833333333333332,0.045714285714285714,0.10126582278481013,0.0,0.0,0.027785495971103084,0.05555555555555555,0,Away,0,0.017543859649122806,0.03773584905660377,0.018691588785046728,0.04081632653061224,0.036231884057971016,0.078125,0.012121212121212121,0.020833333333333332,0.011673151750972763,0.021897810218978103
Tom Hawkins,0.018912529550827423,0.04,0.015723270440251572,0.024509803921568627,0.017543859649122806,0.03217821782178218,0.03225806451612903,0.06896551724137931,0.041666666666666664,0.08333333333333333,0.05,0.1111111111111111,0.006060606060606061,0.0136986301369863,0.0,0.0,0.05263157894736842,0.1111111111111111,0.043859649122807015,0.10869565217391304,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.05263157894736842,0.08695652173913043,0.05263157894736842,0.13333333333333333,0.017341040462427744,0.031914893617021274,0.012468827930174564,0.022026431718061675,0.01652892561983471,0.0299625468164794,0.1,0.2,0.058823529411764705,0.1111111111111111,0.031496062992125984,0.05333333333333334,0.0,,0.0,0.0,0.0,0.0,0.043478260869565216,0.0761904761904762,0.01903114186851211,0.039152240737744703,0.022988505747126436,0.041666666666666664,0.005714285714285714,0.012658227848101266,0.037037037037037035,0.1111111111111111,0.025840511253125868,0.051666666666666666,0,Away,0,0.02631578947368421,0.05660377358490566,0.028037383177570093,0.061224489795918366,0.0,0.0,0.04242424242424243,0.07291666666666667,0.019455252918287938,0.0364963503649635
Daniel Menzel,0.014184397163120567,0.03,0.015723270440251572,0.024509803921568627,0.014844804318488529,0.027227722772277228,0.04032258064516129,0.08620689655172414,0.125,0.25,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.043478260869565216,0.0,0.0,0.016260162601626018,0.031746031746031744,0.0,0.0,0.0,0.0,0.02631578947368421,0.06666666666666667,0.008670520231213872,0.015957446808510637,0.017456359102244388,0.030837004405286344,0.012396694214876033,0.02247191011235955,0.2,0.4,0.17647058823529413,0.3333333333333333,0.007874015748031496,0.013333333333333334,0.0,,0.0,0.0,0.0,0.0,0.02717391304347826,0.047619047619047616,0.011874803397294747,0.024429703931402685,0.022988505747126436,0.041666666666666664,0.0,0.0,0.0,0.0,0.02389552653514865,0.04777777777777778,0,Away,0,0.02631578947368421,0.05660377358490566,0.018691588785046728,0.04081632653061224,0.0,0.0,0.030303030303030304,0.052083333333333336,0.019455252918287938,0.0364963503649635
Jackson Thurlow,0.018912529550827423,0.04,0.009433962264150943,0.014705882352941176,0.014844804318488529,0.027227722772277228,0.03225806451612903,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.02631578947368421,0.06521739130434782,0.011494252873563218,0.02127659574468085,0.016260162601626018,0.031746031746031744,0.024096385542168676,0.03773584905660377,0.0,0.0,0.0,0.0,0.008670520231213872,0.015957446808510637,0.022443890274314215,0.039647577092511016,0.012396694214876033,0.02247191011235955,0.1,0.2,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.01639344262295082,0.029411764705882353,0.021739130434782608,0.0380952380952381,0.023592324630386914,0.04853583562530335,0.022988505747126436,0.041666666666666664,0.0,0.0,0.0,0.0,0.018060572381217006,0.03611111111111111,0,Away,0,0.02631578947368421,0.05660377358490566,0.037383177570093455,0.08163265306122448,0.0,0.0,0.01818181818181818,0.03125,0.019455252918287938,0.0364963503649635
Lachlan Fogarty,0.009456264775413711,0.02,0.0220125786163522,0.03431372549019608,0.014844804318488529,0.027227722772277228,0.016129032258064516,0.034482758620689655,0.0,0.0,0.0,0.0,0.01818181818181818,0.0410958904109589,0.0,0.0,0.0,0.0,0.008771929824561403,0.021739130434782608,0.011494252873563218,0.02127659574468085,0.016260162601626018,0.031746031746031744,0.0,0.0,0.05263157894736842,0.08695652173913043,0.02631578947368421,0.06666666666666667,0.017341040462427744,0.031914893617021274,0.0199501246882793,0.03524229074889868,0.01859504132231405,0.033707865168539325,0.0,0.0,0.0,0.0,0.015748031496062992,0.02666666666666667,0.0,,0.0,0.0,0.01639344262295082,0.029411764705882353,0.010869565217391304,0.01904761904761905,0.010380622837370242,0.021355767675133475,0.022988505747126436,0.041666666666666664,0.011428571428571429,0.02531645569620253,0.037037037037037035,0.1111111111111111,0.02000555709919422,0.04,0,Away,0,0.017543859649122806,0.03773584905660377,0.018691588785046728,0.04081632653061224,0.014492753623188406,0.03125,0.012121212121212121,0.020833333333333332,0.007782101167315175,0.014598540145985401
Ryan Abbott,0.0070921985815602835,0.015,0.0220125786163522,0.03431372549019608,0.01349527665317139,0.024752475247524754,0.024193548387096774,0.05172413793103448,0.08333333333333333,0.16666666666666666,0.0,0.0,0.04242424242424243,0.0958904109589041,0.3253012048192771,0.6585365853658537,0.0,0.0,0.0,0.0,0.011494252873563218,0.02127659574468085,0.024390243902439025,0.047619047619047616,0.012048192771084338,0.018867924528301886,0.0,0.0,0.05263157894736842,0.13333333333333333,0.017341040462427744,0.031914893617021274,0.014962593516209476,0.02643171806167401,0.01652892561983471,0.0299625468164794,0.0,0.0,0.11764705882352941,0.2222222222222222,0.03937007874015748,0.06666666666666667,0.0,,0.038461538461538464,0.07692307692307693,0.0,0.0,0.016304347826086956,0.02857142857142857,0.007234979553318654,0.014884322925093027,0.011494252873563218,0.020833333333333332,0.017142857142857144,0.0379746835443038,0.037037037037037035,0.1111111111111111,0.02306196165601556,0.04611111111111111,0,Away,0,0.02631578947368421,0.05660377358490566,0.009345794392523364,0.02040816326530612,0.043478260869565216,0.09375,0.01818181818181818,0.03125,0.007782101167315175,0.014598540145985401
Jed Bews,0.0070921985815602835,0.015,0.018867924528301886,0.029411764705882353,0.012145748987854251,0.022277227722772276,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.02127659574468085,0.04065040650406504,0.07936507936507936,0.024096385542168676,0.03773584905660377,0.02631578947368421,0.043478260869565216,0.02631578947368421,0.06666666666666667,0.014450867052023121,0.026595744680851064,0.00997506234413965,0.01762114537444934,0.010330578512396695,0.018726591760299626,0.0,0.0,0.0,0.0,0.015748031496062992,0.02666666666666667,0.0,,0.0,0.0,0.01639344262295082,0.029411764705882353,0.0,0.0,0.00542623466498899,0.01116324219381977,0.017241379310344827,0.03125,0.017142857142857144,0.0379746835443038,0.0,0.0,0.02222839677688247,0.044444444444444446,0,Away,0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03125,0.0,0.0,0.01556420233463035,0.029197080291970802
Jack Henry,0.016548463356973995,0.035,0.006289308176100629,0.00980392156862745,0.012145748987854251,0.022277227722772276,0.016129032258064516,0.034482758620689655,0.041666666666666664,0.08333333333333333,0.1,0.2222222222222222,0.01818181818181818,0.0410958904109589,0.04819277108433735,0.0975609756097561,0.05263157894736842,0.1111111111111111,0.017543859649122806,0.043478260869565216,0.011494252873563218,0.02127659574468085,0.024390243902439025,0.047619047619047616,0.0,0.0,0.0,0.0,0.02631578947368421,0.06666666666666667,0.014450867052023121,0.026595744680851064,0.00997506234413965,0.01762114537444934,0.010330578512396695,0.018726591760299626,0.0,0.0,0.11764705882352941,0.2222222222222222,0.007874015748031496,0.013333333333333334,0.0,,0.0,0.0,0.01639344262295082,0.029411764705882353,0.02717391304347826,0.047619047619047616,0.01612142183076439,0.03316615434395729,0.017241379310344827,0.03125,0.005714285714285714,0.012658227848101266,0.07407407407407407,0.2222222222222222,0.02278410669630453,0.04555555555555556,0,Away,0,0.017543859649122806,0.03773584905660377,0.0,0.0,0.007246376811594203,0.015625,0.024242424242424242,0.041666666666666664,0.01556420233463035,0.029197080291970802
Jamaine Jones,0.0070921985815602835,0.015,0.012578616352201259,0.0196078431372549,0.009446693657219974,0.017326732673267328,0.016129032258064516,0.034482758620689655,0.0,0.0,0.0,0.0,0.024242424242424242,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.031746031746031744,0.0,0.0,0.02631578947368421,0.043478260869565216,0.02631578947368421,0.06666666666666667,0.008670520231213872,0.015957446808510637,0.00997506234413965,0.01762114537444934,0.010330578512396695,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016304347826086956,0.02857142857142857,0.004954388172381252,0.010192525481313703,0.011494252873563218,0.020833333333333332,0.005714285714285714,0.012658227848101266,0.037037037037037035,0.1111111111111111,0.018616282300639067,0.03722222222222222,0,Away,0,0.017543859649122806,0.03773584905660377,0.018691588785046728,0.04081632653061224,0.021739130434782608,0.046875,0.01818181818181818,0.03125,0.007782101167315175,0.014598540145985401
Jake Kolodjashnij,0.0070921985815602835,0.015,0.006289308176100629,0.00980392156862745,0.006747638326585695,0.012376237623762377,0.008064516129032258,0.017241379310344827,0.0,0.0,0.0,0.0,0.030303030303030304,0.0684931506849315,0.0,0.0,0.05263157894736842,0.1111111111111111,0.008771929824561403,0.021739130434782608,0.0,0.0,0.008130081300813009,0.015873015873015872,0.012048192771084338,0.018867924528301886,0.0,0.0,0.02631578947368421,0.06666666666666667,0.005780346820809248,0.010638297872340425,0.004987531172069825,0.00881057268722467,0.006198347107438017,0.011235955056179775,0.0,0.0,0.0,0.0,0.03937007874015748,0.06666666666666667,0.0,,0.0,0.0,0.0,0.0,0.005434782608695652,0.009523809523809525,0.006212645486001887,0.012781103381329881,0.011494252873563218,0.020833333333333332,0.022857142857142857,0.05063291139240506,0.0,0.0,0.021394831897749374,0.042777777777777776,0,Away,0,0.008771929824561403,0.018867924528301886,0.009345794392523364,0.02040816326530612,0.036231884057971016,0.078125,0.0,0.0,0.007782101167315175,0.014598540145985401
