Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jeremy Cameron,0.04156479217603912,0.0752212389380531,0.0231023102310231,0.04375,0.033707865168539325,0.06217616580310881,0.046875,0.08490566037735849,0.08333333333333333,0.13333333333333333,0.2,0.3333333333333333,0.022727272727272728,0.04477611940298507,0.0,0.0,0.047619047619047616,0.08333333333333333,0.05154639175257732,0.08928571428571429,0.014705882352941176,0.023809523809523808,0.0,0.0,0.0,0.0,0.07142857142857142,0.17647058823529413,0.0,0.0,0.04,0.07042253521126761,0.02591792656587473,0.04780876494023904,0.03231939163498099,0.059027777777777776,0.06666666666666667,0.1,0.19047619047619047,0.36363636363636365,0.025,0.043478260869565216,0.0,0.0,0.0,0.0,0.02127659574468085,0.034482758620689655,0.04975124378109453,0.09174311926605505,0.03716697730512005,0.0732972972972973,0.029411764705882353,0.0625,0.028846153846153848,0.05454545454545454,0.09090909090909091,0.13333333333333333,0.02361111111111111,0.04724847137298499,1,Away,1,0.04519774011299435,0.08333333333333333,0.029239766081871343,0.05263157894736842,0.00909090909090909,0.019230769230769232,0.05,0.09278350515463918,0.03763440860215054,0.07142857142857142
Tom Scully,0.02689486552567237,0.048672566371681415,0.039603960396039604,0.075,0.032303370786516857,0.05958549222797927,0.015625,0.02830188679245283,0.0,0.0,0.0,0.0,0.045454545454545456,0.08955223880597014,0.0,0.0,0.09523809523809523,0.16666666666666666,0.061855670103092786,0.10714285714285714,0.058823529411764705,0.09523809523809523,0.030927835051546393,0.05660377358490566,0.04285714285714286,0.1,0.023809523809523808,0.058823529411764705,0.0,0.0,0.032,0.056338028169014086,0.032397408207343416,0.05976095617529881,0.026615969581749048,0.04861111111111111,0.0,0.0,0.0,0.0,0.025,0.043478260869565216,0.0,0.0,0.0,0.0,0.0851063829787234,0.13793103448275862,0.024875621890547265,0.045871559633027525,0.0382633483170705,0.07545945945945946,0.029411764705882353,0.0625,0.009615384615384616,0.01818181818181818,0.09090909090909091,0.13333333333333333,0.02638888888888889,0.0528071150639244,1,Away,0,0.01694915254237288,0.03125,0.017543859649122806,0.031578947368421054,0.03636363636363636,0.07692307692307693,0.016666666666666666,0.030927835051546393,0.04838709677419355,0.09183673469387756
Zachary Williams,0.02689486552567237,0.048672566371681415,0.039603960396039604,0.075,0.032303370786516857,0.05958549222797927,0.020833333333333332,0.03773584905660377,0.041666666666666664,0.06666666666666667,0.05,0.08333333333333333,0.030303030303030304,0.05970149253731343,0.0,0.0,0.047619047619047616,0.08333333333333333,0.030927835051546393,0.05357142857142857,0.014705882352941176,0.023809523809523808,0.010309278350515464,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.035211267605633804,0.0367170626349892,0.06772908366533864,0.03231939163498099,0.059027777777777776,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.024875621890547265,0.045871559633027525,0.02960201732266199,0.05837837837837838,0.00980392156862745,0.020833333333333332,0.038461538461538464,0.07272727272727272,0.0,0.0,0.020277777777777777,0.0405780989438577,1,Away,0,0.01694915254237288,0.03125,0.023391812865497075,0.042105263157894736,0.03636363636363636,0.07692307692307693,0.022222222222222223,0.041237113402061855,0.03225806451612903,0.061224489795918366
Heath Shaw,0.03667481662591687,0.06637168141592921,0.019801980198019802,0.0375,0.02949438202247191,0.054404145077720206,0.03125,0.05660377358490566,0.0,0.0,0.0,0.0,0.007575757575757576,0.014925373134328358,0.0,0.0,0.047619047619047616,0.08333333333333333,0.020618556701030927,0.03571428571428571,0.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.047619047619047616,0.11764705882352941,0.0,0.0,0.02,0.035211267605633804,0.038876889848812095,0.07171314741035857,0.030418250950570342,0.05555555555555555,0.0,0.0,0.0,0.0,0.05,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.03669724770642202,0.03815371121587545,0.07524324324324325,0.0196078431372549,0.041666666666666664,0.057692307692307696,0.10909090909090909,0.0,0.0,0.026111111111111113,0.05225125069483046,1,Away,0,0.03389830508474576,0.0625,0.03508771929824561,0.06315789473684211,0.00909090909090909,0.019230769230769232,0.016666666666666666,0.030927835051546393,0.026881720430107527,0.05102040816326531
Dylan Shiel,0.03178484107579462,0.05752212389380531,0.026402640264026403,0.05,0.02949438202247191,0.054404145077720206,0.020833333333333332,0.03773584905660377,0.0,0.0,0.0,0.0,0.015151515151515152,0.029850746268656716,0.0,0.0,0.0,0.0,0.020618556701030927,0.03571428571428571,0.10294117647058823,0.16666666666666666,0.030927835051546393,0.05660377358490566,0.014285714285714285,0.03333333333333333,0.0,0.0,0.023255813953488372,0.038461538461538464,0.044,0.07746478873239436,0.023758099352051837,0.043824701195219126,0.03231939163498099,0.059027777777777776,0.0,0.0,0.0,0.0,0.0125,0.021739130434782608,0.0,0.0,0.23809523809523808,0.38461538461538464,0.0425531914893617,0.06896551724137931,0.009950248756218905,0.01834862385321101,0.020831049227058435,0.04108108108108108,0.029411764705882353,0.0625,0.009615384615384616,0.01818181818181818,0.0,0.0,0.021666666666666667,0.0433574207893274,1,Away,0,0.022598870056497175,0.041666666666666664,0.023391812865497075,0.042105263157894736,0.01818181818181818,0.038461538461538464,0.011111111111111112,0.020618556701030927,0.021505376344086023,0.04081632653061224
Joshua Kelly,0.029339853300733496,0.05309734513274336,0.0297029702970297,0.05625,0.02949438202247191,0.054404145077720206,0.010416666666666666,0.018867924528301886,0.0,0.0,0.0,0.0,0.045454545454545456,0.08955223880597014,0.0,0.0,0.0,0.0,0.030927835051546393,0.05357142857142857,0.07352941176470588,0.11904761904761904,0.030927835051546393,0.05660377358490566,0.02857142857142857,0.06666666666666667,0.023809523809523808,0.058823529411764705,0.023255813953488372,0.038461538461538464,0.04,0.07042253521126761,0.02591792656587473,0.04780876494023904,0.028517110266159697,0.052083333333333336,0.0,0.0,0.0,0.0,0.0125,0.021739130434782608,0.08333333333333333,0.1111111111111111,0.047619047619047616,0.07692307692307693,0.0851063829787234,0.13793103448275862,0.024875621890547265,0.045871559633027525,0.023462339655739503,0.046270270270270274,0.0196078431372549,0.041666666666666664,0.019230769230769232,0.03636363636363636,0.0,0.0,0.020833333333333332,0.04168982768204558,1,Away,0,0.011299435028248588,0.020833333333333332,0.011695906432748537,0.021052631578947368,0.05454545454545454,0.11538461538461539,0.027777777777777776,0.05154639175257732,0.03225806451612903,0.061224489795918366
Devon Smith,0.034229828850855744,0.061946902654867256,0.019801980198019802,0.0375,0.028089887640449437,0.05181347150259067,0.020833333333333332,0.03773584905660377,0.08333333333333333,0.13333333333333333,0.0,0.0,0.015151515151515152,0.029850746268656716,0.0,0.0,0.0,0.0,0.030927835051546393,0.05357142857142857,0.058823529411764705,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808,0.058823529411764705,0.0,0.0,0.032,0.056338028169014086,0.023758099352051837,0.043824701195219126,0.026615969581749048,0.04861111111111111,0.0,0.0,0.047619047619047616,0.09090909090909091,0.025,0.043478260869565216,0.08333333333333333,0.1111111111111111,0.047619047619047616,0.07692307692307693,0.06382978723404255,0.10344827586206896,0.029850746268656716,0.05504587155963303,0.029492380221466944,0.05816216216216216,0.00980392156862745,0.020833333333333332,0.028846153846153848,0.05454545454545454,0.0,0.0,0.022222222222222223,0.04446914952751529,1,Away,0,0.022598870056497175,0.041666666666666664,0.017543859649122806,0.031578947368421054,0.01818181818181818,0.038461538461538464,0.03333333333333333,0.061855670103092786,0.03225806451612903,0.061224489795918366
Steve Johnson,0.03178484107579462,0.05752212389380531,0.019801980198019802,0.0375,0.026685393258426966,0.04922279792746114,0.03125,0.05660377358490566,0.041666666666666664,0.06666666666666667,0.1,0.16666666666666666,0.015151515151515152,0.029850746268656716,0.0,0.0,0.047619047619047616,0.08333333333333333,0.030927835051546393,0.05357142857142857,0.029411764705882353,0.047619047619047616,0.07216494845360824,0.1320754716981132,0.0,0.0,0.0,0.0,0.06976744186046512,0.11538461538461539,0.024,0.04225352112676056,0.03023758099352052,0.055776892430278883,0.02091254752851711,0.03819444444444445,0.0,0.0,0.09523809523809523,0.18181818181818182,0.0125,0.021739130434782608,0.0,0.0,0.0,0.0,0.0425531914893617,0.06896551724137931,0.03482587064676617,0.06422018348623854,0.02510689617366517,0.04951351351351351,0.0392156862745098,0.08333333333333333,0.009615384615384616,0.01818181818181818,0.09090909090909091,0.13333333333333333,0.022222222222222223,0.04446914952751529,1,Away,0,0.03389830508474576,0.0625,0.023391812865497075,0.042105263157894736,0.0,0.0,0.03333333333333333,0.061855670103092786,0.043010752688172046,0.08163265306122448
Matthew Kennedy,0.022004889975550123,0.03982300884955752,0.026402640264026403,0.05,0.023876404494382022,0.04404145077720207,0.026041666666666668,0.04716981132075472,0.0,0.0,0.05,0.08333333333333333,0.06060606060606061,0.11940298507462686,0.0,0.0,0.0,0.0,0.010309278350515464,0.017857142857142856,0.029411764705882353,0.047619047619047616,0.020618556701030927,0.03773584905660377,0.014285714285714285,0.03333333333333333,0.023809523809523808,0.058823529411764705,0.023255813953488372,0.038461538461538464,0.032,0.056338028169014086,0.02159827213822894,0.0398406374501992,0.022813688212927757,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07692307692307693,0.02127659574468085,0.034482758620689655,0.03482587064676617,0.06422018348623854,0.0067975002740927526,0.013405405405405406,0.0196078431372549,0.041666666666666664,0.028846153846153848,0.05454545454545454,0.13636363636363635,0.2,0.018333333333333333,0.03668704836020011,1,Away,0,0.02824858757062147,0.052083333333333336,0.029239766081871343,0.05263157894736842,0.045454545454545456,0.09615384615384616,0.03888888888888889,0.07216494845360824,0.026881720430107527,0.05102040816326531
Toby Greene,0.029339853300733496,0.05309734513274336,0.013201320132013201,0.025,0.02247191011235955,0.04145077720207254,0.010416666666666666,0.018867924528301886,0.16666666666666666,0.26666666666666666,0.05,0.08333333333333333,0.030303030303030304,0.05970149253731343,0.0,0.0,0.047619047619047616,0.08333333333333333,0.010309278350515464,0.017857142857142856,0.04411764705882353,0.07142857142857142,0.061855670103092786,0.11320754716981132,0.0,0.0,0.023809523809523808,0.058823529411764705,0.11627906976744186,0.19230769230769232,0.04,0.07042253521126761,0.012958963282937365,0.02390438247011952,0.024714828897338403,0.04513888888888889,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0425531914893617,0.06896551724137931,0.03980099502487562,0.07339449541284404,0.03376822716807368,0.06659459459459459,0.049019607843137254,0.10416666666666667,0.019230769230769232,0.03636363636363636,0.09090909090909091,0.13333333333333333,0.024166666666666666,0.048360200111172875,1,Away,0,0.0,0.0,0.011695906432748537,0.021052631578947368,0.01818181818181818,0.038461538461538464,0.03888888888888889,0.07216494845360824,0.016129032258064516,0.030612244897959183
Jacob Hopper,0.017114914425427872,0.030973451327433628,0.0297029702970297,0.05625,0.02247191011235955,0.04145077720207254,0.010416666666666666,0.018867924528301886,0.0,0.0,0.0,0.0,0.06060606060606061,0.11940298507462686,0.0,0.0,0.047619047619047616,0.08333333333333333,0.030927835051546393,0.05357142857142857,0.04411764705882353,0.07142857142857142,0.041237113402061855,0.07547169811320754,0.02857142857142857,0.06666666666666667,0.0,0.0,0.046511627906976744,0.07692307692307693,0.028,0.04929577464788732,0.019438444924406047,0.035856573705179286,0.024714828897338403,0.04513888888888889,0.0,0.0,0.0,0.0,0.0125,0.021739130434782608,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0425531914893617,0.06896551724137931,0.029850746268656716,0.05504587155963303,0.025435807477250303,0.05016216216216216,0.029411764705882353,0.0625,0.009615384615384616,0.01818181818181818,0.0,0.0,0.02,0.040022234574763754,1,Away,0,0.011299435028248588,0.020833333333333332,0.011695906432748537,0.021052631578947368,0.07272727272727272,0.15384615384615385,0.027777777777777776,0.05154639175257732,0.016129032258064516,0.030612244897959183
Adam Tomlinson,0.03178484107579462,0.05752212389380531,0.006600660066006601,0.0125,0.021067415730337078,0.038860103626943004,0.041666666666666664,0.07547169811320754,0.041666666666666664,0.06666666666666667,0.0,0.0,0.007575757575757576,0.014925373134328358,0.0,0.0,0.0,0.0,0.010309278350515464,0.017857142857142856,0.0,0.0,0.020618556701030927,0.03773584905660377,0.07142857142857142,0.16666666666666666,0.023809523809523808,0.058823529411764705,0.046511627906976744,0.07692307692307693,0.004,0.007042253521126761,0.03023758099352052,0.055776892430278883,0.024714828897338403,0.04513888888888889,0.0,0.0,0.0,0.0,0.025,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.027522935779816515,0.03322004166209845,0.06551351351351352,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0,0.0,0.02638888888888889,0.0528071150639244,1,Away,0,0.04519774011299435,0.08333333333333333,0.04678362573099415,0.08421052631578947,0.00909090909090909,0.019230769230769232,0.016666666666666666,0.030927835051546393,0.010752688172043012,0.02040816326530612
Nathan Wilson,0.02689486552567237,0.048672566371681415,0.013201320132013201,0.025,0.021067415730337078,0.038860103626943004,0.036458333333333336,0.0660377358490566,0.0,0.0,0.05,0.08333333333333333,0.015151515151515152,0.029850746268656716,0.0,0.0,0.0,0.0,0.030927835051546393,0.05357142857142857,0.0,0.0,0.041237113402061855,0.07547169811320754,0.04285714285714286,0.1,0.0,0.0,0.046511627906976744,0.07692307692307693,0.008,0.014084507042253521,0.02591792656587473,0.04780876494023904,0.022813688212927757,0.041666666666666664,0.0,0.0,0.0,0.0,0.0125,0.021739130434782608,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.014925373134328358,0.027522935779816515,0.04275846946606732,0.08432432432432432,0.049019607843137254,0.10416666666666667,0.028846153846153848,0.05454545454545454,0.0,0.0,0.020277777777777777,0.0405780989438577,1,Away,0,0.03954802259887006,0.07291666666666667,0.04093567251461988,0.07368421052631578,0.01818181818181818,0.038461538461538464,0.016666666666666666,0.030927835051546393,0.016129032258064516,0.030612244897959183
Samuel Reid,0.014669926650366748,0.02654867256637168,0.0297029702970297,0.05625,0.021067415730337078,0.038860103626943004,0.026041666666666668,0.04716981132075472,0.041666666666666664,0.06666666666666667,0.0,0.0,0.030303030303030304,0.05970149253731343,0.0,0.0,0.0,0.0,0.030927835051546393,0.05357142857142857,0.0,0.0,0.020618556701030927,0.03773584905660377,0.0,0.0,0.0,0.0,0.046511627906976744,0.07692307692307693,0.024,0.04225352112676056,0.02159827213822894,0.0398406374501992,0.024714828897338403,0.04513888888888889,0.06666666666666667,0.1,0.09523809523809523,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.03669724770642202,0.01447209735774586,0.02854054054054054,0.0,0.0,0.019230769230769232,0.03636363636363636,0.045454545454545456,0.06666666666666667,0.021388888888888888,0.042801556420233464,1,Away,0,0.022598870056497175,0.041666666666666664,0.017543859649122806,0.031578947368421054,0.02727272727272727,0.057692307692307696,0.022222222222222223,0.041237113402061855,0.010752688172043012,0.02040816326530612
Adam Kennedy,0.022004889975550123,0.03982300884955752,0.0165016501650165,0.03125,0.019662921348314606,0.03626943005181347,0.03125,0.05660377358490566,0.0,0.0,0.0,0.0,0.007575757575757576,0.014925373134328358,0.0,0.0,0.0,0.0,0.030927835051546393,0.05357142857142857,0.058823529411764705,0.09523809523809523,0.010309278350515464,0.018867924528301886,0.02857142857142857,0.06666666666666667,0.023809523809523808,0.058823529411764705,0.0,0.0,0.02,0.035211267605633804,0.023758099352051837,0.043824701195219126,0.019011406844106463,0.034722222222222224,0.0,0.0,0.0,0.0,0.025,0.043478260869565216,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0851063829787234,0.13793103448275862,0.024875621890547265,0.045871559633027525,0.017870847494792237,0.035243243243243245,0.00980392156862745,0.020833333333333332,0.009615384615384616,0.01818181818181818,0.045454545454545456,0.06666666666666667,0.020555555555555556,0.04113396331295164,1,Away,0,0.03389830508474576,0.0625,0.03508771929824561,0.06315789473684211,0.0,0.0,0.027777777777777776,0.05154639175257732,0.021505376344086023,0.04081632653061224
Rory Lobb,0.014669926650366748,0.02654867256637168,0.026402640264026403,0.05,0.019662921348314606,0.03626943005181347,0.020833333333333332,0.03773584905660377,0.041666666666666664,0.06666666666666667,0.05,0.08333333333333333,0.007575757575757576,0.014925373134328358,0.052083333333333336,0.07462686567164178,0.0,0.0,0.020618556701030927,0.03571428571428571,0.0,0.0,0.010309278350515464,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.028169014084507043,0.02159827213822894,0.0398406374501992,0.015209125475285171,0.027777777777777776,0.13333333333333333,0.2,0.047619047619047616,0.09090909090909091,0.0125,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.03669724770642202,0.01885758140554764,0.03718918918918919,0.029411764705882353,0.0625,0.0,0.0,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Away,0,0.011299435028248588,0.020833333333333332,0.017543859649122806,0.031578947368421054,0.00909090909090909,0.019230769230769232,0.022222222222222223,0.041237113402061855,0.03225806451612903,0.061224489795918366
Jonathon Patton,0.012224938875305624,0.022123893805309734,0.0231023102310231,0.04375,0.016853932584269662,0.031088082901554404,0.03125,0.05660377358490566,0.041666666666666664,0.06666666666666667,0.0,0.0,0.015151515151515152,0.029850746268656716,0.0,0.0,0.0,0.0,0.010309278350515464,0.017857142857142856,0.0,0.0,0.010309278350515464,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.035211267605633804,0.01511879049676026,0.027888446215139442,0.017110266159695818,0.03125,0.13333333333333333,0.2,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.027522935779816515,0.0004385484047801776,0.0008648648648648649,0.00980392156862745,0.020833333333333332,0.009615384615384616,0.01818181818181818,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Away,0,0.022598870056497175,0.041666666666666664,0.029239766081871343,0.05263157894736842,0.01818181818181818,0.038461538461538464,0.016666666666666666,0.030927835051546393,0.016129032258064516,0.030612244897959183
Shane Mumford,0.007334963325183374,0.01327433628318584,0.026402640264026403,0.05,0.01544943820224719,0.02849740932642487,0.005208333333333333,0.009433962264150943,0.0,0.0,0.0,0.0,0.030303030303030304,0.05970149253731343,0.6458333333333334,0.9253731343283582,0.09523809523809523,0.16666666666666666,0.05154639175257732,0.08928571428571429,0.029411764705882353,0.047619047619047616,0.030927835051546393,0.05660377358490566,0.0,0.0,0.047619047619047616,0.11764705882352941,0.046511627906976744,0.07692307692307693,0.032,0.056338028169014086,0.008639308855291577,0.01593625498007968,0.015209125475285171,0.027777777777777776,0.0,0.0,0.0,0.0,0.0125,0.021739130434782608,0.0,0.0,0.0,0.0,0.0425531914893617,0.06896551724137931,0.03482587064676617,0.06422018348623854,0.01096371011950444,0.021621621621621623,0.00980392156862745,0.020833333333333332,0.028846153846153848,0.05454545454545454,0.045454545454545456,0.06666666666666667,0.024444444444444446,0.048916064480266815,1,Away,2,0.005649717514124294,0.010416666666666666,0.005847953216374269,0.010526315789473684,0.02727272727272727,0.057692307692307696,0.027777777777777776,0.05154639175257732,0.016129032258064516,0.030612244897959183
Phil Davis,0.009779951100244499,0.017699115044247787,0.019801980198019802,0.0375,0.014044943820224719,0.025906735751295335,0.026041666666666668,0.04716981132075472,0.0,0.0,0.0,0.0,0.022727272727272728,0.04477611940298507,0.0,0.0,0.0,0.0,0.020618556701030927,0.03571428571428571,0.0,0.0,0.020618556701030927,0.03773584905660377,0.014285714285714285,0.03333333333333333,0.023809523809523808,0.058823529411764705,0.023255813953488372,0.038461538461538464,0.008,0.014084507042253521,0.019438444924406047,0.035856573705179286,0.015209125475285171,0.027777777777777776,0.0,0.0,0.0,0.0,0.175,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688411358403684,0.033297297297297294,0.0196078431372549,0.041666666666666664,0.038461538461538464,0.07272727272727272,0.045454545454545456,0.06666666666666667,0.024444444444444446,0.048916064480266815,1,Away,0,0.02824858757062147,0.052083333333333336,0.029239766081871343,0.05263157894736842,0.01818181818181818,0.038461538461538464,0.0,0.0,0.010752688172043012,0.02040816326530612
Aidan Corr,0.007334963325183374,0.01327433628318584,0.0165016501650165,0.03125,0.011235955056179775,0.02072538860103627,0.015625,0.02830188679245283,0.0,0.0,0.0,0.0,0.007575757575757576,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.018867924528301886,0.014285714285714285,0.03333333333333333,0.0,0.0,0.023255813953488372,0.038461538461538464,0.008,0.014084507042253521,0.012958963282937365,0.02390438247011952,0.013307984790874524,0.024305555555555556,0.0,0.0,0.0,0.0,0.1125,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.027522935779816515,0.005372217958557176,0.010594594594594595,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Away,0,0.01694915254237288,0.03125,0.017543859649122806,0.031578947368421054,0.00909090909090909,0.019230769230769232,0.016666666666666666,0.030927835051546393,0.005376344086021506,0.01020408163265306
