Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Christian Petracca,0.03333333333333333,0.06282722513089005,0.04608294930875576,0.10204081632653061,0.038128249566724434,0.07612456747404844,0.007874015748031496,0.01282051282051282,0.043478260869565216,0.08333333333333333,0.07142857142857142,0.14285714285714285,0.03305785123966942,0.07407407407407407,0.0,0.0,0.07142857142857142,0.14285714285714285,0.02197802197802198,0.05128205128205128,0.08823529411764706,0.16666666666666666,0.03,0.0625,0.0,0.0,0.06451612903225806,0.125,0.03225806451612903,0.06666666666666667,0.07063197026022305,0.15447154471544716,0.016556291390728478,0.03205128205128205,0.024456521739130436,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.07692307692307693,0.18181818181818182,0.09523809523809523,0.16,0.036231884057971016,0.07246376811594203,0.027675857008072124,0.05520702634880803,0.04477611940298507,0.08823529411764706,0.04477611940298507,0.09090909090909091,0.047619047619047616,0.14285714285714285,0.02614015572858732,0.05228031145717464,1,Away,0,0.00909090909090909,0.014084507042253521,0.008695652173913044,0.013888888888888888,0.03,0.06382978723404255,0.03225806451612903,0.06451612903225806,0.06220095693779904,0.12745098039215685
Steven May,0.05,0.09424083769633508,0.004608294930875576,0.01020408163265306,0.03292894280762565,0.0657439446366782,0.06299212598425197,0.10256410256410256,0.0,0.0,0.0,0.0,0.008264462809917356,0.018518518518518517,0.0,0.0,0.0,0.0,0.02197802197802198,0.05128205128205128,0.0,0.0,0.0,0.0,0.12121212121212122,0.20512820512820512,0.0,0.0,0.0,0.0,0.01486988847583643,0.032520325203252036,0.029801324503311258,0.057692307692307696,0.043478260869565216,0.0855614973262032,0.11764705882352941,0.2857142857142857,0.0,0.0,0.08695652173913043,0.21052631578947367,0.0,,0.0,0.0,0.0,0.0,0.028985507246376812,0.057971014492753624,0.04895691372261243,0.09765788373065663,0.022388059701492536,0.04411764705882353,0.05223880597014925,0.10606060606060606,0.0,0.0,0.026696329254727477,0.05339265850945495,1,Away,0,0.05454545454545454,0.08450704225352113,0.06956521739130435,0.1111111111111111,0.01,0.02127659574468085,0.03225806451612903,0.06451612903225806,0.014354066985645933,0.029411764705882353
Christian Salem,0.03611111111111111,0.06806282722513089,0.027649769585253458,0.061224489795918366,0.03292894280762565,0.0657439446366782,0.031496062992125984,0.05128205128205128,0.043478260869565216,0.08333333333333333,0.0,0.0,0.04132231404958678,0.09259259259259259,0.0,0.0,0.07142857142857142,0.14285714285714285,0.03296703296703297,0.07692307692307693,0.014705882352941176,0.027777777777777776,0.02,0.041666666666666664,0.07575757575757576,0.1282051282051282,0.03225806451612903,0.0625,0.0,0.0,0.01486988847583643,0.032520325203252036,0.04304635761589404,0.08333333333333333,0.04076086956521739,0.08021390374331551,0.0,0.0,0.0,0.0,0.010869565217391304,0.02631578947368421,0.0,,0.0,0.0,0.023809523809523808,0.04,0.028985507246376812,0.057971014492753624,0.03868330013628263,0.07716436637390213,0.03731343283582089,0.07352941176470588,0.022388059701492536,0.045454545454545456,0.0,0.0,0.02586206896551724,0.05172413793103448,1,Away,0,0.03636363636363636,0.056338028169014086,0.034782608695652174,0.05555555555555555,0.05,0.10638297872340426,0.024193548387096774,0.04838709677419355,0.019138755980861243,0.0392156862745098
Trent Rivers,0.027777777777777776,0.05235602094240838,0.027649769585253458,0.061224489795918366,0.02772963604852686,0.05536332179930796,0.015748031496062992,0.02564102564102564,0.08695652173913043,0.16666666666666666,0.0,0.0,0.024793388429752067,0.05555555555555555,0.0,0.0,0.0,0.0,0.02197802197802198,0.05128205128205128,0.029411764705882353,0.05555555555555555,0.03,0.0625,0.030303030303030304,0.05128205128205128,0.12903225806451613,0.25,0.0,0.0,0.02973977695167286,0.06504065040650407,0.026490066225165563,0.05128205128205128,0.03260869565217391,0.06417112299465241,0.0,0.0,0.0,0.0,0.043478260869565216,0.10526315789473684,0.0,,0.038461538461538464,0.09090909090909091,0.023809523809523808,0.04,0.021739130434782608,0.043478260869565216,0.022958381381696195,0.045796737766624844,0.022388059701492536,0.04411764705882353,0.04477611940298507,0.09090909090909091,0.0,0.0,0.022803114571746386,0.04560622914349277,1,Away,0,0.01818181818181818,0.028169014084507043,0.017391304347826087,0.027777777777777776,0.03,0.06382978723404255,0.024193548387096774,0.04838709677419355,0.019138755980861243,0.0392156862745098
Max Gawn,0.030555555555555555,0.05759162303664921,0.018433179723502304,0.04081632653061224,0.025996533795493933,0.05190311418685121,0.007874015748031496,0.01282051282051282,0.0,0.0,0.0,0.0,0.03305785123966942,0.07407407407407407,0.676923076923077,0.9777777777777777,0.0,0.0,0.02197802197802198,0.05128205128205128,0.11764705882352941,0.2222222222222222,0.03,0.0625,0.015151515151515152,0.02564102564102564,0.06451612903225806,0.125,0.03225806451612903,0.06666666666666667,0.03345724907063197,0.07317073170731707,0.019867549668874173,0.038461538461538464,0.019021739130434784,0.0374331550802139,0.0,0.0,0.0,0.0,0.03260869565217391,0.07894736842105263,0.0,,0.07692307692307693,0.18181818181818182,0.14285714285714285,0.24,0.028985507246376812,0.057971014492753624,0.025159870007338294,0.050188205771643665,0.04477611940298507,0.08823529411764706,0.014925373134328358,0.030303030303030304,0.0,0.0,0.026696329254727477,0.05339265850945495,1,Away,0,0.00909090909090909,0.014084507042253521,0.008695652173913044,0.013888888888888888,0.04,0.0851063829787234,0.03225806451612903,0.06451612903225806,0.03827751196172249,0.0784313725490196
Kysaiah Pickett,0.022222222222222223,0.041884816753926704,0.03225806451612903,0.07142857142857142,0.025996533795493933,0.05190311418685121,0.031496062992125984,0.05128205128205128,0.043478260869565216,0.08333333333333333,0.21428571428571427,0.42857142857142855,0.008264462809917356,0.018518518518518517,0.0,0.0,0.0,0.0,0.01098901098901099,0.02564102564102564,0.014705882352941176,0.027777777777777776,0.01,0.020833333333333332,0.015151515151515152,0.02564102564102564,0.03225806451612903,0.0625,0.03225806451612903,0.06666666666666667,0.02973977695167286,0.06504065040650407,0.023178807947019868,0.04487179487179487,0.024456521739130436,0.0481283422459893,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.023809523809523808,0.04,0.050724637681159424,0.10144927536231885,0.033441660551420484,0.06670849017147637,0.007462686567164179,0.014705882352941176,0.03731343283582089,0.07575757575757576,0.047619047619047616,0.14285714285714285,0.01918798665183537,0.03837597330367074,1,Away,0,0.03636363636363636,0.056338028169014086,0.017391304347826087,0.027777777777777776,0.0,0.0,0.056451612903225805,0.11290322580645161,0.028708133971291867,0.058823529411764705
Jack Viney,0.022222222222222223,0.041884816753926704,0.027649769585253458,0.061224489795918366,0.024263431542461005,0.04844290657439446,0.031496062992125984,0.05128205128205128,0.0,0.0,0.0,0.0,0.024793388429752067,0.05555555555555555,0.0,0.0,0.0,0.0,0.03296703296703297,0.07692307692307693,0.014705882352941176,0.027777777777777776,0.04,0.08333333333333333,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0967741935483871,0.2,0.02973977695167286,0.06504065040650407,0.026490066225165563,0.05128205128205128,0.024456521739130436,0.0481283422459893,0.058823529411764705,0.14285714285714285,0.0,0.0,0.010869565217391304,0.02631578947368421,0.0,,0.0,0.0,0.023809523809523808,0.04,0.007246376811594203,0.014492753623188406,0.025788866757521754,0.05144291091593475,0.04477611940298507,0.08823529411764706,0.014925373134328358,0.030303030303030304,0.0,0.0,0.023081201334816462,0.046162402669632924,1,Away,1,0.02727272727272727,0.04225352112676056,0.034782608695652174,0.05555555555555555,0.03,0.06382978723404255,0.008064516129032258,0.016129032258064516,0.023923444976076555,0.049019607843137254
Oskar Baker,0.027777777777777776,0.05235602094240838,0.018433179723502304,0.04081632653061224,0.024263431542461005,0.04844290657439446,0.023622047244094488,0.038461538461538464,0.08695652173913043,0.16666666666666666,0.0,0.0,0.01652892561983471,0.037037037037037035,0.0,0.0,0.0,0.0,0.03296703296703297,0.07692307692307693,0.0,0.0,0.02,0.041666666666666664,0.015151515151515152,0.02564102564102564,0.03225806451612903,0.0625,0.03225806451612903,0.06666666666666667,0.011152416356877323,0.024390243902439025,0.026490066225165563,0.05128205128205128,0.021739130434782608,0.0427807486631016,0.0,0.0,0.0,0.0,0.010869565217391304,0.02631578947368421,0.0,,0.0,0.0,0.0,0.0,0.036231884057971016,0.07246376811594203,0.03501415242687913,0.0698452530322041,0.022388059701492536,0.04411764705882353,0.029850746268656716,0.06060606060606061,0.047619047619047616,0.14285714285714285,0.01918798665183537,0.03837597330367074,1,Away,0,0.02727272727272727,0.04225352112676056,0.02608695652173913,0.041666666666666664,0.01,0.02127659574468085,0.04032258064516129,0.08064516129032258,0.028708133971291867,0.058823529411764705
Mitchell Brown,0.030555555555555555,0.05759162303664921,0.009216589861751152,0.02040816326530612,0.022530329289428077,0.04498269896193772,0.05511811023622047,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.022222222222222223,0.0,0.0,0.02197802197802198,0.05128205128205128,0.014705882352941176,0.027777777777777776,0.0,0.0,0.015151515151515152,0.02564102564102564,0.0,0.0,0.0,0.0,0.011152416356877323,0.024390243902439025,0.029801324503311258,0.057692307692307696,0.02717391304347826,0.053475935828877004,0.0,0.0,0.0,0.0,0.021739130434782608,0.05263157894736842,0.0,,0.0,0.0,0.023809523809523808,0.04,0.0,0.0,0.01960373204738442,0.039104976997072355,0.0,0.0,0.022388059701492536,0.045454545454545456,0.0,0.0,0.022803114571746386,0.04560622914349277,1,Away,0,0.06363636363636363,0.09859154929577464,0.06086956521739131,0.09722222222222222,0.0,0.0,0.0,0.0,0.014354066985645933,0.029411764705882353
Aaron Vandenberg,0.022222222222222223,0.041884816753926704,0.02304147465437788,0.05102040816326531,0.022530329289428077,0.04498269896193772,0.03937007874015748,0.0641025641025641,0.0,0.0,0.0,0.0,0.03305785123966942,0.07407407407407407,0.0,0.0,0.07142857142857142,0.14285714285714285,0.02197802197802198,0.05128205128205128,0.04411764705882353,0.08333333333333333,0.01,0.020833333333333332,0.015151515151515152,0.02564102564102564,0.0,0.0,0.0,0.0,0.01486988847583643,0.032520325203252036,0.033112582781456956,0.0641025641025641,0.02717391304347826,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.038461538461538464,0.09090909090909091,0.047619047619047616,0.08,0.021739130434782608,0.043478260869565216,0.025788866757521754,0.05144291091593475,0.022388059701492536,0.04411764705882353,0.0,0.0,0.0,0.0,0.020300333704115683,0.040600667408231365,1,Away,0,0.045454545454545456,0.07042253521126761,0.043478260869565216,0.06944444444444445,0.04,0.0851063829787234,0.016129032258064516,0.03225806451612903,0.014354066985645933,0.029411764705882353
Charlie Spargo,0.019444444444444445,0.03664921465968586,0.027649769585253458,0.061224489795918366,0.022530329289428077,0.04498269896193772,0.03937007874015748,0.0641025641025641,0.08695652173913043,0.16666666666666666,0.0,0.0,0.01652892561983471,0.037037037037037035,0.0,0.0,0.0,0.0,0.03296703296703297,0.07692307692307693,0.0,0.0,0.01,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.024390243902439025,0.033112582781456956,0.0641025641025641,0.024456521739130436,0.0481283422459893,0.0,0.0,0.08333333333333333,0.16666666666666666,0.010869565217391304,0.02631578947368421,0.0,,0.0,0.0,0.0,0.0,0.036231884057971016,0.07246376811594203,0.019708564839081663,0.03931409452112087,0.014925373134328358,0.029411764705882353,0.0,0.0,0.047619047619047616,0.14285714285714285,0.017797552836484983,0.035595105672969966,1,Away,0,0.045454545454545456,0.07042253521126761,0.034782608695652174,0.05555555555555555,0.01,0.02127659574468085,0.04032258064516129,0.08064516129032258,0.019138755980861243,0.0392156862745098
Jake Melksham,0.016666666666666666,0.031413612565445025,0.027649769585253458,0.061224489795918366,0.02079722703639515,0.04152249134948097,0.015748031496062992,0.02564102564102564,0.0,0.0,0.0,0.0,0.04132231404958678,0.09259259259259259,0.0,0.0,0.0,0.0,0.01098901098901099,0.02564102564102564,0.029411764705882353,0.05555555555555555,0.05,0.10416666666666667,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.01858736059479554,0.04065040650406504,0.023178807947019868,0.04487179487179487,0.01358695652173913,0.026737967914438502,0.0,0.0,0.0,0.0,0.010869565217391304,0.02631578947368421,0.0,,0.07692307692307693,0.18181818181818182,0.0,0.0,0.007246376811594203,0.014492753623188406,0.014257259670825034,0.028439983270598077,0.03731343283582089,0.07352941176470588,0.007462686567164179,0.015151515151515152,0.047619047619047616,0.14285714285714285,0.020578420467185762,0.041156840934371525,1,Away,0,0.01818181818181818,0.028169014084507043,0.017391304347826087,0.027777777777777776,0.04,0.0851063829787234,0.008064516129032258,0.016129032258064516,0.03349282296650718,0.06862745098039216
Jake Lever,0.022222222222222223,0.041884816753926704,0.013824884792626729,0.030612244897959183,0.019064124783362217,0.03806228373702422,0.047244094488188976,0.07692307692307693,0.0,0.0,0.0,0.0,0.03305785123966942,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.07575757575757576,0.1282051282051282,0.0,0.0,0.0,0.0,0.011152416356877323,0.024390243902439025,0.026490066225165563,0.05128205128205128,0.024456521739130436,0.0481283422459893,0.058823529411764705,0.14285714285714285,0.0,0.0,0.06521739130434782,0.15789473684210525,0.0,,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0053464723765593875,0.01066499372647428,0.007462686567164179,0.014705882352941176,0.04477611940298507,0.09090909090909091,0.0,0.0,0.023637374860956618,0.047274749721913235,1,Away,0,0.045454545454545456,0.07042253521126761,0.05217391304347826,0.08333333333333333,0.04,0.0851063829787234,0.024193548387096774,0.04838709677419355,0.009569377990430622,0.0196078431372549
Alex N-Bullen,0.016666666666666666,0.031413612565445025,0.013824884792626729,0.030612244897959183,0.01559792027729636,0.031141868512110725,0.015748031496062992,0.02564102564102564,0.043478260869565216,0.08333333333333333,0.0,0.0,0.008264462809917356,0.018518518518518517,0.0,0.0,0.0,0.0,0.03296703296703297,0.07692307692307693,0.0,0.0,0.01,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.032520325203252036,0.016556291390728478,0.03205128205128205,0.019021739130434784,0.0374331550802139,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014492753623188406,0.028985507246376812,0.02096655833944858,0.04182350480970305,0.007462686567164179,0.014705882352941176,0.0,0.0,0.047619047619047616,0.14285714285714285,0.017797552836484983,0.035595105672969966,1,Away,0,0.01818181818181818,0.028169014084507043,0.008695652173913044,0.013888888888888888,0.0,0.0,0.016129032258064516,0.03225806451612903,0.009569377990430622,0.0196078431372549
Bayley Fritsch,0.019444444444444445,0.03664921465968586,0.004608294930875576,0.01020408163265306,0.01386481802426343,0.02768166089965398,0.031496062992125984,0.05128205128205128,0.043478260869565216,0.08333333333333333,0.07142857142857142,0.14285714285714285,0.008264462809917356,0.018518518518518517,0.0,0.0,0.07142857142857142,0.14285714285714285,0.01098901098901099,0.02564102564102564,0.0,0.0,0.02,0.041666666666666664,0.0,0.0,0.03225806451612903,0.0625,0.03225806451612903,0.06666666666666667,0.01858736059479554,0.04065040650406504,0.009933774834437087,0.019230769230769232,0.010869565217391304,0.0213903743315508,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.021739130434782608,0.05263157894736842,0.0,,0.0,0.0,0.0,0.0,0.028985507246376812,0.057971014492753624,0.022643883006604467,0.0451693851944793,0.007462686567164179,0.014705882352941176,0.014925373134328358,0.030303030303030304,0.0,0.0,0.02474972191323693,0.04949944382647386,1,Away,0,0.01818181818181818,0.028169014084507043,0.017391304347826087,0.027777777777777776,0.01,0.02127659574468085,0.024193548387096774,0.04838709677419355,0.019138755980861243,0.0392156862745098
Neville Jetta,0.005555555555555556,0.010471204188481676,0.02304147465437788,0.05102040816326531,0.012131715771230503,0.02422145328719723,0.007874015748031496,0.01282051282051282,0.0,0.0,0.0,0.0,0.01652892561983471,0.037037037037037035,0.0,0.0,0.0,0.0,0.01098901098901099,0.02564102564102564,0.0,0.0,0.02,0.041666666666666664,0.0,0.0,0.03225806451612903,0.0625,0.03225806451612903,0.06666666666666667,0.022304832713754646,0.04878048780487805,0.0033112582781456954,0.00641025641025641,0.016304347826086956,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014492753623188406,0.028985507246376812,0.00398364608449523,0.00794646591384358,0.007462686567164179,0.014705882352941176,0.03731343283582089,0.07575757575757576,0.0,0.0,0.01668520578420467,0.03337041156840934,1,Away,0,0.00909090909090909,0.014084507042253521,0.008695652173913044,0.013888888888888888,0.02,0.0425531914893617,0.016129032258064516,0.03225806451612903,0.004784688995215311,0.00980392156862745
Adam Tomlinson,0.013888888888888888,0.02617801047120419,0.009216589861751152,0.02040816326530612,0.012131715771230503,0.02422145328719723,0.023622047244094488,0.038461538461538464,0.0,0.0,0.0,0.0,0.024793388429752067,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.020833333333333332,0.06060606060606061,0.10256410256410256,0.03225806451612903,0.0625,0.0,0.0,0.01858736059479554,0.04065040650406504,0.009933774834437087,0.019230769230769232,0.016304347826086956,0.03208556149732621,0.0,0.0,0.0,0.0,0.021739130434782608,0.05263157894736842,0.0,,0.0,0.0,0.0,0.0,0.007246376811594203,0.014492753623188406,0.009959115211238075,0.01986616478460895,0.014925373134328358,0.029411764705882353,0.03731343283582089,0.07575757575757576,0.0,0.0,0.026418242491657397,0.052836484983314794,1,Away,0,0.02727272727272727,0.04225352112676056,0.02608695652173913,0.041666666666666664,0.03,0.06382978723404255,0.008064516129032258,0.016129032258064516,0.004784688995215311,0.00980392156862745
Sam Weideman,0.011111111111111112,0.020942408376963352,0.013824884792626729,0.030612244897959183,0.012131715771230503,0.02422145328719723,0.007874015748031496,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.01098901098901099,0.02564102564102564,0.0,0.0,0.01,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.016260162601626018,0.013245033112582781,0.02564102564102564,0.010869565217391304,0.0213903743315508,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.006604465876926303,0.013174404015056462,0.014925373134328358,0.029411764705882353,0.0,0.0,0.0,0.0,0.025583982202447165,0.05116796440489433,1,Away,0,0.0,0.0,0.008695652173913044,0.013888888888888888,0.0,0.0,0.016129032258064516,0.03225806451612903,0.014354066985645933,0.029411764705882353
Jayden Hunt,0.011111111111111112,0.020942408376963352,0.004608294930875576,0.01020408163265306,0.008665511265164644,0.01730103806228374,0.015748031496062992,0.02564102564102564,0.043478260869565216,0.08333333333333333,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.015151515151515152,0.02564102564102564,0.0,0.0,0.0,0.0,0.0037174721189591076,0.008130081300813009,0.009933774834437087,0.019230769230769232,0.008152173913043478,0.016042780748663103,0.0,0.0,0.0,0.0,0.021739130434782608,0.05263157894736842,0.0,,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.015095922004402977,0.030112923462986198,0.007462686567164179,0.014705882352941176,0.0,0.0,0.0,0.0,0.019744160177975527,0.039488320355951054,1,Away,0,0.01818181818181818,0.028169014084507043,0.017391304347826087,0.027777777777777776,0.0,0.0,0.016129032258064516,0.03225806451612903,0.009569377990430622,0.0196078431372549
Joel Smith,0.008333333333333333,0.015706806282722512,0.004608294930875576,0.01020408163265306,0.006932409012131715,0.01384083044982699,0.015748031496062992,0.02564102564102564,0.0,0.0,0.0,0.0,0.01652892561983471,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0625,0.030303030303030304,0.05128205128205128,0.03225806451612903,0.0625,0.06451612903225806,0.13333333333333333,0.01486988847583643,0.032520325203252036,0.009933774834437087,0.019230769230769232,0.008152173913043478,0.016042780748663103,0.0,0.0,0.0,0.0,0.03260869565217391,0.07894736842105263,0.0,,0.0,0.0,0.0,0.0,0.007246376811594203,0.014492753623188406,0.006185134710137331,0.0123379339188624,0.014925373134328358,0.029411764705882353,0.04477611940298507,0.09090909090909091,0.0,0.0,0.02474972191323693,0.04949944382647386,1,Away,0,0.01818181818181818,0.028169014084507043,0.017391304347826087,0.027777777777777776,0.02,0.0425531914893617,0.008064516129032258,0.016129032258064516,0.004784688995215311,0.00980392156862745
