Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Karl Amon,0.03680981595092025,0.06818181818181818,0.04436860068259386,0.08783783783783784,0.04038772213247173,0.07716049382716049,0.0390625,0.07246376811594203,0.0,0.0,0.0,0.0,0.00980392156862745,0.016666666666666666,0.0,0.0,0.0,0.0,0.02564102564102564,0.0425531914893617,0.03389830508474576,0.06896551724137931,0.019230769230769232,0.04081632653061224,0.05084745762711865,0.125,0.0,0.0,0.02564102564102564,0.0625,0.044715447154471545,0.08527131782945736,0.03825136612021858,0.0707070707070707,0.0467706013363029,0.08267716535433071,0.05263157894736842,0.1,0.0,0.0,0.012048192771084338,0.02631578947368421,0.5,0.5,0.0,0.0,0.04878048780487805,0.10526315789473684,0.041666666666666664,0.06060606060606061,0.04077777777777778,0.07615687902054367,0.031007751937984496,0.06557377049180328,0.06201550387596899,0.11764705882352941,0.0,0.0,0.024437656206609277,0.048834628190899,1,Away,0,0.03669724770642202,0.06779661016949153,0.043859649122807015,0.08333333333333333,0.012048192771084338,0.020833333333333332,0.045454545454545456,0.06593406593406594,0.023529411764705882,0.05714285714285714
Tom Rockliff,0.03067484662576687,0.056818181818181816,0.03754266211604096,0.07432432432432433,0.033925686591276254,0.06481481481481481,0.0234375,0.043478260869565216,0.0,0.0,0.0,0.0,0.09803921568627451,0.16666666666666666,0.0,0.0,0.0,0.0,0.038461538461538464,0.06382978723404255,0.01694915254237288,0.034482758620689655,0.028846153846153848,0.061224489795918366,0.01694915254237288,0.041666666666666664,0.02564102564102564,0.043478260869565216,0.0,0.0,0.036585365853658534,0.06976744186046512,0.03825136612021858,0.0707070707070707,0.0334075723830735,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05263157894736842,0.027777777777777776,0.04040404040404041,0.020444444444444446,0.03818219547623988,0.046511627906976744,0.09836065573770492,0.03875968992248062,0.07352941176470588,0.10526315789473684,0.16666666666666666,0.024437656206609277,0.048834628190899,1,Away,2,0.027522935779816515,0.05084745762711865,0.02631578947368421,0.05,0.0963855421686747,0.16666666666666666,0.030303030303030304,0.04395604395604396,0.03529411764705882,0.08571428571428572
Sam Mayes,0.03680981595092025,0.06818181818181818,0.023890784982935155,0.0472972972972973,0.030694668820678513,0.05864197530864197,0.046875,0.08695652173913043,0.0625,0.08333333333333333,0.06666666666666667,0.125,0.0392156862745098,0.06666666666666667,0.0,0.0,0.0,0.0,0.0641025641025641,0.10638297872340426,0.0,0.0,0.009615384615384616,0.02040816326530612,0.03389830508474576,0.08333333333333333,0.02564102564102564,0.043478260869565216,0.0,0.0,0.024390243902439025,0.046511627906976744,0.03278688524590164,0.06060606060606061,0.0334075723830735,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06060606060606061,0.051666666666666666,0.09649304835028014,0.015503875968992248,0.03278688524590164,0.046511627906976744,0.08823529411764706,0.0,0.0,0.024715356845320745,0.049389567147613764,1,Away,0,0.05504587155963303,0.1016949152542373,0.05263157894736842,0.1,0.04819277108433735,0.08333333333333333,0.045454545454545456,0.06593406593406594,0.023529411764705882,0.05714285714285714
Dan Houston,0.046012269938650305,0.08522727272727272,0.013651877133105802,0.02702702702702703,0.030694668820678513,0.05864197530864197,0.03125,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.038461538461538464,0.06382978723404255,0.0,0.0,0.009615384615384616,0.02040816326530612,0.06779661016949153,0.16666666666666666,0.02564102564102564,0.043478260869565216,0.0,0.0,0.02032520325203252,0.03875968992248062,0.040983606557377046,0.07575757575757576,0.0378619153674833,0.06692913385826772,0.0,0.0,0.0,0.0,0.024096385542168676,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06060606060606061,0.053,0.09898319153351318,0.023255813953488372,0.04918032786885246,0.046511627906976744,0.08823529411764706,0.0,0.0,0.021938350458206055,0.04384017758046615,1,Away,0,0.03669724770642202,0.06779661016949153,0.03508771929824561,0.06666666666666667,0.0,0.0,0.03787878787878788,0.054945054945054944,0.011764705882352941,0.02857142857142857
Darcy B-Jones,0.03680981595092025,0.06818181818181818,0.017064846416382253,0.033783783783783786,0.027463651050080775,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.0,0.0,0.0,0.0,0.02564102564102564,0.0425531914893617,0.06779661016949153,0.13793103448275862,0.038461538461538464,0.08163265306122448,0.06779661016949153,0.16666666666666666,0.02564102564102564,0.043478260869565216,0.02564102564102564,0.0625,0.032520325203252036,0.06201550387596899,0.0273224043715847,0.050505050505050504,0.0200445434298441,0.03543307086614173,0.0,0.0,0.0,0.0,0.024096385542168676,0.05263157894736842,0.0,0.0,0.05555555555555555,0.1,0.07317073170731707,0.15789473684210525,0.0,0.0,0.03411111111111111,0.0637061631043785,0.05426356589147287,0.11475409836065574,0.031007751937984496,0.058823529411764705,0.0,0.0,0.02304915301305193,0.04605993340732519,1,Away,0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0625,0.0,0.0,0.047058823529411764,0.11428571428571428
Robbie Gray,0.015337423312883436,0.028409090909090908,0.034129692832764506,0.06756756756756757,0.024232633279483037,0.046296296296296294,0.03125,0.057971014492753624,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.0,0.0,0.08333333333333333,0.125,0.02564102564102564,0.0425531914893617,0.01694915254237288,0.034482758620689655,0.038461538461538464,0.08163265306122448,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.024390243902439025,0.046511627906976744,0.0273224043715847,0.050505050505050504,0.024498886414253896,0.04330708661417323,0.0,0.0,0.0,0.0,0.060240963855421686,0.13157894736842105,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.027777777777777776,0.04040404040404041,0.014555555555555556,0.027184063083627308,0.023255813953488372,0.04918032786885246,0.015503875968992248,0.029411764705882353,0.0,0.0,0.022771452374340462,0.04550499445061043,1,Away,0,0.03669724770642202,0.06779661016949153,0.03508771929824561,0.06666666666666667,0.03614457831325301,0.0625,0.022727272727272728,0.03296703296703297,0.023529411764705882,0.05714285714285714
Jarrod Lienert,0.027607361963190184,0.05113636363636364,0.020477815699658702,0.04054054054054054,0.024232633279483037,0.046296296296296294,0.015625,0.028985507246376812,0.0,0.0,0.0,0.0,0.00980392156862745,0.016666666666666666,0.0,0.0,0.0,0.0,0.01282051282051282,0.02127659574468085,0.0,0.0,0.009615384615384616,0.02040816326530612,0.03389830508474576,0.08333333333333333,0.0,0.0,0.0,0.0,0.008130081300813009,0.015503875968992248,0.02459016393442623,0.045454545454545456,0.031180400890868598,0.05511811023622047,0.0,0.0,0.0,0.0,0.03614457831325301,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.04040404040404041,0.033666666666666664,0.06287611537663415,0.023255813953488372,0.04918032786885246,0.03875968992248062,0.07352941176470588,0.0,0.0,0.0233268536517634,0.04661487236403995,1,Away,0,0.01834862385321101,0.03389830508474576,0.017543859649122806,0.03333333333333333,0.012048192771084338,0.020833333333333332,0.030303030303030304,0.04395604395604396,0.0058823529411764705,0.014285714285714285
Zak Butters,0.02147239263803681,0.03977272727272727,0.027303754266211604,0.05405405405405406,0.024232633279483037,0.046296296296296294,0.046875,0.08695652173913043,0.0,0.0,0.0,0.0,0.0196078431372549,0.03333333333333333,0.0,0.0,0.08333333333333333,0.125,0.02564102564102564,0.0425531914893617,0.01694915254237288,0.034482758620689655,0.028846153846153848,0.061224489795918366,0.0,0.0,0.02564102564102564,0.043478260869565216,0.05128205128205128,0.125,0.032520325203252036,0.06201550387596899,0.01912568306010929,0.03535353535353535,0.031180400890868598,0.05511811023622047,0.05263157894736842,0.1,0.07142857142857142,0.1111111111111111,0.012048192771084338,0.02631578947368421,0.0,0.0,0.0,0.0,0.024390243902439025,0.05263157894736842,0.04861111111111111,0.0707070707070707,0.015222222222222222,0.028429134675243828,0.007751937984496124,0.01639344262295082,0.0,0.0,0.05263157894736842,0.08333333333333333,0.022771452374340462,0.04550499445061043,1,Away,0,0.045871559633027525,0.0847457627118644,0.043859649122807015,0.08333333333333333,0.012048192771084338,0.020833333333333332,0.045454545454545456,0.06593406593406594,0.0058823529411764705,0.014285714285714285
Xavier Duursma,0.024539877300613498,0.045454545454545456,0.023890784982935155,0.0472972972972973,0.024232633279483037,0.046296296296296294,0.03125,0.057971014492753624,0.0,0.0,0.0,0.0,0.0196078431372549,0.03333333333333333,0.0,0.0,0.0,0.0,0.038461538461538464,0.06382978723404255,0.0,0.0,0.019230769230769232,0.04081632653061224,0.03389830508474576,0.08333333333333333,0.10256410256410256,0.17391304347826086,0.02564102564102564,0.0625,0.032520325203252036,0.06201550387596899,0.02185792349726776,0.04040404040404041,0.031180400890868598,0.05511811023622047,0.0,0.0,0.0,0.0,0.012048192771084338,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.050505050505050504,0.01588888888888889,0.029674206266860344,0.031007751937984496,0.06557377049180328,0.031007751937984496,0.058823529411764705,0.0,0.0,0.02249375173562899,0.04495005549389567,1,Away,0,0.03669724770642202,0.06779661016949153,0.03508771929824561,0.06666666666666667,0.024096385542168676,0.041666666666666664,0.03787878787878788,0.054945054945054944,0.0058823529411764705,0.014285714285714285
Hamish Hartlett,0.027607361963190184,0.05113636363636364,0.017064846416382253,0.033783783783783786,0.022617124394184167,0.043209876543209874,0.03125,0.057971014492753624,0.0,0.0,0.0,0.0,0.0392156862745098,0.06666666666666667,0.0,0.0,0.0,0.0,0.01282051282051282,0.02127659574468085,0.0,0.0,0.028846153846153848,0.061224489795918366,0.03389830508474576,0.08333333333333333,0.02564102564102564,0.043478260869565216,0.0,0.0,0.016260162601626018,0.031007751937984496,0.0273224043715847,0.050505050505050504,0.022271714922048998,0.03937007874015748,0.0,0.0,0.0,0.0,0.024096385542168676,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.04040404040404041,0.03255555555555555,0.06080099605727329,0.031007751937984496,0.06557377049180328,0.031007751937984496,0.058823529411764705,0.0,0.0,0.021105248542071648,0.042175360710321866,1,Away,0,0.03669724770642202,0.06779661016949153,0.03508771929824561,0.06666666666666667,0.04819277108433735,0.08333333333333333,0.030303030303030304,0.04395604395604396,0.023529411764705882,0.05714285714285714
Sam P-Pepper,0.027607361963190184,0.05113636363636364,0.017064846416382253,0.033783783783783786,0.022617124394184167,0.043209876543209874,0.015625,0.028985507246376812,0.0,0.0,0.0,0.0,0.06862745098039216,0.11666666666666667,0.0,0.0,0.08333333333333333,0.125,0.08974358974358974,0.14893617021276595,0.03389830508474576,0.06896551724137931,0.009615384615384616,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.015503875968992248,0.03278688524590164,0.06060606060606061,0.026726057906458798,0.047244094488188976,0.0,0.0,0.0,0.0,0.012048192771084338,0.02631578947368421,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.027777777777777776,0.04040404040404041,0.03855555555555556,0.07200664038182196,0.023255813953488372,0.04918032786885246,0.0,0.0,0.0,0.0,0.017495140238822548,0.03496115427302997,1,Away,0,0.01834862385321101,0.03389830508474576,0.017543859649122806,0.03333333333333333,0.08433734939759036,0.14583333333333334,0.022727272727272728,0.03296703296703297,0.011764705882352941,0.02857142857142857
Peter Ladhams,0.012269938650306749,0.022727272727272728,0.030716723549488054,0.060810810810810814,0.0210016155088853,0.040123456790123455,0.0078125,0.014492753623188406,0.0,0.0,0.06666666666666667,0.125,0.00980392156862745,0.016666666666666666,0.17543859649122806,0.7692307692307693,0.0,0.0,0.01282051282051282,0.02127659574468085,0.05084745762711865,0.10344827586206896,0.057692307692307696,0.12244897959183673,0.0,0.0,0.02564102564102564,0.043478260869565216,0.1282051282051282,0.3125,0.028455284552845527,0.05426356589147287,0.01912568306010929,0.03535353535353535,0.0200445434298441,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.04878048780487805,0.10526315789473684,0.041666666666666664,0.06060606060606061,0.007666666666666666,0.014318323303589956,0.015503875968992248,0.03278688524590164,0.007751937984496124,0.014705882352941176,0.0,0.0,0.02249375173562899,0.04495005549389567,1,Away,0,0.009174311926605505,0.01694915254237288,0.008771929824561403,0.016666666666666666,0.012048192771084338,0.020833333333333332,0.045454545454545456,0.06593406593406594,0.023529411764705882,0.05714285714285714
Kane Farrell,0.018404907975460124,0.03409090909090909,0.017064846416382253,0.033783783783783786,0.017770597738287562,0.033950617283950615,0.015625,0.028985507246376812,0.0625,0.08333333333333333,0.13333333333333333,0.25,0.0196078431372549,0.03333333333333333,0.0,0.0,0.08333333333333333,0.125,0.02564102564102564,0.0425531914893617,0.0,0.0,0.009615384615384616,0.02040816326530612,0.0,0.0,0.05128205128205128,0.08695652173913043,0.02564102564102564,0.0625,0.02032520325203252,0.03875968992248062,0.01639344262295082,0.030303030303030304,0.017817371937639197,0.031496062992125984,0.10526315789473684,0.2,0.07142857142857142,0.1111111111111111,0.024096385542168676,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.04040404040404041,0.014333333333333333,0.026769039219755136,0.007751937984496124,0.01639344262295082,0.007751937984496124,0.014705882352941176,0.05263157894736842,0.08333333333333333,0.021938350458206055,0.04384017758046615,1,Away,0,0.0,0.0,0.008771929824561403,0.016666666666666666,0.012048192771084338,0.020833333333333332,0.022727272727272728,0.03296703296703297,0.01764705882352941,0.04285714285714286
Mitch Georgiades,0.024539877300613498,0.045454545454545456,0.010238907849829351,0.02027027027027027,0.017770597738287562,0.033950617283950615,0.0390625,0.07246376811594203,0.1875,0.25,0.13333333333333333,0.25,0.0196078431372549,0.03333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0425531914893617,0.0,0.0,0.028846153846153848,0.061224489795918366,0.0,0.0,0.05128205128205128,0.08695652173913043,0.02564102564102564,0.0625,0.012195121951219513,0.023255813953488372,0.01912568306010929,0.03535353535353535,0.017817371937639197,0.031496062992125984,0.05263157894736842,0.1,0.21428571428571427,0.3333333333333333,0.012048192771084338,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0707070707070707,0.023,0.04295496991076987,0.015503875968992248,0.03278688524590164,0.023255813953488372,0.04411764705882353,0.05263157894736842,0.08333333333333333,0.02304915301305193,0.04605993340732519,1,Away,1,0.03669724770642202,0.06779661016949153,0.017543859649122806,0.03333333333333333,0.012048192771084338,0.020833333333333332,0.05303030303030303,0.07692307692307693,0.01764705882352941,0.04285714285714286
Justin Westhoff,0.018404907975460124,0.03409090909090909,0.013651877133105802,0.02702702702702703,0.01615508885298869,0.030864197530864196,0.0390625,0.07246376811594203,0.125,0.16666666666666666,0.0,0.0,0.029411764705882353,0.05,0.05263157894736842,0.23076923076923078,0.0,0.0,0.0,0.0,0.01694915254237288,0.034482758620689655,0.019230769230769232,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.03875968992248062,0.01366120218579235,0.025252525252525252,0.017817371937639197,0.031496062992125984,0.10526315789473684,0.2,0.14285714285714285,0.2222222222222222,0.012048192771084338,0.02631578947368421,0.0,0.0,0.0,0.0,0.024390243902439025,0.05263157894736842,0.027777777777777776,0.04040404040404041,0.00811111111111111,0.015148371031334302,0.015503875968992248,0.03278688524590164,0.007751937984496124,0.014705882352941176,0.10526315789473684,0.16666666666666666,0.0233268536517634,0.04661487236403995,1,Away,0,0.027522935779816515,0.05084745762711865,0.02631578947368421,0.05,0.012048192771084338,0.020833333333333332,0.030303030303030304,0.04395604395604396,0.011764705882352941,0.02857142857142857
Brad Ebert,0.009202453987730062,0.017045454545454544,0.023890784982935155,0.0472972972972973,0.01615508885298869,0.030864197530864196,0.0078125,0.014492753623188406,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.0,0.0,0.0,0.0,0.01282051282051282,0.02127659574468085,0.0,0.0,0.019230769230769232,0.04081632653061224,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.02032520325203252,0.03875968992248062,0.01092896174863388,0.020202020202020204,0.017817371937639197,0.031496062992125984,0.0,0.0,0.0,0.0,0.012048192771084338,0.02631578947368421,0.5,0.5,0.0,0.0,0.0,0.0,0.020833333333333332,0.030303030303030304,0.014666666666666666,0.027391575015563396,0.015503875968992248,0.03278688524590164,0.015503875968992248,0.029411764705882353,0.10526315789473684,0.16666666666666666,0.021938350458206055,0.04384017758046615,1,Away,0,0.009174311926605505,0.01694915254237288,0.008771929824561403,0.016666666666666666,0.012048192771084338,0.020833333333333332,0.022727272727272728,0.03296703296703297,0.011764705882352941,0.02857142857142857
Tom Clurey,0.015337423312883436,0.028409090909090908,0.017064846416382253,0.033783783783783786,0.01615508885298869,0.030864197530864196,0.0234375,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.02040816326530612,0.01694915254237288,0.041666666666666664,0.02564102564102564,0.043478260869565216,0.02564102564102564,0.0625,0.012195121951219513,0.023255813953488372,0.02185792349726776,0.04040404040404041,0.0200445434298441,0.03543307086614173,0.0,0.0,0.0,0.0,0.03614457831325301,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.04040404040404041,0.011,0.020543681261672546,0.007751937984496124,0.01639344262295082,0.046511627906976744,0.08823529411764706,0.0,0.0,0.02582615940016662,0.05160932297447281,1,Away,0,0.027522935779816515,0.05084745762711865,0.02631578947368421,0.05,0.0,0.0,0.030303030303030304,0.04395604395604396,0.0058823529411764705,0.014285714285714285
Connor Rozee,0.018404907975460124,0.03409090909090909,0.010238907849829351,0.02027027027027027,0.014539579967689823,0.027777777777777776,0.015625,0.028985507246376812,0.125,0.16666666666666666,0.06666666666666667,0.125,0.029411764705882353,0.05,0.0,0.0,0.0,0.0,0.02564102564102564,0.0425531914893617,0.0,0.0,0.028846153846153848,0.061224489795918366,0.01694915254237288,0.041666666666666664,0.02564102564102564,0.043478260869565216,0.02564102564102564,0.0625,0.008130081300813009,0.015503875968992248,0.01639344262295082,0.030303030303030304,0.015590200445434299,0.027559055118110236,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.030303030303030304,0.010888888888888889,0.02033616932973646,0.007751937984496124,0.01639344262295082,0.007751937984496124,0.014705882352941176,0.05263157894736842,0.08333333333333333,0.02304915301305193,0.04605993340732519,1,Away,0,0.01834862385321101,0.03389830508474576,0.008771929824561403,0.016666666666666666,0.024096385542168676,0.041666666666666664,0.022727272727272728,0.03296703296703297,0.011764705882352941,0.02857142857142857
Thomas Jonas,0.015337423312883436,0.028409090909090908,0.0034129692832764505,0.006756756756756757,0.009693053311793215,0.018518518518518517,0.03125,0.057971014492753624,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.034482758620689655,0.0,0.0,0.01694915254237288,0.041666666666666664,0.0,0.0,0.0,0.0,0.012195121951219513,0.023255813953488372,0.01366120218579235,0.025252525252525252,0.013363028953229399,0.023622047244094488,0.05263157894736842,0.1,0.0,0.0,0.0963855421686747,0.21052631578947367,0.0,0.0,0.0,0.0,0.024390243902439025,0.05263157894736842,0.013888888888888888,0.020202020202020204,0.010555555555555556,0.0197136335339282,0.007751937984496124,0.01639344262295082,0.015503875968992248,0.029411764705882353,0.0,0.0,0.027214662593723966,0.05438401775804662,1,Away,0,0.027522935779816515,0.05084745762711865,0.03508771929824561,0.06666666666666667,0.03614457831325301,0.0625,0.015151515151515152,0.02197802197802198,0.0,0.0
Charlie Dixon,0.012269938650306749,0.022727272727272728,0.0034129692832764505,0.006756756756756757,0.008077544426494346,0.015432098765432098,0.015625,0.028985507246376812,0.0625,0.08333333333333333,0.0,0.0,0.00980392156862745,0.016666666666666666,0.0,0.0,0.16666666666666666,0.25,0.038461538461538464,0.06382978723404255,0.01694915254237288,0.034482758620689655,0.0,0.0,0.0,0.0,0.05128205128205128,0.08695652173913043,0.0,0.0,0.012195121951219513,0.023255813953488372,0.00546448087431694,0.010101010101010102,0.011135857461024499,0.01968503937007874,0.05263157894736842,0.1,0.0,0.0,0.012048192771084338,0.02631578947368421,0.0,0.0,0.0,0.0,0.024390243902439025,0.05263157894736842,0.020833333333333332,0.030303030303030304,0.01622222222222222,0.030296742062668604,0.0,0.0,0.015503875968992248,0.029411764705882353,0.0,0.0,0.024993057484032213,0.049944506104328525,1,Away,0,0.009174311926605505,0.01694915254237288,0.017543859649122806,0.03333333333333333,0.012048192771084338,0.020833333333333332,0.007575757575757576,0.01098901098901099,0.0,0.0
