Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shaun Burgoyne,0.03571428571428571,0.07177033492822966,0.034161490683229816,0.06918238993710692,0.03504043126684636,0.07065217391304347,0.017241379310344827,0.033707865168539325,0.09523809523809523,0.18181818181818182,0.05555555555555555,0.125,0.08148148148148149,0.13580246913580246,0.0,0.0,0.0,0.0,0.06796116504854369,0.14285714285714285,0.13157894736842105,0.2631578947368421,0.0,0.0,0.01282051282051282,0.024390243902439025,0.041666666666666664,0.06666666666666667,0.0,0.0,0.04240282685512368,0.0975609756097561,0.029213483146067417,0.0546218487394958,0.043478260869565216,0.08333333333333333,0.0,0.0,0.047619047619047616,0.1,0.010638297872340425,0.01818181818181818,0.08333333333333333,0.16666666666666666,0.05263157894736842,0.14285714285714285,0.15789473684210525,0.2903225806451613,0.036585365853658534,0.0759493670886076,0.046740239265510526,0.09489738279043494,0.027777777777777776,0.0547945205479452,0.0,0.0,0.03333333333333333,0.058823529411764705,0.02306196165601556,0.046162402669632924,1,Away,3,0.02027027027027027,0.0375,0.013071895424836602,0.02531645569620253,0.09523809523809523,0.15625,0.03896103896103896,0.08108108108108109,0.014084507042253521,0.03260869565217391
Jordan Lewis,0.03333333333333333,0.06698564593301436,0.037267080745341616,0.07547169811320754,0.03504043126684636,0.07065217391304347,0.028735632183908046,0.056179775280898875,0.047619047619047616,0.09090909090909091,0.05555555555555555,0.125,0.02962962962962963,0.04938271604938271,0.04395604395604396,0.08888888888888889,0.0,0.0,0.05825242718446602,0.12244897959183673,0.05263157894736842,0.10526315789473684,0.02247191011235955,0.05,0.05128205128205128,0.0975609756097561,0.041666666666666664,0.06666666666666667,0.041666666666666664,0.1111111111111111,0.028268551236749116,0.06504065040650407,0.04269662921348315,0.07983193277310924,0.03780718336483932,0.07246376811594203,0.0,0.0,0.0,0.0,0.0425531914893617,0.07272727272727272,0.0,0.0,0.05263157894736842,0.14285714285714285,0.05263157894736842,0.0967741935483871,0.036585365853658534,0.0759493670886076,0.04636928498562552,0.09414422895876483,0.041666666666666664,0.0821917808219178,0.034482758620689655,0.06944444444444445,0.03333333333333333,0.058823529411764705,0.024451236454570716,0.048943270300333706,1,Away,0,0.033783783783783786,0.0625,0.032679738562091505,0.06329113924050633,0.02857142857142857,0.046875,0.03896103896103896,0.08108108108108109,0.028169014084507043,0.06521739130434782
Grant Birchall,0.030952380952380953,0.06220095693779904,0.037267080745341616,0.07547169811320754,0.03369272237196765,0.06793478260869565,0.034482758620689655,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.0,0.0,0.011235955056179775,0.025,0.05128205128205128,0.0975609756097561,0.0,0.0,0.0,0.0,0.01060070671378092,0.024390243902439025,0.0449438202247191,0.08403361344537816,0.034026465028355386,0.06521739130434782,0.038461538461538464,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05063291139240506,0.031716590930167855,0.06439465260779514,0.041666666666666664,0.0821917808219178,0.034482758620689655,0.06944444444444445,0.0,0.0,0.020839121978327314,0.04171301446051168,1,Away,0,0.033783783783783786,0.0625,0.0392156862745098,0.0759493670886076,0.0,0.0,0.025974025974025976,0.05405405405405406,0.03286384976525822,0.07608695652173914
Bradley Hill,0.02857142857142857,0.05741626794258373,0.040372670807453416,0.08176100628930817,0.03369272237196765,0.06793478260869565,0.040229885057471264,0.07865168539325842,0.047619047619047616,0.09090909090909091,0.05555555555555555,0.125,0.022222222222222223,0.037037037037037035,0.0,0.0,0.0,0.0,0.019417475728155338,0.04081632653061224,0.013157894736842105,0.02631578947368421,0.0449438202247191,0.1,0.02564102564102564,0.04878048780487805,0.041666666666666664,0.06666666666666667,0.0,0.0,0.02120141342756184,0.04878048780487805,0.0449438202247191,0.08403361344537816,0.035916824196597356,0.06884057971014493,0.038461538461538464,0.1111111111111111,0.047619047619047616,0.1,0.02127659574468085,0.03636363636363636,0.08333333333333333,0.16666666666666666,0.0,0.0,0.017543859649122806,0.03225806451612903,0.04878048780487805,0.10126582278481013,0.02318464249281276,0.047072114479382414,0.020833333333333332,0.0410958904109589,0.020689655172413793,0.041666666666666664,0.03333333333333333,0.058823529411764705,0.020561267018616283,0.041156840934371525,1,Away,0,0.04054054054054054,0.075,0.0392156862745098,0.0759493670886076,0.01904761904761905,0.03125,0.05194805194805195,0.10810810810810811,0.028169014084507043,0.06521739130434782
Josh Gibson,0.02857142857142857,0.05741626794258373,0.037267080745341616,0.07547169811320754,0.03234501347708895,0.06521739130434782,0.04597701149425287,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.05,0.038461538461538464,0.07317073170731707,0.041666666666666664,0.06666666666666667,0.0,0.0,0.02120141342756184,0.04878048780487805,0.04044943820224719,0.07563025210084033,0.035916824196597356,0.06884057971014493,0.038461538461538464,0.1111111111111111,0.0,0.0,0.06382978723404255,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05063291139240506,0.01706389687471019,0.034645076256825454,0.006944444444444444,0.0136986301369863,0.05517241379310345,0.1111111111111111,0.0,0.0,0.027785495971103084,0.05561735261401557,1,Away,0,0.0472972972972973,0.0875,0.05228758169934641,0.10126582278481013,0.0,0.0,0.025974025974025976,0.05405405405405406,0.023474178403755867,0.05434782608695652
Isaac Smith,0.030952380952380953,0.06220095693779904,0.024844720496894408,0.050314465408805034,0.02830188679245283,0.057065217391304345,0.028735632183908046,0.056179775280898875,0.0,0.0,0.0,0.0,0.037037037037037035,0.06172839506172839,0.01098901098901099,0.022222222222222223,0.1,0.2,0.019417475728155338,0.04081632653061224,0.02631578947368421,0.05263157894736842,0.02247191011235955,0.05,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.014134275618374558,0.032520325203252036,0.038202247191011236,0.07142857142857142,0.03213610586011342,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.03508771929824561,0.06451612903225806,0.012195121951219513,0.02531645569620253,0.03533339515904665,0.0717379024665788,0.027777777777777776,0.0547945205479452,0.006896551724137931,0.013888888888888888,0.0,0.0,0.02333981661572659,0.04671857619577308,1,Away,0,0.033783783783783786,0.0625,0.032679738562091505,0.06329113924050633,0.047619047619047616,0.078125,0.006493506493506494,0.013513513513513514,0.018779342723004695,0.043478260869565216
Jack Gunston,0.03571428571428571,0.07177033492822966,0.015527950310559006,0.031446540880503145,0.026954177897574125,0.05434782608695652,0.04597701149425287,0.0898876404494382,0.09523809523809523,0.18181818181818182,0.1111111111111111,0.25,0.044444444444444446,0.07407407407407407,0.0,0.0,0.0,0.0,0.02912621359223301,0.061224489795918366,0.0,0.0,0.033707865168539325,0.075,0.02564102564102564,0.04878048780487805,0.08333333333333333,0.13333333333333333,0.041666666666666664,0.1111111111111111,0.03180212014134275,0.07317073170731707,0.02247191011235955,0.04201680672268908,0.026465028355387523,0.050724637681159424,0.11538461538461539,0.3333333333333333,0.14285714285714285,0.3,0.02127659574468085,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.08860759493670886,0.03755912083835667,0.07625682545659951,0.034722222222222224,0.0684931506849315,0.013793103448275862,0.027777777777777776,0.1,0.17647058823529413,0.025840511253125868,0.05172413793103448,1,Away,0,0.033783783783783786,0.0625,0.032679738562091505,0.06329113924050633,0.02857142857142857,0.046875,0.045454545454545456,0.0945945945945946,0.028169014084507043,0.06521739130434782
Luke Hodge,0.02619047619047619,0.05263157894736842,0.021739130434782608,0.0440251572327044,0.02425876010781671,0.04891304347826087,0.034482758620689655,0.06741573033707865,0.0,0.0,0.0,0.0,0.02962962962962963,0.04938271604938271,0.02197802197802198,0.044444444444444446,0.0,0.0,0.038834951456310676,0.08163265306122448,0.02631578947368421,0.05263157894736842,0.0449438202247191,0.1,0.05128205128205128,0.0975609756097561,0.0,0.0,0.08333333333333333,0.2222222222222222,0.02120141342756184,0.04878048780487805,0.02696629213483146,0.05042016806722689,0.020793950850661626,0.03985507246376811,0.0,0.0,0.0,0.0,0.05319148936170213,0.09090909090909091,0.0,0.0,0.0,0.0,0.03508771929824561,0.06451612903225806,0.018292682926829267,0.0379746835443038,0.026337753871835297,0.05347392204857842,0.04861111111111111,0.0958904109589041,0.041379310344827586,0.08333333333333333,0.03333333333333333,0.058823529411764705,0.024729091414281746,0.04949944382647386,1,Away,0,0.04054054054054054,0.075,0.0392156862745098,0.0759493670886076,0.02857142857142857,0.046875,0.01948051948051948,0.04054054054054054,0.03286384976525822,0.07608695652173914
Paul Puopolo,0.023809523809523808,0.04784688995215311,0.024844720496894408,0.050314465408805034,0.02425876010781671,0.04891304347826087,0.017241379310344827,0.033707865168539325,0.047619047619047616,0.09090909090909091,0.0,0.0,0.05925925925925926,0.09876543209876543,0.0,0.0,0.0,0.0,0.038834951456310676,0.08163265306122448,0.013157894736842105,0.02631578947368421,0.033707865168539325,0.075,0.01282051282051282,0.024390243902439025,0.08333333333333333,0.13333333333333333,0.041666666666666664,0.1111111111111111,0.03180212014134275,0.07317073170731707,0.01348314606741573,0.025210084033613446,0.020793950850661626,0.03985507246376811,0.0,0.0,0.047619047619047616,0.1,0.010638297872340425,0.01818181818181818,0.0,0.0,0.0,0.0,0.017543859649122806,0.03225806451612903,0.024390243902439025,0.05063291139240506,0.021608086803301493,0.04387121069478441,0.041666666666666664,0.0821917808219178,0.027586206896551724,0.05555555555555555,0.1,0.17647058823529413,0.02222839677688247,0.04449388209121246,1,Away,0,0.02027027027027027,0.0375,0.013071895424836602,0.02531645569620253,0.047619047619047616,0.078125,0.025974025974025976,0.05405405405405406,0.03286384976525822,0.07608695652173914
Cyril Rioli,0.02142857142857143,0.0430622009569378,0.024844720496894408,0.050314465408805034,0.022911051212938006,0.04619565217391304,0.022988505747126436,0.0449438202247191,0.09523809523809523,0.18181818181818182,0.0,0.0,0.05185185185185185,0.08641975308641975,0.0,0.0,0.0,0.0,0.05825242718446602,0.12244897959183673,0.013157894736842105,0.02631578947368421,0.02247191011235955,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.08130081300813008,0.015730337078651686,0.029411764705882353,0.020793950850661626,0.03985507246376811,0.07692307692307693,0.2222222222222222,0.09523809523809523,0.2,0.0,0.0,0.08333333333333333,0.16666666666666666,0.05263157894736842,0.14285714285714285,0.0,0.0,0.03048780487804878,0.06329113924050633,0.024390243902439025,0.0495198644323103,0.034722222222222224,0.0684931506849315,0.013793103448275862,0.027777777777777776,0.06666666666666667,0.11764705882352941,0.021116976938038344,0.042269187986651836,1,Away,0,0.013513513513513514,0.025,0.013071895424836602,0.02531645569620253,0.047619047619047616,0.078125,0.032467532467532464,0.06756756756756757,0.028169014084507043,0.06521739130434782
Brendan Whitecross,0.014285714285714285,0.028708133971291867,0.027950310559006212,0.05660377358490566,0.02021563342318059,0.04076086956521739,0.034482758620689655,0.06741573033707865,0.0,0.0,0.05555555555555555,0.125,0.014814814814814815,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.011235955056179775,0.025,0.01282051282051282,0.024390243902439025,0.0,0.0,0.0,0.0,0.0176678445229682,0.04065040650406504,0.024719101123595506,0.046218487394957986,0.024574669187145556,0.04710144927536232,0.038461538461538464,0.1111111111111111,0.047619047619047616,0.1,0.05319148936170213,0.09090909090909091,0.0,0.0,0.0,0.0,0.03508771929824561,0.06451612903225806,0.012195121951219513,0.02531645569620253,0.005286098488361309,0.01073244210129919,0.006944444444444444,0.0136986301369863,0.027586206896551724,0.05555555555555555,0.0,0.0,0.01972770213948319,0.039488320355951054,1,Away,0,0.033783783783783786,0.0625,0.032679738562091505,0.06329113924050633,0.01904761904761905,0.03125,0.012987012987012988,0.02702702702702703,0.009389671361502348,0.021739130434782608
Taylor Duryea,0.02619047619047619,0.05263157894736842,0.012422360248447204,0.025157232704402517,0.02021563342318059,0.04076086956521739,0.034482758620689655,0.06741573033707865,0.0,0.0,0.0,0.0,0.007407407407407408,0.012345679012345678,0.0,0.0,0.1,0.2,0.02912621359223301,0.061224489795918366,0.0,0.0,0.02247191011235955,0.05,0.05128205128205128,0.0975609756097561,0.041666666666666664,0.06666666666666667,0.041666666666666664,0.1111111111111111,0.01060070671378092,0.024390243902439025,0.024719101123595506,0.046218487394957986,0.024574669187145556,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.024390243902439025,0.05063291139240506,0.03449874802930539,0.07004330634532104,0.013888888888888888,0.0273972602739726,0.013793103448275862,0.027777777777777776,0.0,0.0,0.02000555709919422,0.04004449388209121,1,Away,0,0.04054054054054054,0.075,0.0392156862745098,0.0759493670886076,0.009523809523809525,0.015625,0.01948051948051948,0.04054054054054054,0.009389671361502348,0.021739130434782608
Jonathan O'Rourke,0.014285714285714285,0.028708133971291867,0.018633540372670808,0.03773584905660377,0.016172506738544475,0.03260869565217391,0.011494252873563218,0.02247191011235955,0.047619047619047616,0.09090909090909091,0.0,0.0,0.022222222222222223,0.037037037037037035,0.0,0.0,0.0,0.0,0.019417475728155338,0.04081632653061224,0.039473684210526314,0.07894736842105263,0.011235955056179775,0.025,0.01282051282051282,0.024390243902439025,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0176678445229682,0.04065040650406504,0.01348314606741573,0.025210084033613446,0.017013232514177693,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0967741935483871,0.012195121951219513,0.02531645569620253,0.015301864045256422,0.031067595556392394,0.013888888888888888,0.0273972602739726,0.006896551724137931,0.013888888888888888,0.0,0.0,0.015837732703528756,0.03170189098998888,1,Away,0,0.013513513513513514,0.025,0.013071895424836602,0.02531645569620253,0.02857142857142857,0.046875,0.012987012987012988,0.02702702702702703,0.014084507042253521,0.03260869565217391
Luke Breust,0.014285714285714285,0.028708133971291867,0.015527950310559006,0.031446540880503145,0.014824797843665768,0.029891304347826088,0.011494252873563218,0.02247191011235955,0.0,0.0,0.05555555555555555,0.125,0.044444444444444446,0.07407407407407407,0.01098901098901099,0.022222222222222223,0.0,0.0,0.0,0.0,0.039473684210526314,0.07894736842105263,0.02247191011235955,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.032520325203252036,0.017977528089887642,0.03361344537815126,0.013232514177693762,0.025362318840579712,0.0,0.0,0.047619047619047616,0.1,0.010638297872340425,0.01818181818181818,0.0,0.0,0.05263157894736842,0.14285714285714285,0.03508771929824561,0.06451612903225806,0.012195121951219513,0.02531645569620253,0.016136511174997682,0.03276219167765016,0.020833333333333332,0.0410958904109589,0.0,0.0,0.1,0.17647058823529413,0.02361767157543762,0.047274749721913235,1,Away,0,0.013513513513513514,0.025,0.006535947712418301,0.012658227848101266,0.02857142857142857,0.046875,0.012987012987012988,0.02702702702702703,0.018779342723004695,0.043478260869565216
Benjamin Stratton,0.014285714285714285,0.028708133971291867,0.015527950310559006,0.031446540880503145,0.014824797843665768,0.029891304347826088,0.017241379310344827,0.033707865168539325,0.0,0.0,0.0,0.0,0.02962962962962963,0.04938271604938271,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.01060070671378092,0.024390243902439025,0.015730337078651686,0.029411764705882353,0.015122873345935728,0.028985507246376812,0.0,0.0,0.0,0.0,0.05319148936170213,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.06329113924050633,0.0017620328294537697,0.0035774807004330636,0.020833333333333332,0.0410958904109589,0.034482758620689655,0.06944444444444445,0.0,0.0,0.025562656293414837,0.05116796440489433,1,Away,0,0.02027027027027027,0.0375,0.0196078431372549,0.0379746835443038,0.0380952380952381,0.0625,0.025974025974025976,0.05405405405405406,0.014084507042253521,0.03260869565217391
Kaiden Brand,0.009523809523809525,0.019138755980861243,0.021739130434782608,0.0440251572327044,0.014824797843665768,0.029891304347826088,0.017241379310344827,0.033707865168539325,0.0,0.0,0.0,0.0,0.007407407407407408,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.1,0.038461538461538464,0.07317073170731707,0.0,0.0,0.041666666666666664,0.1111111111111111,0.0176678445229682,0.04065040650406504,0.01348314606741573,0.025210084033613446,0.01890359168241966,0.036231884057971016,0.0,0.0,0.0,0.0,0.05319148936170213,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.012658227848101266,0.0038950199387925437,0.007908115232536246,0.020833333333333332,0.0410958904109589,0.04827586206896552,0.09722222222222222,0.0,0.0,0.0225062517365935,0.04505005561735261,1,Away,0,0.02027027027027027,0.0375,0.0196078431372549,0.0379746835443038,0.009523809523809525,0.015625,0.006493506493506494,0.013513513513513514,0.004694835680751174,0.010869565217391304
Jonathon Ceglar,0.011904761904761904,0.023923444976076555,0.015527950310559006,0.031446540880503145,0.013477088948787063,0.02717391304347826,0.017241379310344827,0.033707865168539325,0.047619047619047616,0.09090909090909091,0.0,0.0,0.037037037037037035,0.06172839506172839,0.3076923076923077,0.6222222222222222,0.0,0.0,0.02912621359223301,0.061224489795918366,0.013157894736842105,0.02631578947368421,0.0,0.0,0.01282051282051282,0.024390243902439025,0.0,0.0,0.0,0.0,0.014134275618374558,0.032520325203252036,0.015730337078651686,0.029411764705882353,0.015122873345935728,0.028985507246376812,0.0,0.0,0.0,0.0,0.0425531914893617,0.07272727272727272,0.0,0.0,0.0,0.0,0.017543859649122806,0.03225806451612903,0.006097560975609756,0.012658227848101266,0.014838171195400167,0.030126153266804744,0.006944444444444444,0.0136986301369863,0.013793103448275862,0.027777777777777776,0.03333333333333333,0.058823529411764705,0.021950541817171435,0.0439377085650723,1,Away,0,0.02027027027027027,0.0375,0.0196078431372549,0.0379746835443038,0.0380952380952381,0.0625,0.006493506493506494,0.013513513513513514,0.009389671361502348,0.021739130434782608
James Sicily,0.016666666666666666,0.03349282296650718,0.006211180124223602,0.012578616352201259,0.012129380053908356,0.024456521739130436,0.011494252873563218,0.02247191011235955,0.0,0.0,0.05555555555555555,0.125,0.007407407407407408,0.012345679012345678,0.0,0.0,0.1,0.2,0.009708737864077669,0.02040816326530612,0.0,0.0,0.0,0.0,0.02564102564102564,0.04878048780487805,0.0,0.0,0.0,0.0,0.01060070671378092,0.024390243902439025,0.01348314606741573,0.025210084033613446,0.00945179584120983,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.02531645569620253,0.013447092645831401,0.0273018263980418,0.020833333333333332,0.0410958904109589,0.013793103448275862,0.027777777777777776,0.0,0.0,0.020561267018616283,0.041156840934371525,1,Away,0,0.013513513513513514,0.025,0.013071895424836602,0.02531645569620253,0.009523809523809525,0.015625,0.006493506493506494,0.013513513513513514,0.018779342723004695,0.043478260869565216
James Frawley,0.011904761904761904,0.023923444976076555,0.006211180124223602,0.012578616352201259,0.009433962264150943,0.019021739130434784,0.011494252873563218,0.02247191011235955,0.0,0.0,0.0,0.0,0.014814814814814815,0.024691358024691357,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.0,0.0,0.011235955056179775,0.025,0.02564102564102564,0.04878048780487805,0.0,0.0,0.041666666666666664,0.1111111111111111,0.0035335689045936395,0.008130081300813009,0.011235955056179775,0.02100840336134454,0.00945179584120983,0.018115942028985508,0.0,0.0,0.0,0.0,0.07446808510638298,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.012658227848101266,0.012241491236205137,0.024854076445113914,0.006944444444444444,0.0136986301369863,0.027586206896551724,0.05555555555555555,0.0,0.0,0.027785495971103084,0.05561735261401557,1,Away,0,0.013513513513513514,0.025,0.013071895424836602,0.02531645569620253,0.01904761904761905,0.03125,0.006493506493506494,0.013513513513513514,0.009389671361502348,0.021739130434782608
Ben McEvoy,0.004761904761904762,0.009569377990430622,0.015527950310559006,0.031446540880503145,0.009433962264150943,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.024691358024691357,0.0989010989010989,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.014134275618374558,0.032520325203252036,0.006741573033707865,0.012605042016806723,0.011342155009451797,0.021739130434782608,0.0,0.0,0.0,0.0,0.02127659574468085,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0379746835443038,0.0016692942594825188,0.0033891922425155338,0.006944444444444444,0.0136986301369863,0.020689655172413793,0.041666666666666664,0.03333333333333333,0.058823529411764705,0.0225062517365935,0.04505005561735261,1,Away,0,0.0,0.0,0.0,0.0,0.009523809523809525,0.015625,0.012987012987012988,0.02702702702702703,0.004694835680751174,0.010869565217391304
Angus Litherland,0.004761904761904762,0.009569377990430622,0.003105590062111801,0.006289308176100629,0.004043126684636119,0.008152173913043478,0.005747126436781609,0.011235955056179775,0.0,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.025,0.0,0.0,0.0,0.0,0.041666666666666664,0.1111111111111111,0.007067137809187279,0.016260162601626018,0.0022471910112359553,0.004201680672268907,0.005671077504725898,0.010869565217391304,0.0,0.0,0.0,0.0,0.031914893617021274,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.012658227848101266,0.005286098488361309,0.01073244210129919,0.0,0.0,0.013793103448275862,0.027777777777777776,0.0,0.0,0.02000555709919422,0.04004449388209121,1,Away,0,0.006756756756756757,0.0125,0.006535947712418301,0.012658227848101266,0.02857142857142857,0.046875,0.006493506493506494,0.013513513513513514,0.0,0.0
