Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dayne Beams,0.03496503496503497,0.08522727272727272,0.04,0.09701492537313433,0.03713527851458886,0.09032258064516129,0.01639344262295082,0.043478260869565216,0.0967741935483871,0.23076923076923078,0.045454545454545456,0.25,0.038461538461538464,0.07936507936507936,0.0,0.0,0.0,0.0,0.02857142857142857,0.09090909090909091,0.08571428571428572,0.1875,0.044642857142857144,0.08771929824561403,0.047619047619047616,0.06666666666666667,0.07142857142857142,0.13636363636363635,0.047619047619047616,0.1,0.04059040590405904,0.088,0.03556485355648536,0.09444444444444444,0.0374331550802139,0.09333333333333334,0.045454545454545456,0.09090909090909091,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.10344827586206896,0.21428571428571427,0.07317073170731707,0.16666666666666666,0.029411764705882353,0.10606060606060606,0.03741935483870968,0.08278955954323002,0.03278688524590164,0.06060606060606061,0.008,0.017543859649122806,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,1,0.012422360248447204,0.034482758620689655,0.019230769230769232,0.047619047619047616,0.046296296296296294,0.09090909090909091,0.032407407407407406,0.12280701754385964,0.03626943005181347,0.08235294117647059
Dayne Zorko,0.03496503496503497,0.08522727272727272,0.04,0.09701492537313433,0.03713527851458886,0.09032258064516129,0.0273224043715847,0.07246376811594203,0.06451612903225806,0.15384615384615385,0.045454545454545456,0.25,0.05384615384615385,0.1111111111111111,0.0,0.0,0.0,0.0,0.02857142857142857,0.09090909090909091,0.14285714285714285,0.3125,0.05357142857142857,0.10526315789473684,0.031746031746031744,0.044444444444444446,0.07142857142857142,0.13636363636363635,0.047619047619047616,0.1,0.06642066420664207,0.144,0.02301255230125523,0.06111111111111111,0.03208556149732621,0.08,0.045454545454545456,0.09090909090909091,0.07407407407407407,0.3333333333333333,0.009174311926605505,0.019230769230769232,0.1,1.0,0.10344827586206896,0.21428571428571427,0.17073170731707318,0.3888888888888889,0.02100840336134454,0.07575757575757576,0.04691244239631336,0.10379282218597063,0.040983606557377046,0.07575757575757576,0.016,0.03508771929824561,0.0,0.0,0.02527075812274368,0.05052748473070516,0,Away,0,0.024844720496894408,0.06896551724137931,0.019230769230769232,0.047619047619047616,0.06481481481481481,0.12727272727272726,0.023148148148148147,0.08771929824561403,0.05181347150259067,0.11764705882352941
Sam Mayes,0.037296037296037296,0.09090909090909091,0.012307692307692308,0.029850746268656716,0.026525198938992044,0.06451612903225806,0.02185792349726776,0.057971014492753624,0.0,0.0,0.0,0.0,0.015384615384615385,0.031746031746031744,0.0,0.0,0.0,0.0,0.009523809523809525,0.030303030303030304,0.014285714285714285,0.03125,0.026785714285714284,0.05263157894736842,0.09523809523809523,0.13333333333333333,0.0,0.0,0.0,0.0,0.014760147601476014,0.032,0.029288702928870293,0.07777777777777778,0.024955436720142603,0.06222222222222222,0.045454545454545456,0.09090909090909091,0.0,0.0,0.01834862385321101,0.038461538461538464,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.0,0.0,0.0447926267281106,0.09910277324632953,0.040983606557377046,0.07575757575757576,0.024,0.05263157894736842,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.018633540372670808,0.05172413793103448,0.02564102564102564,0.06349206349206349,0.018518518518518517,0.03636363636363636,0.0,0.0,0.031088082901554404,0.07058823529411765
Tom Cutler,0.03263403263403263,0.07954545454545454,0.018461538461538463,0.04477611940298507,0.026525198938992044,0.06451612903225806,0.03278688524590164,0.08695652173913043,0.03225806451612903,0.07692307692307693,0.0,0.0,0.007692307692307693,0.015873015873015872,0.0,0.0,0.0,0.0,0.009523809523809525,0.030303030303030304,0.0,0.0,0.008928571428571428,0.017543859649122806,0.1111111111111111,0.15555555555555556,0.0,0.0,0.0,0.0,0.0036900369003690036,0.008,0.03138075313807531,0.08333333333333333,0.03208556149732621,0.08,0.045454545454545456,0.09090909090909091,0.037037037037037035,0.16666666666666666,0.009174311926605505,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.030303030303030304,0.046267281105990786,0.10236541598694943,0.040983606557377046,0.07575757575757576,0.024,0.05263157894736842,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.031055900621118012,0.08620689655172414,0.03205128205128205,0.07936507936507936,0.009259259259259259,0.01818181818181818,0.009259259259259259,0.03508771929824561,0.010362694300518135,0.023529411764705882
Hugh McCluggage,0.027972027972027972,0.06818181818181818,0.021538461538461538,0.05223880597014925,0.025198938992042442,0.06129032258064516,0.0273224043715847,0.07246376811594203,0.0,0.0,0.045454545454545456,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.06060606060606061,0.02857142857142857,0.0625,0.026785714285714284,0.05263157894736842,0.015873015873015872,0.022222222222222223,0.0,0.0,0.0,0.0,0.025830258302583026,0.056,0.02092050209205021,0.05555555555555555,0.0213903743315508,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.024390243902439025,0.05555555555555555,0.012605042016806723,0.045454545454545456,0.03981566820276498,0.08809135399673736,0.04918032786885246,0.09090909090909091,0.032,0.07017543859649122,0.0,0.0,0.021382949180783116,0.042754025541365905,0,Away,0,0.031055900621118012,0.08620689655172414,0.03205128205128205,0.07936507936507936,0.0,0.0,0.013888888888888888,0.05263157894736842,0.03626943005181347,0.08235294117647059
Jake Barrett,0.013986013986013986,0.03409090909090909,0.036923076923076927,0.08955223880597014,0.023872679045092837,0.05806451612903226,0.01639344262295082,0.043478260869565216,0.03225806451612903,0.07692307692307693,0.045454545454545456,0.25,0.05384615384615385,0.1111111111111111,0.0,0.0,0.045454545454545456,0.1111111111111111,0.01904761904761905,0.06060606060606061,0.02857142857142857,0.0625,0.008928571428571428,0.017543859649122806,0.015873015873015872,0.022222222222222223,0.023809523809523808,0.045454545454545456,0.0,0.0,0.014760147601476014,0.032,0.029288702928870293,0.07777777777777778,0.023172905525846704,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.024390243902439025,0.05555555555555555,0.02100840336134454,0.07575757575757576,0.018617511520737328,0.04119086460032626,0.01639344262295082,0.030303030303030304,0.0,0.0,0.09090909090909091,0.25,0.02054984726464871,0.041088284286507494,0,Away,0,0.018633540372670808,0.05172413793103448,0.019230769230769232,0.047619047619047616,0.046296296296296294,0.09090909090909091,0.018518518518518517,0.07017543859649122,0.025906735751295335,0.058823529411764705
Stefan Martin,0.02564102564102564,0.0625,0.018461538461538463,0.04477611940298507,0.022546419098143235,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.015873015873015872,0.2857142857142857,0.7407407407407407,0.09090909090909091,0.2222222222222222,0.01904761904761905,0.06060606060606061,0.07142857142857142,0.15625,0.05357142857142857,0.10526315789473684,0.0,0.0,0.023809523809523808,0.045454545454545456,0.047619047619047616,0.1,0.033210332103321034,0.072,0.006276150627615063,0.016666666666666666,0.0142602495543672,0.035555555555555556,0.0,0.0,0.0,0.0,0.01834862385321101,0.038461538461538464,0.0,0.0,0.1724137931034483,0.35714285714285715,0.0,0.0,0.02100840336134454,0.07575757575757576,0.012534562211981567,0.02773246329526917,0.03278688524590164,0.06060606060606061,0.008,0.017543859649122806,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.01818181818181818,0.013888888888888888,0.05263157894736842,0.046632124352331605,0.10588235294117647
Nicholas Robertson,0.023310023310023312,0.056818181818181816,0.021538461538461538,0.05223880597014925,0.022546419098143235,0.054838709677419356,0.02185792349726776,0.057971014492753624,0.0,0.0,0.0,0.0,0.023076923076923078,0.047619047619047616,0.0,0.0,0.0,0.0,0.01904761904761905,0.06060606060606061,0.014285714285714285,0.03125,0.008928571428571428,0.017543859649122806,0.047619047619047616,0.06666666666666667,0.047619047619047616,0.09090909090909091,0.0,0.0,0.033210332103321034,0.072,0.014644351464435146,0.03888888888888889,0.024955436720142603,0.06222222222222222,0.0,0.0,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.004201680672268907,0.015151515151515152,0.006359447004608295,0.014070146818923327,0.01639344262295082,0.030303030303030304,0.072,0.15789473684210525,0.0,0.0,0.024437656206609277,0.04886174347584675,0,Away,0,0.024844720496894408,0.06896551724137931,0.02564102564102564,0.06349206349206349,0.027777777777777776,0.05454545454545454,0.004629629629629629,0.017543859649122806,0.015544041450777202,0.03529411764705882
Daniel Rich,0.02097902097902098,0.05113636363636364,0.015384615384615385,0.03731343283582089,0.01856763925729443,0.04516129032258064,0.01092896174863388,0.028985507246376812,0.03225806451612903,0.07692307692307693,0.0,0.0,0.007692307692307693,0.015873015873015872,0.0,0.0,0.0,0.0,0.01904761904761905,0.06060606060606061,0.014285714285714285,0.03125,0.044642857142857144,0.08771929824561403,0.09523809523809523,0.13333333333333333,0.023809523809523808,0.045454545454545456,0.07142857142857142,0.15,0.014760147601476014,0.032,0.02301255230125523,0.06111111111111111,0.017825311942959002,0.044444444444444446,0.045454545454545456,0.09090909090909091,0.0,0.0,0.03669724770642202,0.07692307692307693,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.02100840336134454,0.07575757575757576,0.025069124423963134,0.05546492659053834,0.05737704918032787,0.10606060606060606,0.024,0.05263157894736842,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Away,0,0.006211180124223602,0.017241379310344827,0.01282051282051282,0.031746031746031744,0.009259259259259259,0.01818181818181818,0.023148148148148147,0.08771929824561403,0.02072538860103627,0.047058823529411764
Marco Paparone,0.02097902097902098,0.05113636363636364,0.015384615384615385,0.03731343283582089,0.01856763925729443,0.04516129032258064,0.0273224043715847,0.07246376811594203,0.0,0.0,0.0,0.0,0.007692307692307693,0.015873015873015872,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0,0.0,0.008928571428571428,0.017543859649122806,0.047619047619047616,0.06666666666666667,0.023809523809523808,0.045454545454545456,0.0,0.0,0.007380073800738007,0.016,0.027196652719665274,0.07222222222222222,0.0142602495543672,0.035555555555555556,0.0,0.0,0.037037037037037035,0.16666666666666666,0.01834862385321101,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.045454545454545456,0.01695852534562212,0.037520391517128875,0.01639344262295082,0.030303030303030304,0.016,0.03508771929824561,0.045454545454545456,0.125,0.022771452374340462,0.04553026096612993,0,Away,0,0.031055900621118012,0.08620689655172414,0.02564102564102564,0.06349206349206349,0.0,0.0,0.009259259259259259,0.03508771929824561,0.031088082901554404,0.07058823529411765
Rhys Mathieson,0.023310023310023312,0.056818181818181816,0.012307692307692308,0.029850746268656716,0.01856763925729443,0.04516129032258064,0.01092896174863388,0.028985507246376812,0.03225806451612903,0.07692307692307693,0.0,0.0,0.03076923076923077,0.06349206349206349,0.0,0.0,0.0,0.0,0.02857142857142857,0.09090909090909091,0.04285714285714286,0.09375,0.05357142857142857,0.10526315789473684,0.015873015873015872,0.022222222222222223,0.07142857142857142,0.13636363636363635,0.09523809523809523,0.2,0.02952029520295203,0.064,0.016736401673640166,0.044444444444444446,0.017825311942959002,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.16666666666666666,0.012605042016806723,0.045454545454545456,0.03382488479262673,0.074836867862969,0.07377049180327869,0.13636363636363635,0.008,0.017543859649122806,0.045454545454545456,0.125,0.01999444598722577,0.03997779011660189,0,Away,0,0.012422360248447204,0.034482758620689655,0.01282051282051282,0.031746031746031744,0.027777777777777776,0.05454545454545454,0.013888888888888888,0.05263157894736842,0.02072538860103627,0.047058823529411764
Lewis Taylor,0.016317016317016316,0.03977272727272727,0.018461538461538463,0.04477611940298507,0.017241379310344827,0.041935483870967745,0.01092896174863388,0.028985507246376812,0.0,0.0,0.0,0.0,0.023076923076923078,0.047619047619047616,0.0,0.0,0.0,0.0,0.01904761904761905,0.06060606060606061,0.0,0.0,0.008928571428571428,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.024,0.02092050209205021,0.05555555555555555,0.017825311942959002,0.044444444444444446,0.0,0.0,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.045454545454545456,0.019447004608294932,0.04302610114192496,0.00819672131147541,0.015151515151515152,0.016,0.03508771929824561,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Away,0,0.012422360248447204,0.034482758620689655,0.01282051282051282,0.031746031746031744,0.027777777777777776,0.05454545454545454,0.013888888888888888,0.05263157894736842,0.015544041450777202,0.03529411764705882
Ryan Bastinac,0.009324009324009324,0.022727272727272728,0.024615384615384615,0.05970149253731343,0.015915119363395226,0.03870967741935484,0.00546448087431694,0.014492753623188406,0.0,0.0,0.0,0.0,0.05384615384615385,0.1111111111111111,0.0,0.0,0.0,0.0,0.0380952380952381,0.12121212121212122,0.0,0.0,0.017857142857142856,0.03508771929824561,0.015873015873015872,0.022222222222222223,0.0,0.0,0.0,0.0,0.02214022140221402,0.048,0.012552301255230125,0.03333333333333333,0.012477718360071301,0.03111111111111111,0.0,0.0,0.0,0.0,0.03669724770642202,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.015151515151515152,0.022764976958525345,0.050367047308319736,0.01639344262295082,0.030303030303030304,0.024,0.05263157894736842,0.045454545454545456,0.125,0.0233268536517634,0.046640755136035536,0,Away,0,0.006211180124223602,0.017241379310344827,0.00641025641025641,0.015873015873015872,0.05555555555555555,0.10909090909090909,0.004629629629629629,0.017543859649122806,0.025906735751295335,0.058823529411764705
Ben Keays,0.009324009324009324,0.022727272727272728,0.021538461538461538,0.05223880597014925,0.014588859416445624,0.035483870967741936,0.00546448087431694,0.014492753623188406,0.0,0.0,0.0,0.0,0.015384615384615385,0.031746031746031744,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.014285714285714285,0.03125,0.026785714285714284,0.05263157894736842,0.015873015873015872,0.022222222222222223,0.0,0.0,0.0,0.0,0.01845018450184502,0.04,0.010460251046025104,0.027777777777777776,0.012477718360071301,0.03111111111111111,0.0,0.0,0.0,0.0,0.01834862385321101,0.038461538461538464,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.004201680672268907,0.015151515151515152,0.002119815668202765,0.004690048939641109,0.02459016393442623,0.045454545454545456,0.016,0.03508771929824561,0.0,0.0,0.02054984726464871,0.041088284286507494,0,Away,0,0.006211180124223602,0.017241379310344827,0.00641025641025641,0.015873015873015872,0.018518518518518517,0.03636363636363636,0.0,0.0,0.02072538860103627,0.047058823529411764
Daniel McStay,0.016317016317016316,0.03977272727272727,0.009230769230769232,0.022388059701492536,0.013262599469496022,0.03225806451612903,0.0273224043715847,0.07246376811594203,0.0,0.0,0.0,0.0,0.015384615384615385,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.017543859649122806,0.06349206349206349,0.08888888888888889,0.0,0.0,0.0,0.0,0.014760147601476014,0.032,0.012552301255230125,0.03333333333333333,0.0142602495543672,0.035555555555555556,0.045454545454545456,0.09090909090909091,0.0,0.0,0.03669724770642202,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.030303030303030304,0.01391705069124424,0.030791190864600325,0.02459016393442623,0.045454545454545456,0.064,0.14035087719298245,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.024844720496894408,0.06896551724137931,0.03205128205128205,0.07936507936507936,0.018518518518518517,0.03636363636363636,0.009259259259259259,0.03508771929824561,0.010362694300518135,0.023529411764705882
Darcy Gardiner,0.013986013986013986,0.03409090909090909,0.009230769230769232,0.022388059701492536,0.011936339522546418,0.02903225806451613,0.0273224043715847,0.07246376811594203,0.0,0.0,0.0,0.0,0.046153846153846156,0.09523809523809523,0.0,0.0,0.0,0.0,0.009523809523809525,0.030303030303030304,0.0,0.0,0.03571428571428571,0.07017543859649122,0.031746031746031744,0.044444444444444446,0.047619047619047616,0.09090909090909091,0.047619047619047616,0.1,0.01845018450184502,0.04,0.010460251046025104,0.027777777777777776,0.0142602495543672,0.035555555555555556,0.0,0.0,0.0,0.0,0.09174311926605505,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.030303030303030304,0.021105990783410137,0.04669657422512235,0.00819672131147541,0.015151515151515152,0.048,0.10526315789473684,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.031055900621118012,0.08620689655172414,0.03205128205128205,0.07936507936507936,0.05555555555555555,0.10909090909090909,0.009259259259259259,0.03508771929824561,0.0051813471502590676,0.011764705882352941
Archie Smith,0.006993006993006993,0.017045454545454544,0.018461538461538463,0.04477611940298507,0.011936339522546418,0.02903225806451613,0.01639344262295082,0.043478260869565216,0.03225806451612903,0.07692307692307693,0.0,0.0,0.015384615384615385,0.031746031746031744,0.1,0.25925925925925924,0.09090909090909091,0.2222222222222222,0.009523809523809525,0.030303030303030304,0.0,0.0,0.008928571428571428,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.056,0.0041841004184100415,0.011111111111111112,0.0106951871657754,0.02666666666666667,0.09090909090909091,0.18181818181818182,0.037037037037037035,0.16666666666666666,0.01834862385321101,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.07575757575757576,0.00543778801843318,0.01203099510603589,0.00819672131147541,0.015151515151515152,0.0,0.0,0.045454545454545456,0.125,0.021105248542071648,0.0421987784564131,0,Away,0,0.006211180124223602,0.017241379310344827,0.01282051282051282,0.031746031746031744,0.009259259259259259,0.01818181818181818,0.013888888888888888,0.05263157894736842,0.015544041450777202,0.03529411764705882
Harris Andrews,0.009324009324009324,0.022727272727272728,0.015384615384615385,0.03731343283582089,0.011936339522546418,0.02903225806451613,0.03278688524590164,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03508771929824561,0.015873015873015872,0.022222222222222223,0.023809523809523808,0.045454545454545456,0.047619047619047616,0.1,0.01845018450184502,0.04,0.014644351464435146,0.03888888888888889,0.012477718360071301,0.03111111111111111,0.045454545454545456,0.09090909090909091,0.0,0.0,0.06422018348623854,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.015151515151515152,0.008294930875576038,0.01835236541598695,0.00819672131147541,0.015151515151515152,0.04,0.08771929824561403,0.0,0.0,0.024437656206609277,0.04886174347584675,0,Away,0,0.031055900621118012,0.08620689655172414,0.038461538461538464,0.09523809523809523,0.0,0.0,0.004629629629629629,0.017543859649122806,0.010362694300518135,0.023529411764705882
Ryan Lester,0.009324009324009324,0.022727272727272728,0.012307692307692308,0.029850746268656716,0.010610079575596816,0.025806451612903226,0.01639344262295082,0.043478260869565216,0.0,0.0,0.0,0.0,0.023076923076923078,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.06666666666666667,0.023809523809523808,0.045454545454545456,0.0,0.0,0.007380073800738007,0.016,0.012552301255230125,0.03333333333333333,0.0142602495543672,0.035555555555555556,0.0,0.0,0.0,0.0,0.027522935779816515,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005898617511520737,0.013050570962479609,0.00819672131147541,0.015151515151515152,0.0,0.0,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Away,0,0.018633540372670808,0.05172413793103448,0.019230769230769232,0.047619047619047616,0.027777777777777776,0.05454545454545454,0.0,0.0,0.0,0.0
Matthew Hammelmann,0.006993006993006993,0.017045454545454544,0.015384615384615385,0.03731343283582089,0.010610079575596816,0.025806451612903226,0.00546448087431694,0.014492753623188406,0.03225806451612903,0.07692307692307693,0.0,0.0,0.007692307692307693,0.015873015873015872,0.0,0.0,0.0,0.0,0.009523809523809525,0.030303030303030304,0.0,0.0,0.008928571428571428,0.017543859649122806,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0,0.0,0.007380073800738007,0.016,0.010460251046025104,0.027777777777777776,0.012477718360071301,0.03111111111111111,0.0,0.0,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.06060606060606061,0.005253456221198157,0.0116231647634584,0.00819672131147541,0.015151515151515152,0.0,0.0,0.045454545454545456,0.125,0.021382949180783116,0.042754025541365905,0,Away,0,0.006211180124223602,0.017241379310344827,0.00641025641025641,0.015873015873015872,0.0,0.0,0.018518518518518517,0.07017543859649122,0.0051813471502590676,0.011764705882352941
Eric Hipwood,0.009324009324009324,0.022727272727272728,0.006153846153846154,0.014925373134328358,0.007957559681697613,0.01935483870967742,0.01092896174863388,0.028985507246376812,0.03225806451612903,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.1111111111111111,0.01904761904761905,0.06060606060606061,0.0,0.0,0.026785714285714284,0.05263157894736842,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.01107011070110701,0.024,0.008368200836820083,0.022222222222222223,0.008912655971479501,0.022222222222222223,0.045454545454545456,0.09090909090909091,0.0,0.0,0.027522935779816515,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.07575757575757576,0.011152073732718894,0.02467373572593801,0.00819672131147541,0.015151515151515152,0.008,0.017543859649122806,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Away,0,0.006211180124223602,0.017241379310344827,0.01282051282051282,0.031746031746031744,0.0,0.0,0.018518518518518517,0.07017543859649122,0.0051813471502590676,0.011764705882352941
Jarrod Berry,0.006993006993006993,0.017045454545454544,0.009230769230769232,0.022388059701492536,0.007957559681697613,0.01935483870967742,0.00546448087431694,0.014492753623188406,0.03225806451612903,0.07692307692307693,0.0,0.0,0.038461538461538464,0.07936507936507936,0.0,0.0,0.045454545454545456,0.1111111111111111,0.009523809523809525,0.030303030303030304,0.0,0.0,0.008928571428571428,0.017543859649122806,0.0,0.0,0.047619047619047616,0.09090909090909091,0.023809523809523808,0.05,0.02214022140221402,0.048,0.0020920502092050207,0.005555555555555556,0.0106951871657754,0.02666666666666667,0.045454545454545456,0.09090909090909091,0.037037037037037035,0.16666666666666666,0.009174311926605505,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.045454545454545456,0.008018433179723502,0.017740619902120718,0.0,0.0,0.008,0.017543859649122806,0.045454545454545456,0.125,0.02027214662593724,0.04053303720155469,0,Away,0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07272727272727272,0.009259259259259259,0.03508771929824561,0.0,0.0
