Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dayne Zorko,0.05811138014527845,0.10810810810810811,0.03367003367003367,0.06666666666666667,0.04788732394366197,0.0913978494623656,0.0,0.0,0.038461538461538464,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.09433962264150944,0.14084507042253522,0.0,0.0,0.0,0.0,0.10476190476190476,0.21153846153846154,0.09210526315789473,0.175,0.05785123966942149,0.1076923076923077,0.06493506493506493,0.11363636363636363,0.046511627906976744,0.1,0.046511627906976744,0.08695652173913043,0.06538461538461539,0.12781954887218044,0.03218390804597701,0.06167400881057269,0.03598484848484849,0.06934306569343066,0.0,0.0,0.0,0.0,0.02197802197802198,0.03636363636363636,0.0,0.0,0.11538461538461539,0.25,0.08,0.14285714285714285,0.031055900621118012,0.04672897196261682,0.07066770589763575,0.13418845584607794,0.05925925925925926,0.12307692307692308,0.05925925925925926,0.11428571428571428,0.12903225806451613,0.16,0.0216787103946637,0.043309272626318715,1,Away,3,0.0,0.0,0.0,0.0,0.08,0.13043478260869565,0.03496503496503497,0.05263157894736842,0.08241758241758242,0.15306122448979592
Jarryd Lyons,0.0387409200968523,0.07207207207207207,0.04377104377104377,0.08666666666666667,0.04084507042253521,0.07795698924731183,0.01639344262295082,0.03409090909090909,0.0,0.0,0.0,0.0,0.0660377358490566,0.09859154929577464,0.0,0.0,0.1111111111111111,0.16666666666666666,0.05714285714285714,0.11538461538461539,0.10526315789473684,0.2,0.05785123966942149,0.1076923076923077,0.03896103896103896,0.06818181818181818,0.06976744186046512,0.15,0.023255813953488372,0.043478260869565216,0.05,0.09774436090225563,0.034482758620689655,0.06607929515418502,0.03409090909090909,0.06569343065693431,0.0,0.0,0.0,0.0,0.02197802197802198,0.03636363636363636,0.0,0.0,0.11538461538461539,0.25,0.1,0.17857142857142858,0.049689440993788817,0.07476635514018691,0.03524725036806097,0.0669297812859727,0.05925925925925926,0.12307692307692308,0.022222222222222223,0.04285714285714286,0.06451612903225806,0.08,0.023068371317398556,0.04608550805108273,1,Away,2,0.018292682926829267,0.0375,0.018867924528301886,0.03896103896103896,0.06666666666666667,0.10869565217391304,0.04195804195804196,0.06315789473684211,0.06043956043956044,0.11224489795918367
Hugh McCluggage,0.04600484261501211,0.08558558558558559,0.03367003367003367,0.06666666666666667,0.04084507042253521,0.07795698924731183,0.01639344262295082,0.03409090909090909,0.0,0.0,0.08333333333333333,0.1111111111111111,0.05660377358490566,0.08450704225352113,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0380952380952381,0.07692307692307693,0.02631578947368421,0.05,0.03305785123966942,0.06153846153846154,0.025974025974025976,0.045454545454545456,0.023255813953488372,0.05,0.023255813953488372,0.043478260869565216,0.023076923076923078,0.045112781954887216,0.052873563218390804,0.1013215859030837,0.03787878787878788,0.072992700729927,0.0,0.0,0.0,0.0,0.01098901098901099,0.01818181818181818,0.0,0.0,0.038461538461538464,0.08333333333333333,0.02,0.03571428571428571,0.043478260869565216,0.06542056074766354,0.05126872780808868,0.09735240914323302,0.044444444444444446,0.09230769230769231,0.014814814814814815,0.02857142857142857,0.0,0.0,0.02195664257921067,0.04386451971127152,1,Away,0,0.018292682926829267,0.0375,0.018867924528301886,0.03896103896103896,0.08,0.13043478260869565,0.03496503496503497,0.05263157894736842,0.04945054945054945,0.09183673469387756
Daniel Rich,0.048426150121065374,0.09009009009009009,0.026936026936026935,0.05333333333333334,0.03943661971830986,0.07526881720430108,0.060109289617486336,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.038461538461538464,0.0,0.0,0.01652892561983471,0.03076923076923077,0.12987012987012986,0.22727272727272727,0.0,0.0,0.023255813953488372,0.043478260869565216,0.03076923076923077,0.06015037593984962,0.03908045977011494,0.07488986784140969,0.04924242424242424,0.0948905109489051,0.05263157894736842,0.125,0.0,0.0,0.01098901098901099,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.04672897196261682,0.05568545942669092,0.1057391876336129,0.037037037037037035,0.07692307692307693,0.05925925925925926,0.11428571428571428,0.0,0.0,0.024180100055586438,0.04830649639089395,1,Away,0,0.06097560975609756,0.125,0.06918238993710692,0.14285714285714285,0.0,0.0,0.03496503496503497,0.05263157894736842,0.01098901098901099,0.02040816326530612
Grant Birchall,0.024213075060532687,0.04504504504504504,0.037037037037037035,0.07333333333333333,0.029577464788732393,0.056451612903225805,0.02185792349726776,0.045454545454545456,0.0,0.0,0.0,0.0,0.009433962264150943,0.014084507042253521,0.0,0.0,0.0,0.0,0.009523809523809525,0.019230769230769232,0.0,0.0,0.0,0.0,0.07792207792207792,0.13636363636363635,0.0,0.0,0.0,0.0,0.011538461538461539,0.022556390977443608,0.0367816091954023,0.07048458149779736,0.03977272727272727,0.07664233576642336,0.0,0.0,0.0,0.0,0.02197802197802198,0.03636363636363636,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.018633540372670808,0.028037383177570093,0.025461158742530528,0.048347311297483965,0.0,0.0,0.022222222222222223,0.04285714285714286,0.0,0.0,0.0216787103946637,0.043309272626318715,1,Away,0,0.024390243902439025,0.05,0.025157232704402517,0.05194805194805195,0.013333333333333334,0.021739130434782608,0.02097902097902098,0.031578947368421054,0.0,0.0
Harris Andrews,0.026634382566585957,0.04954954954954955,0.030303030303030304,0.06,0.028169014084507043,0.053763440860215055,0.04918032786885246,0.10227272727272728,0.0,0.0,0.0,0.0,0.009433962264150943,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.06153846153846154,0.05194805194805195,0.09090909090909091,0.046511627906976744,0.1,0.046511627906976744,0.08695652173913043,0.03076923076923077,0.06015037593984962,0.02528735632183908,0.048458149779735685,0.03409090909090909,0.06569343065693431,0.05263157894736842,0.125,0.0,0.0,0.16483516483516483,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.018691588785046728,0.01706070840911059,0.032395987502055586,0.02962962962962963,0.06153846153846154,0.08148148148148149,0.15714285714285714,0.0,0.0,0.027793218454697052,0.0555247084952804,1,Away,0,0.04878048780487805,0.1,0.05660377358490566,0.11688311688311688,0.013333333333333334,0.021739130434782608,0.013986013986013986,0.021052631578947368,0.01098901098901099,0.02040816326530612
Zac Bailey,0.03389830508474576,0.06306306306306306,0.016835016835016835,0.03333333333333333,0.02676056338028169,0.051075268817204304,0.01639344262295082,0.03409090909090909,0.07692307692307693,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.04716981132075472,0.07042253521126761,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0380952380952381,0.07692307692307693,0.013157894736842105,0.025,0.049586776859504134,0.09230769230769231,0.012987012987012988,0.022727272727272728,0.023255813953488372,0.05,0.046511627906976744,0.08695652173913043,0.023076923076923078,0.045112781954887216,0.027586206896551724,0.05286343612334802,0.017045454545454544,0.032846715328467155,0.05263157894736842,0.125,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.055900621118012424,0.08411214953271028,0.028578851649779163,0.05426739023186976,0.044444444444444446,0.09230769230769231,0.022222222222222223,0.04285714285714286,0.06451612903225806,0.08,0.022512506948304613,0.044975013881177126,1,Away,0,0.012195121951219513,0.025,0.012578616352201259,0.025974025974025976,0.04,0.06521739130434782,0.055944055944055944,0.08421052631578947,0.054945054945054944,0.10204081632653061
Joe Daniher,0.024213075060532687,0.04504504504504504,0.02356902356902357,0.04666666666666667,0.023943661971830985,0.0456989247311828,0.03825136612021858,0.07954545454545454,0.15384615384615385,0.2222222222222222,0.08333333333333333,0.1111111111111111,0.009433962264150943,0.014084507042253521,0.014705882352941176,0.038461538461538464,0.0,0.0,0.02857142857142857,0.057692307692307696,0.0,0.0,0.01652892561983471,0.03076923076923077,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.011538461538461539,0.022556390977443608,0.027586206896551724,0.05286343612334802,0.022727272727272728,0.043795620437956206,0.05263157894736842,0.125,0.125,0.2727272727272727,0.01098901098901099,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.09345794392523364,0.015415259374729366,0.029271501397796416,0.014814814814814815,0.03076923076923077,0.007407407407407408,0.014285714285714285,0.03225806451612903,0.04,0.024735964424680377,0.049416990560799554,1,Away,1,0.036585365853658534,0.075,0.025157232704402517,0.05194805194805195,0.0,0.0,0.06993006993006994,0.10526315789473684,0.027472527472527472,0.05102040816326531
Charlie Cameron,0.031476997578692496,0.05855855855855856,0.013468013468013467,0.02666666666666667,0.023943661971830985,0.0456989247311828,0.03278688524590164,0.06818181818181818,0.07692307692307693,0.1111111111111111,0.0,0.0,0.04716981132075472,0.07042253521126761,0.0,0.0,0.1111111111111111,0.16666666666666666,0.009523809523809525,0.019230769230769232,0.0,0.0,0.01652892561983471,0.03076923076923077,0.012987012987012988,0.022727272727272728,0.023255813953488372,0.05,0.0,0.0,0.015384615384615385,0.03007518796992481,0.03218390804597701,0.06167400881057269,0.02462121212121212,0.04744525547445255,0.0,0.0,0.08333333333333333,0.18181818181818182,0.0,0.0,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.043478260869565216,0.06542056074766354,0.02069801680090067,0.039302746258839005,0.02962962962962963,0.06153846153846154,0.022222222222222223,0.04285714285714286,0.12903225806451613,0.16,0.024735964424680377,0.049416990560799554,1,Away,0,0.036585365853658534,0.075,0.025157232704402517,0.05194805194805195,0.013333333333333334,0.021739130434782608,0.03496503496503497,0.05263157894736842,0.02197802197802198,0.04081632653061224
Rhys Mathieson,0.012106537530266344,0.02252252252252252,0.04040404040404041,0.08,0.023943661971830985,0.0456989247311828,0.01092896174863388,0.022727272727272728,0.0,0.0,0.08333333333333333,0.1111111111111111,0.04716981132075472,0.07042253521126761,0.0,0.0,0.05555555555555555,0.08333333333333333,0.01904761904761905,0.038461538461538464,0.05263157894736842,0.1,0.03305785123966942,0.06153846153846154,0.012987012987012988,0.022727272727272728,0.046511627906976744,0.1,0.06976744186046512,0.13043478260869565,0.03461538461538462,0.06766917293233082,0.016091954022988506,0.030837004405286344,0.022727272727272728,0.043795620437956206,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.06,0.10714285714285714,0.037267080745341616,0.056074766355140186,0.01905256776651944,0.03617826015457984,0.014814814814814815,0.03076923076923077,0.007407407407407408,0.014285714285714285,0.06451612903225806,0.08,0.02028904947192885,0.04053303720155469,1,Away,0,0.012195121951219513,0.025,0.006289308176100629,0.012987012987012988,0.04,0.06521739130434782,0.03496503496503497,0.05263157894736842,0.027472527472527472,0.05102040816326531
Oscar McInerney,0.01937046004842615,0.036036036036036036,0.030303030303030304,0.06,0.023943661971830985,0.0456989247311828,0.01639344262295082,0.03409090909090909,0.07692307692307693,0.1111111111111111,0.0,0.0,0.018867924528301886,0.028169014084507043,0.3382352941176471,0.8846153846153846,0.0,0.0,0.009523809523809525,0.019230769230769232,0.09210526315789473,0.175,0.049586776859504134,0.09230769230769231,0.03896103896103896,0.06818181818181818,0.023255813953488372,0.05,0.023255813953488372,0.043478260869565216,0.04230769230769231,0.08270676691729323,0.016091954022988506,0.030837004405286344,0.01893939393939394,0.0364963503649635,0.05263157894736842,0.125,0.041666666666666664,0.09090909090909091,0.054945054945054944,0.09090909090909091,0.0,0.0,0.07692307692307693,0.16666666666666666,0.1,0.17857142857142858,0.049689440993788817,0.07476635514018691,0.01706070840911059,0.032395987502055586,0.022222222222222223,0.046153846153846156,0.007407407407407408,0.014285714285714285,0.03225806451612903,0.04,0.02195664257921067,0.04386451971127152,1,Away,0,0.012195121951219513,0.025,0.012578616352201259,0.025974025974025976,0.013333333333333334,0.021739130434782608,0.055944055944055944,0.08421052631578947,0.038461538461538464,0.07142857142857142
Daniel McStay,0.026634382566585957,0.04954954954954955,0.013468013468013467,0.02666666666666667,0.02112676056338028,0.04032258064516129,0.04371584699453552,0.09090909090909091,0.07692307692307693,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.04716981132075472,0.07042253521126761,0.0,0.0,0.05555555555555555,0.08333333333333333,0.02857142857142857,0.057692307692307696,0.0,0.0,0.008264462809917356,0.015384615384615385,0.0,0.0,0.06976744186046512,0.15,0.0,0.0,0.011538461538461539,0.022556390977443608,0.027586206896551724,0.05286343612334802,0.01893939393939394,0.0364963503649635,0.0,0.0,0.041666666666666664,0.09090909090909091,0.04395604395604396,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.04672897196261682,0.027972633584480818,0.05311626377240585,0.007407407407407408,0.015384615384615385,0.007407407407407408,0.014285714285714285,0.12903225806451613,0.16,0.024180100055586438,0.04830649639089395,1,Away,0,0.04878048780487805,0.1,0.0440251572327044,0.09090909090909091,0.013333333333333334,0.021739130434782608,0.027972027972027972,0.042105263157894736,0.027472527472527472,0.05102040816326531
Jarrod Berry,0.014527845036319613,0.02702702702702703,0.026936026936026935,0.05333333333333334,0.01971830985915493,0.03763440860215054,0.02185792349726776,0.045454545454545456,0.0,0.0,0.0,0.0,0.03773584905660377,0.056338028169014086,0.0,0.0,0.0,0.0,0.009523809523809525,0.019230769230769232,0.013157894736842105,0.025,0.008264462809917356,0.015384615384615385,0.0,0.0,0.023255813953488372,0.05,0.0,0.0,0.011538461538461539,0.022556390977443608,0.02528735632183908,0.048458149779735685,0.020833333333333332,0.040145985401459854,0.0,0.0,0.0,0.0,0.01098901098901099,0.01818181818181818,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.006211180124223602,0.009345794392523364,0.00978609162553044,0.018582469988488736,0.007407407407407408,0.015384615384615385,0.007407407407407408,0.014285714285714285,0.03225806451612903,0.04,0.02084491384102279,0.0416435313714603,1,Away,0,0.024390243902439025,0.05,0.025157232704402517,0.05194805194805195,0.04,0.06521739130434782,0.006993006993006993,0.010526315789473684,0.016483516483516484,0.030612244897959183
Tom Fullarton,0.014527845036319613,0.02702702702702703,0.026936026936026935,0.05333333333333334,0.01971830985915493,0.03763440860215054,0.00546448087431694,0.011363636363636364,0.0,0.0,0.0,0.0,0.018867924528301886,0.028169014084507043,0.029411764705882353,0.07692307692307693,0.05555555555555555,0.08333333333333333,0.009523809523809525,0.019230769230769232,0.039473684210526314,0.075,0.008264462809917356,0.015384615384615385,0.0,0.0,0.023255813953488372,0.05,0.0,0.0,0.038461538461538464,0.07518796992481203,0.013793103448275862,0.02643171806167401,0.022727272727272728,0.043795620437956206,0.0,0.0,0.0,0.0,0.03296703296703297,0.05454545454545454,0.0,0.0,0.038461538461538464,0.08333333333333333,0.04,0.07142857142857142,0.031055900621118012,0.04672897196261682,0.017407118732138217,0.03305377405032067,0.007407407407407408,0.015384615384615385,0.037037037037037035,0.07142857142857142,0.0,0.0,0.022790439132851583,0.04553026096612993,1,Away,0,0.006097560975609756,0.0125,0.006289308176100629,0.012987012987012988,0.02666666666666667,0.043478260869565216,0.027972027972027972,0.042105263157894736,0.01098901098901099,0.02040816326530612
Mitch Robinson,0.021791767554479417,0.04054054054054054,0.013468013468013467,0.02666666666666667,0.018309859154929577,0.03494623655913978,0.01092896174863388,0.022727272727272728,0.0,0.0,0.0,0.0,0.02830188679245283,0.04225352112676056,0.0,0.0,0.05555555555555555,0.08333333333333333,0.02857142857142857,0.057692307692307696,0.05263157894736842,0.1,0.03305785123966942,0.06153846153846154,0.05194805194805195,0.09090909090909091,0.023255813953488372,0.05,0.023255813953488372,0.043478260869565216,0.015384615384615385,0.03007518796992481,0.016091954022988506,0.030837004405286344,0.011363636363636364,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.06,0.10714285714285714,0.018633540372670808,0.028037383177570093,0.029618082618862042,0.056240749876665025,0.037037037037037035,0.07692307692307693,0.014814814814814815,0.02857142857142857,0.0,0.0,0.01556420233463035,0.031093836757357024,1,Away,0,0.012195121951219513,0.025,0.012578616352201259,0.025974025974025976,0.04,0.06521739130434782,0.013986013986013986,0.021052631578947368,0.038461538461538464,0.07142857142857142
Brandon Starcevich,0.024213075060532687,0.04504504504504504,0.006734006734006734,0.013333333333333334,0.016901408450704224,0.03225806451612903,0.02185792349726776,0.045454545454545456,0.0,0.0,0.0,0.0,0.018867924528301886,0.028169014084507043,0.0,0.0,0.0,0.0,0.02857142857142857,0.057692307692307696,0.0,0.0,0.03305785123966942,0.06153846153846154,0.03896103896103896,0.06818181818181818,0.023255813953488372,0.05,0.023255813953488372,0.043478260869565216,0.011538461538461539,0.022556390977443608,0.01839080459770115,0.03524229074889868,0.01893939393939394,0.0364963503649635,0.0,0.0,0.0,0.0,0.02197802197802198,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.037383177570093455,0.023555901965878583,0.044729485282025985,0.014814814814814815,0.03076923076923077,0.044444444444444446,0.08571428571428572,0.0,0.0,0.0216787103946637,0.043309272626318715,1,Away,0,0.024390243902439025,0.05,0.025157232704402517,0.05194805194805195,0.02666666666666667,0.043478260869565216,0.027972027972027972,0.042105263157894736,0.01098901098901099,0.02040816326530612
Ryan Lester,0.014527845036319613,0.02702702702702703,0.016835016835016835,0.03333333333333333,0.015492957746478873,0.02956989247311828,0.03278688524590164,0.06818181818181818,0.0,0.0,0.0,0.0,0.009433962264150943,0.014084507042253521,0.0,0.0,0.0,0.0,0.009523809523809525,0.019230769230769232,0.0,0.0,0.008264462809917356,0.015384615384615385,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.007692307692307693,0.015037593984962405,0.01839080459770115,0.03524229074889868,0.020833333333333332,0.040145985401459854,0.05263157894736842,0.125,0.0,0.0,0.08791208791208792,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.018691588785046728,0.008227245171906122,0.01562243052129584,0.0,0.0,0.044444444444444446,0.08571428571428572,0.0,0.0,0.02556976097832129,0.05108273181565797,1,Away,0,0.03048780487804878,0.0625,0.03773584905660377,0.07792207792207792,0.013333333333333334,0.021739130434782608,0.013986013986013986,0.021052631578947368,0.0,0.0
Lincoln McCarthy,0.01937046004842615,0.036036036036036036,0.010101010101010102,0.02,0.015492957746478873,0.02956989247311828,0.02185792349726776,0.045454545454545456,0.11538461538461539,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.038461538461538464,0.013157894736842105,0.025,0.01652892561983471,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.022556390977443608,0.016091954022988506,0.030837004405286344,0.00946969696969697,0.01824817518248175,0.0,0.0,0.08333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.037267080745341616,0.056074766355140186,0.02035160647787304,0.03864495971057392,0.022222222222222223,0.046153846153846156,0.0,0.0,0.0,0.0,0.023346303501945526,0.046640755136035536,1,Away,0,0.024390243902439025,0.05,0.012578616352201259,0.025974025974025976,0.0,0.0,0.04195804195804196,0.06315789473684211,0.03296703296703297,0.061224489795918366
Callum Ah Chee,0.012106537530266344,0.02252252252252252,0.020202020202020204,0.04,0.015492957746478873,0.02956989247311828,0.01092896174863388,0.022727272727272728,0.0,0.0,0.0,0.0,0.009433962264150943,0.014084507042253521,0.0,0.0,0.05555555555555555,0.08333333333333333,0.02857142857142857,0.057692307692307696,0.013157894736842105,0.025,0.024793388429752067,0.046153846153846156,0.0,0.0,0.0,0.0,0.06976744186046512,0.13043478260869565,0.019230769230769232,0.03759398496240601,0.013793103448275862,0.02643171806167401,0.01893939393939394,0.0364963503649635,0.0,0.0,0.0,0.0,0.01098901098901099,0.01818181818181818,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.024844720496894408,0.037383177570093455,0.018186541958950378,0.03453379378391712,0.014814814814814815,0.03076923076923077,0.0,0.0,0.0,0.0,0.018343524180100056,0.036646307606885066,1,Away,0,0.012195121951219513,0.025,0.012578616352201259,0.025974025974025976,0.013333333333333334,0.021739130434782608,0.02097902097902098,0.031578947368421054,0.005494505494505495,0.01020408163265306
Nakia Cockatoo,0.012106537530266344,0.02252252252252252,0.010101010101010102,0.02,0.011267605633802818,0.021505376344086023,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.05660377358490566,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.03076923076923077,0.0,0.0,0.0,0.0,0.046511627906976744,0.08695652173913043,0.019230769230769232,0.03759398496240601,0.011494252873563218,0.022026431718061675,0.013257575757575758,0.025547445255474453,0.0,0.0,0.0,0.0,0.03296703296703297,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.04672897196261682,0.005196154845414394,0.00986679822397632,0.007407407407407408,0.015384615384615385,0.0,0.0,0.12903225806451613,0.16,0.02056698165647582,0.041088284286507494,1,Away,0,0.0,0.0,0.0,0.0,0.02666666666666667,0.043478260869565216,0.03496503496503497,0.05263157894736842,0.005494505494505495,0.01020408163265306
Keidean Coleman,0.004842615012106538,0.009009009009009009,0.016835016835016835,0.03333333333333333,0.009859154929577466,0.01881720430107527,0.01639344262295082,0.03409090909090909,0.0,0.0,0.0,0.0,0.018867924528301886,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.03007518796992481,0.006896551724137931,0.013215859030837005,0.013257575757575758,0.025547445255474453,0.05263157894736842,0.125,0.0,0.0,0.01098901098901099,0.01818181818181818,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.012422360248447204,0.018691588785046728,0.003117692907248636,0.0059200789343857915,0.0,0.0,0.022222222222222223,0.04285714285714286,0.0,0.0,0.023068371317398556,0.04608550805108273,1,Away,0,0.012195121951219513,0.025,0.018867924528301886,0.03896103896103896,0.02666666666666667,0.043478260869565216,0.013986013986013986,0.021052631578947368,0.0,0.0
Jaxon Prior,0.009685230024213076,0.018018018018018018,0.010101010101010102,0.02,0.009859154929577466,0.01881720430107527,0.01639344262295082,0.03409090909090909,0.0,0.0,0.0,0.0,0.009433962264150943,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.015384615384615385,0.012987012987012988,0.022727272727272728,0.0,0.0,0.0,0.0,0.007692307692307693,0.015037593984962405,0.013793103448275862,0.02643171806167401,0.011363636363636364,0.021897810218978103,0.05263157894736842,0.125,0.0,0.0,0.03296703296703297,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006408590976011085,0.012169051142904128,0.007407407407407408,0.015384615384615385,0.007407407407407408,0.014285714285714285,0.0,0.0,0.022790439132851583,0.04553026096612993,1,Away,0,0.012195121951219513,0.025,0.018867924528301886,0.03896103896103896,0.013333333333333334,0.021739130434782608,0.0,0.0,0.005494505494505495,0.01020408163265306
Thomas Berry,0.0,0.0,0.003367003367003367,0.006666666666666667,0.0014084507042253522,0.002688172043010753,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.015384615384615385,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.0038461538461538464,0.007518796992481203,0.0,0.0,0.001893939393939394,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006062180652983459,0.001151126459463904,0.0,0.0,0.007407407407407408,0.014285714285714285,0.0,0.0,0.007226236798221234,0.014436424208772903,1,Away,0,0.0,0.0,0.0,0.0,0.013333333333333334,0.021739130434782608,0.0,0.0,0.0,0.0
