Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Chad Wingard,0.037463976945244955,0.08904109589041095,0.01646090534979424,0.038461538461538464,0.0288135593220339,0.068,0.03937007874015748,0.10204081632653061,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0196078431372549,0.03571428571428571,0.0,0.0,0.10526315789473684,0.3333333333333333,0.09574468085106383,0.225,0.015625,0.043478260869565216,0.031578947368421054,0.061224489795918366,0.014705882352941176,0.02702702702702703,0.05405405405405406,0.13333333333333333,0.02702702702702703,0.045454545454545456,0.012145748987854251,0.027777777777777776,0.037142857142857144,0.09090909090909091,0.014742014742014743,0.0375,0.0,0.0,0.0,0.0,0.018867924528301886,0.03636363636363636,0.0,0.0,0.04,0.1,0.0,0.0,0.036231884057971016,0.1111111111111111,0.046000407083248526,0.10039982230119947,0.04477611940298507,0.09230769230769231,0.007462686567164179,0.014492753623188406,0.043478260869565216,0.09090909090909091,0.021962746733388935,0.0439621591541458,0,Away,0,0.043859649122807015,0.12195121951219512,0.04424778761061947,0.1111111111111111,0.012658227848101266,0.022222222222222223,0.025210084033613446,0.07692307692307693,0.060109289617486336,0.12222222222222222
Tom Scully,0.02881844380403458,0.0684931506849315,0.024691358024691357,0.057692307692307696,0.02711864406779661,0.064,0.023622047244094488,0.061224489795918366,0.0,0.0,0.0,0.0,0.00980392156862745,0.017857142857142856,0.0,0.0,0.0,0.0,0.031914893617021274,0.075,0.015625,0.043478260869565216,0.021052631578947368,0.04081632653061224,0.029411764705882353,0.05405405405405406,0.0,0.0,0.0,0.0,0.016194331983805668,0.037037037037037035,0.037142857142857144,0.09090909090909091,0.022113022113022112,0.05625,0.0,0.0,0.0,0.0,0.009433962264150943,0.01818181818181818,0.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.021739130434782608,0.06666666666666667,0.034296763688174234,0.07485561972456686,0.029850746268656716,0.06153846153846154,0.022388059701492536,0.043478260869565216,0.0,0.0,0.021962746733388935,0.0439621591541458,0,Away,0,0.02631578947368421,0.07317073170731707,0.02654867256637168,0.06666666666666667,0.012658227848101266,0.022222222222222223,0.025210084033613446,0.07692307692307693,0.03825136612021858,0.07777777777777778
Isaac Smith,0.023054755043227664,0.0547945205479452,0.03292181069958848,0.07692307692307693,0.02711864406779661,0.064,0.031496062992125984,0.08163265306122448,0.0,0.0,0.0,0.0,0.00980392156862745,0.017857142857142856,0.0,0.0,0.0,0.0,0.031914893617021274,0.075,0.015625,0.043478260869565216,0.021052631578947368,0.04081632653061224,0.029411764705882353,0.05405405405405406,0.0,0.0,0.02702702702702703,0.045454545454545456,0.032388663967611336,0.07407407407407407,0.03428571428571429,0.08391608391608392,0.029484029484029485,0.075,0.0,0.0,0.0,0.0,0.03773584905660377,0.07272727272727272,0.0,0.0,0.04,0.1,0.0,0.0,0.014492753623188406,0.044444444444444446,0.03653572155505801,0.07974233673922701,0.029850746268656716,0.06153846153846154,0.05970149253731343,0.11594202898550725,0.0,0.0,0.024742841256602723,0.04952698942682248,0,Away,0,0.03508771929824561,0.0975609756097561,0.035398230088495575,0.08888888888888889,0.012658227848101266,0.022222222222222223,0.01680672268907563,0.05128205128205128,0.02185792349726776,0.044444444444444446
James Worpel,0.025936599423631124,0.06164383561643835,0.024691358024691357,0.057692307692307696,0.025423728813559324,0.06,0.007874015748031496,0.02040816326530612,0.0,0.0,0.0,0.0,0.06862745098039216,0.125,0.0,0.0,0.0,0.0,0.0425531914893617,0.1,0.078125,0.21739130434782608,0.0,0.0,0.014705882352941176,0.02702702702702703,0.0,0.0,0.0,0.0,0.03643724696356275,0.08333333333333333,0.017142857142857144,0.04195804195804196,0.022113022113022112,0.05625,0.0,0.0,0.0,0.0,0.009433962264150943,0.01818181818181818,0.0,0.0,0.12,0.3,0.05128205128205128,0.15384615384615385,0.014492753623188406,0.044444444444444446,0.03368613881538775,0.07352287872056863,0.029850746268656716,0.06153846153846154,0.022388059701492536,0.043478260869565216,0.043478260869565216,0.09090909090909091,0.021684737281067557,0.04340567612687813,0,Away,0,0.008771929824561403,0.024390243902439025,0.008849557522123894,0.022222222222222223,0.0759493670886076,0.13333333333333333,0.01680672268907563,0.05128205128205128,0.03278688524590164,0.06666666666666667
Sam Frost,0.03170028818443804,0.07534246575342465,0.012345679012345678,0.028846153846153848,0.023728813559322035,0.056,0.07086614173228346,0.1836734693877551,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.0,0.0,0.0,0.0,0.010638297872340425,0.025,0.0,0.0,0.05263157894736842,0.10204081632653061,0.08823529411764706,0.16216216216216217,0.0,0.0,0.08108108108108109,0.13636363636363635,0.02834008097165992,0.06481481481481481,0.02,0.04895104895104895,0.019656019656019656,0.05,0.23076923076923078,0.375,0.0,0.0,0.05660377358490566,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867290860981071,0.0844069302532208,0.04477611940298507,0.09230769230769231,0.07462686567164178,0.14492753623188406,0.0,0.0,0.02418682235195997,0.048414023372287146,0,Away,0,0.05263157894736842,0.14634146341463414,0.07964601769911504,0.2,0.02531645569620253,0.044444444444444446,0.0,0.0,0.03278688524590164,0.06666666666666667
Harry Morrison,0.03170028818443804,0.07534246575342465,0.012345679012345678,0.028846153846153848,0.023728813559322035,0.056,0.023622047244094488,0.061224489795918366,0.0,0.0,0.0,0.0,0.00980392156862745,0.017857142857142856,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.0,0.0,0.031578947368421054,0.061224489795918366,0.07352941176470588,0.13513513513513514,0.0,0.0,0.05405405405405406,0.09090909090909091,0.016194331983805668,0.037037037037037035,0.03142857142857143,0.07692307692307693,0.022113022113022112,0.05625,0.0,0.0,0.0,0.0,0.02830188679245283,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03032770201506208,0.06619280319857841,0.022388059701492536,0.046153846153846156,0.03731343283582089,0.07246376811594203,0.0,0.0,0.02363080344731721,0.04730105731775181,0,Away,0,0.02631578947368421,0.07317073170731707,0.02654867256637168,0.06666666666666667,0.012658227848101266,0.022222222222222223,0.0,0.0,0.0273224043715847,0.05555555555555555
Oliver Hanrahan,0.01729106628242075,0.0410958904109589,0.03292181069958848,0.07692307692307693,0.023728813559322035,0.056,0.007874015748031496,0.02040816326530612,0.041666666666666664,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.043478260869565216,0.05263157894736842,0.10204081632653061,0.014705882352941176,0.02702702702702703,0.0,0.0,0.02702702702702703,0.045454545454545456,0.016194331983805668,0.037037037037037035,0.02857142857142857,0.06993006993006994,0.019656019656019656,0.05,0.0,0.0,0.0,0.0,0.009433962264150943,0.01818181818181818,0.0,0.0,0.04,0.1,0.0,0.0,0.014492753623188406,0.044444444444444446,0.015062080195399959,0.03287427809862283,0.05223880597014925,0.1076923076923077,0.0,0.0,0.0,0.0,0.020016680567139282,0.04006677796327212,0,Away,0,0.008771929824561403,0.024390243902439025,0.008849557522123894,0.022222222222222223,0.0,0.0,0.01680672268907563,0.05128205128205128,0.03278688524590164,0.06666666666666667
Jonathon Ceglar,0.011527377521613832,0.0273972602739726,0.037037037037037035,0.08653846153846154,0.022033898305084745,0.052,0.015748031496062992,0.04081632653061224,0.0,0.0,0.0,0.0,0.0392156862745098,0.07142857142857142,0.44776119402985076,0.9090909090909091,0.0,0.0,0.010638297872340425,0.025,0.0625,0.17391304347826086,0.042105263157894736,0.08163265306122448,0.029411764705882353,0.05405405405405406,0.02702702702702703,0.06666666666666667,0.08108108108108109,0.13636363636363635,0.04048582995951417,0.09259259259259259,0.008571428571428572,0.02097902097902098,0.022113022113022112,0.05625,0.07692307692307693,0.125,0.0,0.0,0.018867924528301886,0.03636363636363636,0.0,0.0,0.04,0.1,0.07692307692307693,0.23076923076923078,0.021739130434782608,0.06666666666666667,0.005292082230816202,0.011550422034651266,0.007462686567164179,0.015384615384615385,0.007462686567164179,0.014492753623188406,0.043478260869565216,0.09090909090909091,0.021684737281067557,0.04340567612687813,0,Away,0,0.008771929824561403,0.024390243902439025,0.017699115044247787,0.044444444444444446,0.0379746835443038,0.06666666666666667,0.025210084033613446,0.07692307692307693,0.02185792349726776,0.044444444444444446
James Sicily,0.023054755043227664,0.0547945205479452,0.01646090534979424,0.038461538461538464,0.020338983050847456,0.048,0.015748031496062992,0.04081632653061224,0.0,0.0,0.0,0.0,0.0392156862745098,0.07142857142857142,0.0,0.0,0.05263157894736842,0.16666666666666666,0.031914893617021274,0.075,0.0,0.0,0.010526315789473684,0.02040816326530612,0.058823529411764705,0.10810810810810811,0.02702702702702703,0.06666666666666667,0.0,0.0,0.012145748987854251,0.027777777777777776,0.022857142857142857,0.055944055944055944,0.022113022113022112,0.05625,0.07692307692307693,0.125,0.0,0.0,0.0660377358490566,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.044444444444444446,0.03144718094850397,0.06863616170590849,0.03731343283582089,0.07692307692307693,0.03731343283582089,0.07246376811594203,0.0,0.0,0.02418682235195997,0.048414023372287146,0,Away,0,0.008771929824561403,0.024390243902439025,0.017699115044247787,0.044444444444444446,0.05063291139240506,0.08888888888888889,0.008403361344537815,0.02564102564102564,0.01639344262295082,0.03333333333333333
James Frawley,0.025936599423631124,0.06164383561643835,0.00823045267489712,0.019230769230769232,0.01864406779661017,0.044,0.031496062992125984,0.08163265306122448,0.0,0.0,0.0,0.0,0.00980392156862745,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.02040816326530612,0.029411764705882353,0.05405405405405406,0.02702702702702703,0.06666666666666667,0.02702702702702703,0.045454545454545456,0.012145748987854251,0.027777777777777776,0.022857142857142857,0.055944055944055944,0.02457002457002457,0.0625,0.0,0.0,0.0,0.0,0.018867924528301886,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019132912680643193,0.04175921812527766,0.007462686567164179,0.015384615384615385,0.04477611940298507,0.08695652173913043,0.0,0.0,0.02335279399499583,0.04674457429048414,0,Away,0,0.03508771929824561,0.0975609756097561,0.035398230088495575,0.08888888888888889,0.012658227848101266,0.022222222222222223,0.0,0.0,0.00546448087431694,0.011111111111111112
Shaun Burgoyne,0.020172910662824207,0.04794520547945205,0.00823045267489712,0.019230769230769232,0.015254237288135594,0.036,0.0,0.0,0.041666666666666664,0.14285714285714285,0.0,0.0,0.049019607843137254,0.08928571428571429,0.0,0.0,0.10526315789473684,0.3333333333333333,0.0425531914893617,0.1,0.03125,0.08695652173913043,0.031578947368421054,0.061224489795918366,0.0,0.0,0.02702702702702703,0.06666666666666667,0.05405405405405406,0.09090909090909091,0.020242914979757085,0.046296296296296294,0.005714285714285714,0.013986013986013986,0.012285012285012284,0.03125,0.0,0.0,0.0,0.0,0.009433962264150943,0.01818181818181818,0.0,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.028985507246376812,0.08888888888888889,0.019132912680643193,0.04175921812527766,0.007462686567164179,0.015384615384615385,0.014925373134328358,0.028985507246376812,0.043478260869565216,0.09090909090909091,0.022240756185710316,0.044518642181413465,0,Away,0,0.0,0.0,0.0,0.0,0.05063291139240506,0.08888888888888889,0.01680672268907563,0.05128205128205128,0.02185792349726776,0.044444444444444446
Liam Shiels,0.01440922190201729,0.03424657534246575,0.01646090534979424,0.038461538461538464,0.015254237288135594,0.036,0.007874015748031496,0.02040816326530612,0.0,0.0,0.0,0.0,0.049019607843137254,0.08928571428571429,0.0,0.0,0.0,0.0,0.010638297872340425,0.025,0.03125,0.08695652173913043,0.06315789473684211,0.12244897959183673,0.014705882352941176,0.02702702702702703,0.0,0.0,0.08108108108108109,0.13636363636363635,0.008097165991902834,0.018518518518518517,0.014285714285714285,0.03496503496503497,0.009828009828009828,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.007246376811594203,0.022222222222222223,0.014247913698351313,0.03109729009329187,0.03731343283582089,0.07692307692307693,0.0,0.0,0.0,0.0,0.023908812899638587,0.047857540345019475,0,Away,0,0.008771929824561403,0.024390243902439025,0.008849557522123894,0.022222222222222223,0.06329113924050633,0.1111111111111111,0.008403361344537815,0.02564102564102564,0.0273224043715847,0.05555555555555555
Paul Puopolo,0.005763688760806916,0.0136986301369863,0.02880658436213992,0.0673076923076923,0.015254237288135594,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05357142857142857,0.0,0.0,0.0,0.0,0.010638297872340425,0.025,0.015625,0.043478260869565216,0.010526315789473684,0.02040816326530612,0.0,0.0,0.05405405405405406,0.13333333333333333,0.0,0.0,0.02834008097165992,0.06481481481481481,0.005714285714285714,0.013986013986013986,0.014742014742014743,0.0375,0.0,0.0,0.0,0.0,0.009433962264150943,0.01818181818181818,0.0,0.0,0.04,0.1,0.0,0.0,0.028985507246376812,0.08888888888888889,0.003969061673112151,0.00866281652598845,0.014925373134328358,0.03076923076923077,0.029850746268656716,0.057971014492753624,0.08695652173913043,0.18181818181818182,0.020294690019460663,0.04062326099053979,0,Away,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.022222222222222223,0.03361344537815126,0.10256410256410256,0.01639344262295082,0.03333333333333333
Blake Hardwick,0.011527377521613832,0.0273972602739726,0.0205761316872428,0.04807692307692308,0.015254237288135594,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.04081632653061224,0.014705882352941176,0.02702702702702703,0.0,0.0,0.02702702702702703,0.045454545454545456,0.008097165991902834,0.018518518518518517,0.008571428571428572,0.02097902097902098,0.019656019656019656,0.05,0.0,0.0,0.0,0.0,0.05660377358490566,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013230205577040504,0.028876055086628164,0.014925373134328358,0.03076923076923077,0.029850746268656716,0.057971014492753624,0.0,0.0,0.02363080344731721,0.04730105731775181,0,Away,0,0.0,0.0,0.0,0.0,0.02531645569620253,0.044444444444444446,0.0,0.0,0.00546448087431694,0.011111111111111112
Ricky Henderson,0.011527377521613832,0.0273972602739726,0.01646090534979424,0.038461538461538464,0.013559322033898305,0.032,0.007874015748031496,0.02040816326530612,0.0,0.0,0.0,0.0,0.00980392156862745,0.017857142857142856,0.0,0.0,0.0,0.0,0.010638297872340425,0.025,0.0,0.0,0.010526315789473684,0.02040816326530612,0.029411764705882353,0.05405405405405406,0.0,0.0,0.02702702702702703,0.045454545454545456,0.016194331983805668,0.037037037037037035,0.011428571428571429,0.027972027972027972,0.009828009828009828,0.025,0.0,0.0,0.0,0.0,0.018867924528301886,0.03636363636363636,0.5,1.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.022222222222222223,0.024628536535721553,0.053753887161261664,0.029850746268656716,0.06153846153846154,0.022388059701492536,0.043478260869565216,0.0,0.0,0.021684737281067557,0.04340567612687813,0,Away,0,0.008771929824561403,0.024390243902439025,0.008849557522123894,0.022222222222222223,0.012658227848101266,0.022222222222222223,0.008403361344537815,0.02564102564102564,0.02185792349726776,0.044444444444444446
Luke Breust,0.01729106628242075,0.0410958904109589,0.00823045267489712,0.019230769230769232,0.013559322033898305,0.032,0.0,0.0,0.041666666666666664,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.058823529411764705,0.10714285714285714,0.0,0.0,0.0,0.0,0.010638297872340425,0.025,0.0,0.0,0.031578947368421054,0.061224489795918366,0.0,0.0,0.08108108108108109,0.2,0.02702702702702703,0.045454545454545456,0.02834008097165992,0.06481481481481481,0.005714285714285714,0.013986013986013986,0.012285012285012284,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.06666666666666667,0.014756767759006717,0.032207907596623724,0.007462686567164179,0.015384615384615385,0.007462686567164179,0.014492753623188406,0.17391304347826086,0.36363636363636365,0.020850708924103418,0.041736227045075125,0,Away,0,0.0,0.0,0.0,0.0,0.02531645569620253,0.044444444444444446,0.025210084033613446,0.07692307692307693,0.01639344262295082,0.03333333333333333
Jack Gunston,0.01729106628242075,0.0410958904109589,0.00823045267489712,0.019230769230769232,0.013559322033898305,0.032,0.031496062992125984,0.08163265306122448,0.08333333333333333,0.2857142857142857,0.0,0.0,0.0196078431372549,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.02040816326530612,0.0,0.0,0.02702702702702703,0.06666666666666667,0.0,0.0,0.012145748987854251,0.027777777777777776,0.017142857142857144,0.04195804195804196,0.012285012285012284,0.03125,0.07692307692307693,0.125,0.14285714285714285,0.5,0.009433962264150943,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.08888888888888889,0.014654996946875637,0.03198578409595735,0.007462686567164179,0.015384615384615385,0.0,0.0,0.043478260869565216,0.09090909090909091,0.02279677509035307,0.045631608235948806,0,Away,0,0.02631578947368421,0.07317073170731707,0.017699115044247787,0.044444444444444446,0.012658227848101266,0.022222222222222223,0.03361344537815126,0.10256410256410256,0.01639344262295082,0.03333333333333333
Benjamin Stratton,0.008645533141210375,0.02054794520547945,0.0205761316872428,0.04807692307692308,0.013559322033898305,0.032,0.007874015748031496,0.02040816326530612,0.0,0.0,0.0,0.0,0.00980392156862745,0.017857142857142856,0.0,0.0,0.0,0.0,0.010638297872340425,0.025,0.0,0.0,0.021052631578947368,0.04081632653061224,0.029411764705882353,0.05405405405405406,0.02702702702702703,0.06666666666666667,0.0,0.0,0.024291497975708502,0.05555555555555555,0.011428571428571429,0.027972027972027972,0.012285012285012284,0.03125,0.0,0.0,0.0,0.0,0.02830188679245283,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014247913698351314,0.003109729009329187,0.007462686567164179,0.015384615384615385,0.04477611940298507,0.08695652173913043,0.0,0.0,0.023908812899638587,0.047857540345019475,0,Away,0,0.008771929824561403,0.024390243902439025,0.008849557522123894,0.022222222222222223,0.012658227848101266,0.022222222222222223,0.0,0.0,0.01639344262295082,0.03333333333333333
Ben McEvoy,0.008645533141210375,0.02054794520547945,0.01646090534979424,0.038461538461538464,0.011864406779661017,0.028,0.023622047244094488,0.061224489795918366,0.0,0.0,0.0,0.0,0.029411764705882353,0.05357142857142857,0.014925373134328358,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.02702702702702703,0.0,0.0,0.0,0.0,0.024291497975708502,0.05555555555555555,0.005714285714285714,0.013986013986013986,0.012285012285012284,0.03125,0.15384615384615385,0.25,0.0,0.0,0.04716981132075472,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.022222222222222223,0.005292082230816202,0.011550422034651266,0.0,0.0,0.04477611940298507,0.08695652173913043,0.0,0.0,0.02279677509035307,0.045631608235948806,0,Away,0,0.008771929824561403,0.024390243902439025,0.02654867256637168,0.06666666666666667,0.0379746835443038,0.06666666666666667,0.008403361344537815,0.02564102564102564,0.01092896174863388,0.022222222222222223
Jonathon Patton,0.011527377521613832,0.0273972602739726,0.00823045267489712,0.019230769230769232,0.010169491525423728,0.024,0.015748031496062992,0.04081632653061224,0.041666666666666664,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.043478260869565216,0.021052631578947368,0.04081632653061224,0.0,0.0,0.0,0.0,0.02702702702702703,0.045454545454545456,0.008097165991902834,0.018518518518518517,0.011428571428571429,0.027972027972027972,0.009828009828009828,0.025,0.0,0.0,0.07142857142857142,0.25,0.018867924528301886,0.03636363636363636,0.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.028985507246376812,0.08888888888888889,0.008548748219010787,0.018658374055975122,0.007462686567164179,0.015384615384615385,0.0,0.0,0.0,0.0,0.02279677509035307,0.045631608235948806,0,Away,0,0.017543859649122806,0.04878048780487805,0.008849557522123894,0.022222222222222223,0.0,0.0,0.03361344537815126,0.10256410256410256,0.01092896174863388,0.022222222222222223
Tim O'Brien,0.011527377521613832,0.0273972602739726,0.00411522633744856,0.009615384615384616,0.00847457627118644,0.02,0.015748031496062992,0.04081632653061224,0.041666666666666664,0.14285714285714285,0.0,0.0,0.0196078431372549,0.03571428571428571,0.029850746268656716,0.06060606060606061,0.05263157894736842,0.16666666666666666,0.02127659574468085,0.05,0.0,0.0,0.010526315789473684,0.02040816326530612,0.0,0.0,0.0,0.0,0.02702702702702703,0.045454545454545456,0.008097165991902834,0.018518518518518517,0.008571428571428572,0.02097902097902098,0.009828009828009828,0.025,0.0,0.0,0.07142857142857142,0.25,0.04716981132075472,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.044444444444444446,0.017606350498676978,0.038427365615282094,0.014925373134328358,0.03076923076923077,0.007462686567164179,0.014492753623188406,0.0,0.0,0.024464831804281346,0.04897050639955482,0,Away,0,0.017543859649122806,0.04878048780487805,0.008849557522123894,0.022222222222222223,0.02531645569620253,0.044444444444444446,0.008403361344537815,0.02564102564102564,0.00546448087431694,0.011111111111111112
