Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jobe Watson,0.028037383177570093,0.06030150753768844,0.05128205128205128,0.09876543209876543,0.03783783783783784,0.07756232686980609,0.037037037037037035,0.07920792079207921,0.0,0.0,0.06666666666666667,0.125,0.06306306306306306,0.1346153846153846,0.0,0.0,0.08333333333333333,0.18181818181818182,0.010101010101010102,0.022222222222222223,0.08333333333333333,0.18181818181818182,0.021505376344086023,0.0425531914893617,0.015873015873015872,0.029411764705882353,0.02702702702702703,0.05555555555555555,0.0,0.0,0.037037037037037035,0.07758620689655173,0.036511156186612576,0.07346938775510205,0.031932773109243695,0.06761565836298933,0.0,0.0,0.038461538461538464,0.058823529411764705,0.0,0.0,0.0,0.0,0.06666666666666667,0.11764705882352941,0.09523809523809523,0.25,0.03765690376569038,0.08035714285714286,0.023231349171561323,0.04820811351646353,0.017857142857142856,0.03773584905660377,0.0,0.0,0.0,0.0,0.02164862614487927,0.043309272626318715,0,Away,0,0.0427807486631016,0.09523809523809523,0.03684210526315789,0.08333333333333333,0.0707070707070707,0.14583333333333334,0.03255813953488372,0.06930693069306931,0.06206896551724138,0.1125
Dyson Heppell,0.03271028037383177,0.07035175879396985,0.028846153846153848,0.05555555555555555,0.031081081081081083,0.06371191135734072,0.018518518518518517,0.039603960396039604,0.0,0.0,0.06666666666666667,0.125,0.009009009009009009,0.019230769230769232,0.0,0.0,0.08333333333333333,0.18181818181818182,0.050505050505050504,0.1111111111111111,0.05555555555555555,0.12121212121212122,0.021505376344086023,0.0425531914893617,0.031746031746031744,0.058823529411764705,0.08108108108108109,0.16666666666666666,0.02702702702702703,0.05263157894736842,0.0411522633744856,0.08620689655172414,0.028397565922920892,0.05714285714285714,0.030252100840336135,0.06405693950177936,0.0,0.0,0.0,0.0,0.024691358024691357,0.044444444444444446,0.0,0.0,0.1,0.17647058823529413,0.023809523809523808,0.0625,0.04184100418410042,0.08928571428571429,0.0391864644516525,0.08131708204475169,0.017857142857142856,0.03773584905660377,0.017857142857142856,0.03389830508474576,0.0,0.0,0.022203719122953096,0.04441976679622432,0,Away,0,0.0213903743315508,0.047619047619047616,0.021052631578947368,0.047619047619047616,0.010101010101010102,0.020833333333333332,0.037209302325581395,0.07920792079207921,0.034482758620689655,0.0625
Martin Gleeson,0.028037383177570093,0.06030150753768844,0.035256410256410256,0.06790123456790123,0.031081081081081083,0.06371191135734072,0.032407407407407406,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.022222222222222223,0.0,0.0,0.021505376344086023,0.0425531914893617,0.06349206349206349,0.11764705882352941,0.0,0.0,0.05405405405405406,0.10526315789473684,0.0205761316872428,0.04310344827586207,0.034482758620689655,0.06938775510204082,0.03361344537815126,0.0711743772241993,0.06896551724137931,0.11764705882352941,0.0,0.0,0.07407407407407407,0.13333333333333333,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.02092050209205021,0.044642857142857144,0.03357587446304901,0.069674367837002,0.008928571428571428,0.018867924528301886,0.07142857142857142,0.13559322033898305,0.0,0.0,0.022758812101026923,0.04553026096612993,0,Away,0,0.026737967914438502,0.05952380952380952,0.03684210526315789,0.08333333333333333,0.0,0.0,0.023255813953488372,0.04950495049504951,0.020689655172413793,0.0375
Brendon Goddard,0.016355140186915886,0.035175879396984924,0.04487179487179487,0.08641975308641975,0.02837837837837838,0.05817174515235457,0.018518518518518517,0.039603960396039604,0.0,0.0,0.0,0.0,0.009009009009009009,0.019230769230769232,0.0,0.0,0.0,0.0,0.010101010101010102,0.022222222222222223,0.027777777777777776,0.06060606060606061,0.0,0.0,0.015873015873015872,0.029411764705882353,0.02702702702702703,0.05555555555555555,0.0,0.0,0.02880658436213992,0.0603448275862069,0.030425963488843813,0.061224489795918366,0.03361344537815126,0.0711743772241993,0.034482758620689655,0.058823529411764705,0.0,0.0,0.012345679012345678,0.022222222222222223,0.0,0.0,0.03333333333333333,0.058823529411764705,0.023809523809523808,0.0625,0.02510460251046025,0.05357142857142857,0.0213903743315508,0.04438784791704566,0.0,0.0,0.044642857142857144,0.0847457627118644,0.0,0.0,0.023036358590063834,0.04608550805108273,0,Away,0,0.016042780748663103,0.03571428571428571,0.021052631578947368,0.047619047619047616,0.010101010101010102,0.020833333333333332,0.027906976744186046,0.0594059405940594,0.006896551724137931,0.0125
Michael Hurley,0.028037383177570093,0.06030150753768844,0.028846153846153848,0.05555555555555555,0.02837837837837838,0.05817174515235457,0.041666666666666664,0.0891089108910891,0.0,0.0,0.0,0.0,0.009009009009009009,0.019230769230769232,0.0,0.0,0.0,0.0,0.010101010101010102,0.022222222222222223,0.0,0.0,0.043010752688172046,0.0851063829787234,0.047619047619047616,0.08823529411764706,0.0,0.0,0.05405405405405406,0.10526315789473684,0.024691358024691357,0.05172413793103448,0.028397565922920892,0.05714285714285714,0.02857142857142857,0.060498220640569395,0.034482758620689655,0.058823529411764705,0.0,0.0,0.06172839506172839,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.03571428571428571,0.030332252125887613,0.06294342368564672,0.03571428571428571,0.07547169811320754,0.08035714285714286,0.15254237288135594,0.0,0.0,0.026644462947543714,0.053303720155469185,0,Away,0,0.0427807486631016,0.09523809523809523,0.04736842105263158,0.10714285714285714,0.010101010101010102,0.020833333333333332,0.018604651162790697,0.039603960396039604,0.027586206896551724,0.05
David Zaharakis,0.02336448598130841,0.05025125628140704,0.035256410256410256,0.06790123456790123,0.02837837837837838,0.05817174515235457,0.018518518518518517,0.039603960396039604,0.0,0.0,0.06666666666666667,0.125,0.009009009009009009,0.019230769230769232,0.0,0.0,0.041666666666666664,0.09090909090909091,0.04040404040404041,0.08888888888888889,0.027777777777777776,0.06060606060606061,0.03225806451612903,0.06382978723404255,0.015873015873015872,0.029411764705882353,0.0,0.0,0.02702702702702703,0.05263157894736842,0.01646090534979424,0.034482758620689655,0.034482758620689655,0.06938775510204082,0.030252100840336135,0.06405693950177936,0.0,0.0,0.0,0.0,0.012345679012345678,0.022222222222222223,0.11764705882352941,0.25,0.03333333333333333,0.058823529411764705,0.023809523809523808,0.0625,0.029288702928870293,0.0625,0.02331901464013325,0.048390030925959615,0.017857142857142856,0.03773584905660377,0.017857142857142856,0.03389830508474576,0.0,0.0,0.022481265611990008,0.044975013881177126,0,Away,0,0.0213903743315508,0.047619047619047616,0.021052631578947368,0.047619047619047616,0.010101010101010102,0.020833333333333332,0.027906976744186046,0.0594059405940594,0.020689655172413793,0.0375
Conor McKenna,0.018691588785046728,0.04020100502512563,0.03205128205128205,0.06172839506172839,0.024324324324324326,0.04986149584487535,0.009259259259259259,0.019801980198019802,0.030303030303030304,0.06666666666666667,0.0,0.0,0.02702702702702703,0.057692307692307696,0.0,0.0,0.0,0.0,0.020202020202020204,0.044444444444444446,0.0,0.0,0.021505376344086023,0.0425531914893617,0.031746031746031744,0.058823529411764705,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.00823045267489712,0.017241379310344827,0.032454361054766734,0.0653061224489796,0.023529411764705882,0.0498220640569395,0.0,0.0,0.0,0.0,0.012345679012345678,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.026785714285714284,0.03129657228017884,0.06494451519010369,0.03571428571428571,0.07547169811320754,0.026785714285714284,0.05084745762711865,0.0,0.0,0.020538440188731612,0.041088284286507494,0,Away,0,0.0106951871657754,0.023809523809523808,0.010526315789473684,0.023809523809523808,0.030303030303030304,0.0625,0.013953488372093023,0.0297029702970297,0.027586206896551724,0.05
David Myers,0.018691588785046728,0.04020100502512563,0.028846153846153848,0.05555555555555555,0.022972972972972974,0.04709141274238227,0.0,0.0,0.030303030303030304,0.06666666666666667,0.0,0.0,0.009009009009009009,0.019230769230769232,0.0,0.0,0.0,0.0,0.020202020202020204,0.044444444444444446,0.013888888888888888,0.030303030303030304,0.043010752688172046,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.05172413793103448,0.02028397565922921,0.04081632653061224,0.015126050420168067,0.03202846975088968,0.0,0.0,0.0,0.0,0.012345679012345678,0.022222222222222223,0.0,0.0,0.03333333333333333,0.058823529411764705,0.0,0.0,0.016736401673640166,0.03571428571428571,0.022705356360129745,0.047116609059486995,0.017857142857142856,0.03773584905660377,0.008928571428571428,0.01694915254237288,0.0,0.0,0.020815986677768527,0.0416435313714603,0,Away,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.020833333333333332,0.018604651162790697,0.039603960396039604,0.05517241379310345,0.1
Mark Baguley,0.02336448598130841,0.05025125628140704,0.019230769230769232,0.037037037037037035,0.021621621621621623,0.0443213296398892,0.018518518518518517,0.039603960396039604,0.0,0.0,0.0,0.0,0.009009009009009009,0.019230769230769232,0.0,0.0,0.0,0.0,0.020202020202020204,0.044444444444444446,0.013888888888888888,0.030303030303030304,0.021505376344086023,0.0425531914893617,0.031746031746031744,0.058823529411764705,0.05405405405405406,0.1111111111111111,0.02702702702702703,0.05263157894736842,0.0205761316872428,0.04310344827586207,0.02028397565922921,0.04081632653061224,0.025210084033613446,0.05338078291814947,0.0,0.0,0.0,0.0,0.024691358024691357,0.044444444444444446,0.0,0.0,0.0,0.0,0.023809523809523808,0.0625,0.016736401673640166,0.03571428571428571,0.019374068554396422,0.04020374749863562,0.008928571428571428,0.018867924528301886,0.0625,0.11864406779661017,0.0,0.0,0.02497918401332223,0.04997223764575236,0,Away,0,0.0213903743315508,0.047619047619047616,0.021052631578947368,0.047619047619047616,0.010101010101010102,0.020833333333333332,0.018604651162790697,0.039603960396039604,0.006896551724137931,0.0125
Tom Bellchambers,0.02102803738317757,0.04522613065326633,0.019230769230769232,0.037037037037037035,0.02027027027027027,0.04155124653739612,0.023148148148148147,0.04950495049504951,0.06060606060606061,0.13333333333333333,0.0,0.0,0.02702702702702703,0.057692307692307696,0.5,0.9302325581395349,0.0,0.0,0.030303030303030304,0.06666666666666667,0.041666666666666664,0.09090909090909091,0.043010752688172046,0.0851063829787234,0.0,0.0,0.02702702702702703,0.05555555555555555,0.08108108108108109,0.15789473684210525,0.024691358024691357,0.05172413793103448,0.016227180527383367,0.0326530612244898,0.020168067226890758,0.042704626334519574,0.034482758620689655,0.058823529411764705,0.07692307692307693,0.11764705882352941,0.037037037037037035,0.06666666666666667,0.0,0.0,0.03333333333333333,0.058823529411764705,0.047619047619047616,0.125,0.02092050209205021,0.044642857142857144,0.02016305777154379,0.04184100418410042,0.017857142857142856,0.03773584905660377,0.026785714285714284,0.05084745762711865,0.0,0.0,0.023591451568137665,0.04719600222098834,0,Away,0,0.0213903743315508,0.047619047619047616,0.015789473684210527,0.03571428571428571,0.030303030303030304,0.0625,0.023255813953488372,0.04950495049504951,0.020689655172413793,0.0375
Andrew McGrath,0.016355140186915886,0.035175879396984924,0.02564102564102564,0.04938271604938271,0.02027027027027027,0.04155124653739612,0.023148148148148147,0.04950495049504951,0.0,0.0,0.0,0.0,0.036036036036036036,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0425531914893617,0.015873015873015872,0.029411764705882353,0.0,0.0,0.0,0.0,0.00823045267489712,0.017241379310344827,0.02434077079107505,0.04897959183673469,0.020168067226890758,0.042704626334519574,0.0,0.0,0.0,0.0,0.024691358024691357,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.044642857142857144,0.013763478565792934,0.028561033290885936,0.017857142857142856,0.03773584905660377,0.017857142857142856,0.03389830508474576,0.0,0.0,0.02164862614487927,0.043309272626318715,0,Away,0,0.026737967914438502,0.05952380952380952,0.02631578947368421,0.05952380952380952,0.04040404040404041,0.08333333333333333,0.023255813953488372,0.04950495049504951,0.020689655172413793,0.0375
Orazio Fantasia,0.02102803738317757,0.04522613065326633,0.016025641025641024,0.030864197530864196,0.01891891891891892,0.038781163434903045,0.023148148148148147,0.04950495049504951,0.06060606060606061,0.13333333333333333,0.0,0.0,0.036036036036036036,0.07692307692307693,0.0,0.0,0.0,0.0,0.010101010101010102,0.022222222222222223,0.013888888888888888,0.030303030303030304,0.010752688172043012,0.02127659574468085,0.047619047619047616,0.08823529411764706,0.02702702702702703,0.05555555555555555,0.0,0.0,0.012345679012345678,0.02586206896551724,0.02231237322515213,0.044897959183673466,0.01680672268907563,0.03558718861209965,0.0,0.0,0.07692307692307693,0.11764705882352941,0.0,0.0,0.058823529411764705,0.125,0.03333333333333333,0.058823529411764705,0.0,0.0,0.02510460251046025,0.05357142857142857,0.02016305777154379,0.04184100418410042,0.017857142857142856,0.03773584905660377,0.017857142857142856,0.03389830508474576,0.16666666666666666,0.5,0.022481265611990008,0.044975013881177126,0,Away,0,0.026737967914438502,0.05952380952380952,0.015789473684210527,0.03571428571428571,0.020202020202020204,0.041666666666666664,0.027906976744186046,0.0594059405940594,0.027586206896551724,0.05
Cale Hooker,0.018691588785046728,0.04020100502512563,0.016025641025641024,0.030864197530864196,0.01756756756756757,0.036011080332409975,0.037037037037037035,0.07920792079207921,0.06060606060606061,0.13333333333333333,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.125,0.2727272727272727,0.010101010101010102,0.022222222222222223,0.0,0.0,0.010752688172043012,0.02127659574468085,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.03292181069958848,0.06896551724137931,0.012170385395537525,0.024489795918367346,0.015126050420168067,0.03202846975088968,0.10344827586206896,0.17647058823529413,0.15384615384615385,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.07142857142857142,0.00718856842289822,0.01491722757867928,0.017857142857142856,0.03773584905660377,0.017857142857142856,0.03389830508474576,0.0,0.0,0.02497918401332223,0.04997223764575236,0,Away,0,0.026737967914438502,0.05952380952380952,0.021052631578947368,0.047619047619047616,0.0,0.0,0.023255813953488372,0.04950495049504951,0.027586206896551724,0.05
Ben Howlett,0.007009345794392523,0.01507537688442211,0.03205128205128205,0.06172839506172839,0.01756756756756757,0.036011080332409975,0.004629629629629629,0.009900990099009901,0.0,0.0,0.0,0.0,0.036036036036036036,0.07692307692307693,0.0,0.0,0.041666666666666664,0.09090909090909091,0.020202020202020204,0.044444444444444446,0.041666666666666664,0.09090909090909091,0.010752688172043012,0.02127659574468085,0.031746031746031744,0.058823529411764705,0.0,0.0,0.0,0.0,0.02880658436213992,0.0603448275862069,0.010141987829614604,0.02040816326530612,0.01680672268907563,0.03558718861209965,0.034482758620689655,0.058823529411764705,0.0,0.0,0.024691358024691357,0.044444444444444446,0.0,0.0,0.06666666666666667,0.11764705882352941,0.023809523809523808,0.0625,0.012552301255230125,0.026785714285714284,0.0042079424914526166,0.008732035655812261,0.008928571428571428,0.018867924528301886,0.008928571428571428,0.01694915254237288,0.0,0.0,0.020538440188731612,0.041088284286507494,0,Away,0,0.0,0.0,0.005263157894736842,0.011904761904761904,0.04040404040404041,0.08333333333333333,0.009302325581395349,0.019801980198019802,0.020689655172413793,0.0375
Joe Daniher,0.02570093457943925,0.05527638190954774,0.00641025641025641,0.012345679012345678,0.01756756756756757,0.036011080332409975,0.032407407407407406,0.06930693069306931,0.030303030303030304,0.06666666666666667,0.0,0.0,0.018018018018018018,0.038461538461538464,0.0375,0.06976744186046512,0.0,0.0,0.06060606060606061,0.13333333333333333,0.013888888888888888,0.030303030303030304,0.043010752688172046,0.0851063829787234,0.0,0.0,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.02880658436213992,0.0603448275862069,0.012170385395537525,0.024489795918367346,0.011764705882352941,0.02491103202846975,0.13793103448275862,0.23529411764705882,0.038461538461538464,0.058823529411764705,0.024691358024691357,0.044444444444444446,0.0,0.0,0.03333333333333333,0.058823529411764705,0.0,0.0,0.02092050209205021,0.044642857142857144,0.01797142105724555,0.0372930689466982,0.0625,0.1320754716981132,0.008928571428571428,0.01694915254237288,0.08333333333333333,0.25,0.026644462947543714,0.053303720155469185,0,Away,0,0.016042780748663103,0.03571428571428571,0.031578947368421054,0.07142857142857142,0.010101010101010102,0.020833333333333332,0.023255813953488372,0.04950495049504951,0.041379310344827586,0.075
Brent Stanton,0.02336448598130841,0.05025125628140704,0.00641025641025641,0.012345679012345678,0.016216216216216217,0.0332409972299169,0.018518518518518517,0.039603960396039604,0.0,0.0,0.0,0.0,0.06306306306306306,0.1346153846153846,0.0,0.0,0.0,0.0,0.020202020202020204,0.044444444444444446,0.0,0.0,0.03225806451612903,0.06382978723404255,0.031746031746031744,0.058823529411764705,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.012345679012345678,0.02586206896551724,0.02028397565922921,0.04081632653061224,0.01680672268907563,0.03558718861209965,0.0,0.0,0.0,0.0,0.024691358024691357,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.026785714285714284,0.019461734022968354,0.04038566490813171,0.017857142857142856,0.03773584905660377,0.017857142857142856,0.03389830508474576,0.0,0.0,0.023868998057174576,0.04775124930594114,0,Away,0,0.0213903743315508,0.047619047619047616,0.021052631578947368,0.047619047619047616,0.0707070707070707,0.14583333333333334,0.013953488372093023,0.0297029702970297,0.013793103448275862,0.025
Travis Colyer,0.016355140186915886,0.035175879396984924,0.016025641025641024,0.030864197530864196,0.016216216216216217,0.0332409972299169,0.013888888888888888,0.0297029702970297,0.030303030303030304,0.06666666666666667,0.0,0.0,0.04504504504504504,0.09615384615384616,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.013888888888888888,0.030303030303030304,0.043010752688172046,0.0851063829787234,0.047619047619047616,0.08823529411764706,0.0,0.0,0.05405405405405406,0.10526315789473684,0.012345679012345678,0.02586206896551724,0.02231237322515213,0.044897959183673466,0.01680672268907563,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.25,0.0,0.0,0.023809523809523808,0.0625,0.012552301255230125,0.026785714285714284,0.02892960462873674,0.0600327451337093,0.03571428571428571,0.07547169811320754,0.017857142857142856,0.03389830508474576,0.0,0.0,0.020538440188731612,0.041088284286507494,0,Away,0,0.016042780748663103,0.03571428571428571,0.015789473684210527,0.03571428571428571,0.050505050505050504,0.10416666666666667,0.013953488372093023,0.0297029702970297,0.013793103448275862,0.025
Michael Hartley,0.016355140186915886,0.035175879396984924,0.009615384615384616,0.018518518518518517,0.013513513513513514,0.027700831024930747,0.018518518518518517,0.039603960396039604,0.0,0.0,0.0,0.0,0.009009009009009009,0.019230769230769232,0.0,0.0,0.0,0.0,0.010101010101010102,0.022222222222222223,0.0,0.0,0.0,0.0,0.031746031746031744,0.058823529411764705,0.02702702702702703,0.05555555555555555,0.0,0.0,0.00411522633744856,0.008620689655172414,0.016227180527383367,0.0326530612244898,0.01680672268907563,0.03558718861209965,0.0,0.0,0.0,0.0,0.16049382716049382,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.017857142857142856,0.014026474971508723,0.029106785519374203,0.017857142857142856,0.03773584905660377,0.017857142857142856,0.03389830508474576,0.0,0.0,0.0263669164585068,0.05274847307051638,0,Away,0,0.0213903743315508,0.047619047619047616,0.021052631578947368,0.047619047619047616,0.010101010101010102,0.020833333333333332,0.009302325581395349,0.019801980198019802,0.0,0.0
Joshua Green,0.018691588785046728,0.04020100502512563,0.003205128205128205,0.006172839506172839,0.012162162162162163,0.024930747922437674,0.018518518518518517,0.039603960396039604,0.09090909090909091,0.2,0.13333333333333333,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.030303030303030304,0.06666666666666667,0.0,0.0,0.03225806451612903,0.06382978723404255,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0205761316872428,0.04310344827586207,0.010141987829614604,0.02040816326530612,0.008403361344537815,0.017793594306049824,0.034482758620689655,0.058823529411764705,0.11538461538461539,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0625,0.025159989480143773,0.05221029652537748,0.017857142857142856,0.03773584905660377,0.017857142857142856,0.03389830508474576,0.0,0.0,0.021371079655842354,0.042754025541365905,0,Away,0,0.016042780748663103,0.03571428571428571,0.005263157894736842,0.011904761904761904,0.0,0.0,0.027906976744186046,0.0594059405940594,0.027586206896551724,0.05
James Stewart,0.016355140186915886,0.035175879396984924,0.00641025641025641,0.012345679012345678,0.012162162162162163,0.024930747922437674,0.023148148148148147,0.04950495049504951,0.0,0.0,0.13333333333333333,0.25,0.009009009009009009,0.019230769230769232,0.0,0.0,0.0,0.0,0.010101010101010102,0.022222222222222223,0.027777777777777776,0.06060606060606061,0.0,0.0,0.015873015873015872,0.029411764705882353,0.02702702702702703,0.05555555555555555,0.0,0.0,0.012345679012345678,0.02586206896551724,0.012170385395537525,0.024489795918367346,0.008403361344537815,0.017793594306049824,0.0,0.0,0.038461538461538464,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.125,0.02092050209205021,0.044642857142857144,0.012273165600070132,0.025468437329452427,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.021371079655842354,0.042754025541365905,0,Away,0,0.026737967914438502,0.05952380952380952,0.021052631578947368,0.047619047619047616,0.0,0.0,0.023255813953488372,0.04950495049504951,0.027586206896551724,0.05
Anthony M-Tipungwuti,0.009345794392523364,0.020100502512562814,0.016025641025641024,0.030864197530864196,0.012162162162162163,0.024930747922437674,0.023148148148148147,0.04950495049504951,0.06060606060606061,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.022222222222222223,0.0,0.0,0.03225806451612903,0.06382978723404255,0.0,0.0,0.0,0.0,0.08108108108108109,0.15789473684210525,0.0205761316872428,0.04310344827586207,0.010141987829614604,0.02040816326530612,0.013445378151260505,0.028469750889679714,0.10344827586206896,0.17647058823529413,0.07692307692307693,0.11764705882352941,0.012345679012345678,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.03571428571428571,0.006399579205750855,0.01327997089321448,0.026785714285714284,0.05660377358490566,0.0,0.0,0.0,0.0,0.020815986677768527,0.0416435313714603,0,Away,0,0.0106951871657754,0.023809523809523808,0.015789473684210527,0.03571428571428571,0.0,0.0,0.018604651162790697,0.039603960396039604,0.006896551724137931,0.0125
