Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Daniel Rich,0.051094890510948905,0.11290322580645161,0.035830618892508145,0.06432748538011696,0.04456824512534819,0.0896358543417367,0.020942408376963352,0.04597701149425287,0.04,0.09090909090909091,0.06896551724137931,0.25,0.006896551724137931,0.013888888888888888,0.0,0.0,0.0625,0.1,0.08571428571428572,0.1956521739130435,0.012658227848101266,0.02564102564102564,0.030927835051546393,0.058823529411764705,0.1095890410958904,0.21052631578947367,0.09302325581395349,0.17391304347826086,0.046511627906976744,0.1,0.027874564459930314,0.06015037593984962,0.05200945626477541,0.102803738317757,0.04873294346978557,0.09881422924901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.0273972602739726,0.075,0.07315582714971629,0.15868206779019126,0.03571428571428571,0.0641025641025641,0.06382978723404255,0.14285714285714285,0.0,0.0,0.024451236454570716,0.04886174347584675,0,Away,1,0.025157232704402517,0.05194805194805195,0.024539877300613498,0.04938271604938271,0.008771929824561403,0.01694915254237288,0.024630541871921183,0.07142857142857142,0.03414634146341464,0.0673076923076923
Dayne Beams,0.0413625304136253,0.0913978494623656,0.04234527687296417,0.07602339181286549,0.04178272980501393,0.08403361344537816,0.02617801047120419,0.05747126436781609,0.04,0.09090909090909091,0.034482758620689655,0.125,0.05517241379310345,0.1111111111111111,0.0,0.0,0.125,0.2,0.047619047619047616,0.10869565217391304,0.05063291139240506,0.10256410256410256,0.08247422680412371,0.1568627450980392,0.0136986301369863,0.02631578947368421,0.046511627906976744,0.08695652173913043,0.06976744186046512,0.15,0.04529616724738676,0.09774436090225563,0.0425531914893617,0.08411214953271028,0.037037037037037035,0.07509881422924901,0.0,0.0,0.0,0.0,0.011363636363636364,0.024390243902439025,0.0,0.0,0.07692307692307693,0.14285714285714285,0.03773584905660377,0.08,0.0319634703196347,0.0875,0.034395460497599305,0.07460708199204696,0.07142857142857142,0.1282051282051282,0.014184397163120567,0.031746031746031744,0.0,0.0,0.02306196165601556,0.04608550805108273,0,Away,0,0.031446540880503145,0.06493506493506493,0.03067484662576687,0.06172839506172839,0.07017543859649122,0.13559322033898305,0.024630541871921183,0.07142857142857142,0.05365853658536585,0.10576923076923077
Tom Rockliff,0.038929440389294405,0.08602150537634409,0.03908794788273615,0.07017543859649122,0.03899721448467967,0.0784313725490196,0.02617801047120419,0.05747126436781609,0.0,0.0,0.0,0.0,0.041379310344827586,0.08333333333333333,0.011904761904761904,0.02127659574468085,0.0,0.0,0.05714285714285714,0.13043478260869565,0.16455696202531644,0.3333333333333333,0.05154639175257732,0.09803921568627451,0.0,0.0,0.06976744186046512,0.13043478260869565,0.06976744186046512,0.15,0.05226480836236934,0.11278195488721804,0.030732860520094562,0.06074766355140187,0.03898635477582846,0.07905138339920949,0.0,0.0,0.0,0.0,0.011363636363636364,0.024390243902439025,0.0,0.0,0.19230769230769232,0.35714285714285715,0.1509433962264151,0.32,0.0182648401826484,0.05,0.028721082496726322,0.062298807044120434,0.05,0.08974358974358974,0.02127659574468085,0.047619047619047616,0.0,0.0,0.024173381494859682,0.04830649639089395,0,Away,0,0.031446540880503145,0.06493506493506493,0.03067484662576687,0.06172839506172839,0.05263157894736842,0.1016949152542373,0.019704433497536946,0.05714285714285714,0.03902439024390244,0.07692307692307693
Dayne Zorko,0.0364963503649635,0.08064516129032258,0.035830618892508145,0.06432748538011696,0.036211699164345405,0.07282913165266107,0.010471204188481676,0.022988505747126436,0.04,0.09090909090909091,0.06896551724137931,0.25,0.06206896551724138,0.125,0.0,0.0,0.0625,0.1,0.01904761904761905,0.043478260869565216,0.08860759493670886,0.1794871794871795,0.030927835051546393,0.058823529411764705,0.0136986301369863,0.02631578947368421,0.06976744186046512,0.13043478260869565,0.023255813953488372,0.05,0.03484320557491289,0.07518796992481203,0.03546099290780142,0.07009345794392523,0.03508771929824561,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.05660377358490566,0.12,0.0319634703196347,0.0875,0.031776516804888695,0.06892633970838856,0.02857142857142857,0.05128205128205128,0.014184397163120567,0.031746031746031744,0.06451612903225806,0.15384615384615385,0.024173381494859682,0.04830649639089395,0,Away,0,0.012578616352201259,0.025974025974025976,0.012269938650306749,0.024691358024691357,0.06140350877192982,0.11864406779661017,0.029556650246305417,0.08571428571428572,0.03902439024390244,0.07692307692307693
Tom Cutler,0.038929440389294405,0.08602150537634409,0.029315960912052116,0.05263157894736842,0.034818941504178275,0.0700280112044818,0.020942408376963352,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.08695652173913043,0.012658227848101266,0.02564102564102564,0.030927835051546393,0.058823529411764705,0.1095890410958904,0.21052631578947367,0.0,0.0,0.023255813953488372,0.05,0.017421602787456445,0.03759398496240601,0.037825059101654845,0.07476635514018691,0.03508771929824561,0.07114624505928854,0.0,0.0,0.0,0.0,0.03409090909090909,0.07317073170731707,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.0045662100456621,0.0125,0.05927542557835007,0.12857413368680173,0.05,0.08974358974358974,0.02127659574468085,0.047619047619047616,0.0,0.0,0.02639622117254793,0.05274847307051638,0,Away,0,0.025157232704402517,0.05194805194805195,0.024539877300613498,0.04938271604938271,0.0,0.0,0.0049261083743842365,0.014285714285714285,0.03414634146341464,0.0673076923076923
Sam Mayes,0.0267639902676399,0.05913978494623656,0.03908794788273615,0.07017543859649122,0.03203342618384401,0.06442577030812324,0.03664921465968586,0.08045977011494253,0.0,0.0,0.0,0.0,0.006896551724137931,0.013888888888888888,0.0,0.0,0.0,0.0,0.009523809523809525,0.021739130434782608,0.0,0.0,0.020618556701030927,0.0392156862745098,0.0821917808219178,0.15789473684210525,0.0,0.0,0.023255813953488372,0.05,0.017421602787456445,0.03759398496240601,0.04018912529550828,0.0794392523364486,0.03508771929824561,0.07114624505928854,0.03125,0.1,0.0,0.0,0.03409090909090909,0.07317073170731707,0.2,1.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0375,0.033085988651244,0.07176671085021777,0.02857142857142857,0.05128205128205128,0.03546099290780142,0.07936507936507936,0.0,0.0,0.02361767157543762,0.04719600222098834,0,Away,0,0.03773584905660377,0.07792207792207792,0.04294478527607362,0.08641975308641975,0.008771929824561403,0.01694915254237288,0.014778325123152709,0.04285714285714286,0.024390243902439025,0.04807692307692308
Stefan Martin,0.0267639902676399,0.05913978494623656,0.03257328990228013,0.05847953216374269,0.02924791086350975,0.058823529411764705,0.03664921465968586,0.08045977011494253,0.0,0.0,0.0,0.0,0.006896551724137931,0.013888888888888888,0.5238095238095238,0.9361702127659575,0.0625,0.1,0.047619047619047616,0.10869565217391304,0.0759493670886076,0.15384615384615385,0.010309278350515464,0.0196078431372549,0.0136986301369863,0.02631578947368421,0.09302325581395349,0.17391304347826086,0.0,0.0,0.04878048780487805,0.10526315789473684,0.016548463356973995,0.03271028037383177,0.031189083820662766,0.06324110671936758,0.03125,0.1,0.0,0.0,0.045454545454545456,0.0975609756097561,0.0,0.0,0.038461538461538464,0.07142857142857142,0.09433962264150944,0.2,0.0319634703196347,0.0875,0.021649934526407684,0.04696080287824276,0.03571428571428571,0.0641025641025641,0.02127659574468085,0.047619047619047616,0.03225806451612903,0.07692307692307693,0.026674076132258962,0.053303720155469185,0,Away,0,0.03773584905660377,0.07792207792207792,0.04294478527607362,0.08641975308641975,0.0,0.0,0.029556650246305417,0.08571428571428572,0.024390243902439025,0.04807692307692308
Lewis Taylor,0.019464720194647202,0.043010752688172046,0.035830618892508145,0.06432748538011696,0.026462395543175487,0.05322128851540616,0.020942408376963352,0.04597701149425287,0.04,0.09090909090909091,0.0,0.0,0.027586206896551724,0.05555555555555555,0.0,0.0,0.0625,0.1,0.009523809523809525,0.021739130434782608,0.012658227848101266,0.02564102564102564,0.010309278350515464,0.0196078431372549,0.0,0.0,0.023255813953488372,0.043478260869565216,0.0,0.0,0.013937282229965157,0.03007518796992481,0.03546099290780142,0.07009345794392523,0.029239766081871343,0.05928853754940711,0.0,0.0,0.03571428571428571,0.16666666666666666,0.011363636363636364,0.024390243902439025,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.0319634703196347,0.0875,0.012658227848101266,0.02745692103768226,0.02142857142857143,0.038461538461538464,0.014184397163120567,0.031746031746031744,0.0,0.0,0.024173381494859682,0.04830649639089395,0,Away,0,0.025157232704402517,0.05194805194805195,0.018404907975460124,0.037037037037037035,0.03508771929824561,0.06779661016949153,0.029556650246305417,0.08571428571428572,0.01951219512195122,0.038461538461538464
Nicholas Robertson,0.019464720194647202,0.043010752688172046,0.03257328990228013,0.05847953216374269,0.025069637883008356,0.05042016806722689,0.041884816753926704,0.09195402298850575,0.0,0.0,0.0,0.0,0.006896551724137931,0.013888888888888888,0.0,0.0,0.0,0.0,0.02857142857142857,0.06521739130434782,0.0,0.0,0.010309278350515464,0.0196078431372549,0.0136986301369863,0.02631578947368421,0.0,0.0,0.023255813953488372,0.05,0.017421602787456445,0.03759398496240601,0.030732860520094562,0.06074766355140187,0.025341130604288498,0.05138339920948617,0.0,0.0,0.0,0.0,0.022727272727272728,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0375,0.019903972064600612,0.04317364135580382,0.02857142857142857,0.05128205128205128,0.03546099290780142,0.07936507936507936,0.03225806451612903,0.07692307692307693,0.02306196165601556,0.04608550805108273,0,Away,0,0.050314465408805034,0.1038961038961039,0.049079754601226995,0.09876543209876543,0.0,0.0,0.014778325123152709,0.04285714285714286,0.024390243902439025,0.04807692307692308
Jake Barrett,0.012165450121654502,0.026881720430107527,0.035830618892508145,0.06432748538011696,0.022284122562674095,0.04481792717086835,0.02617801047120419,0.05747126436781609,0.0,0.0,0.034482758620689655,0.125,0.06896551724137931,0.1388888888888889,0.0,0.0,0.0625,0.1,0.01904761904761905,0.043478260869565216,0.012658227848101266,0.02564102564102564,0.020618556701030927,0.0392156862745098,0.0136986301369863,0.02631578947368421,0.023255813953488372,0.043478260869565216,0.023255813953488372,0.05,0.020905923344947737,0.045112781954887216,0.02127659574468085,0.04205607476635514,0.017543859649122806,0.03557312252964427,0.0,0.0,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.0182648401826484,0.05,0.012483631601920559,0.027078204885438363,0.02857142857142857,0.05128205128205128,0.014184397163120567,0.031746031746031744,0.12903225806451613,0.3076923076923077,0.02278410669630453,0.04553026096612993,0,Away,0,0.031446540880503145,0.06493506493506493,0.018404907975460124,0.037037037037037035,0.05263157894736842,0.1016949152542373,0.014778325123152709,0.04285714285714286,0.03414634146341464,0.0673076923076923
Mitch Robinson,0.0170316301703163,0.03763440860215054,0.026058631921824105,0.04678362573099415,0.020891364902506964,0.04201680672268908,0.015706806282722512,0.034482758620689655,0.08,0.18181818181818182,0.0,0.0,0.034482758620689655,0.06944444444444445,0.0,0.0,0.0,0.0,0.02857142857142857,0.06521739130434782,0.0379746835443038,0.07692307692307693,0.010309278350515464,0.0196078431372549,0.0136986301369863,0.02631578947368421,0.023255813953488372,0.043478260869565216,0.0,0.0,0.0313588850174216,0.06766917293233082,0.01182033096926714,0.02336448598130841,0.01949317738791423,0.039525691699604744,0.0625,0.2,0.03571428571428571,0.16666666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.018867924528301886,0.04,0.0273972602739726,0.075,0.019467481449148845,0.042226850975194095,0.02142857142857143,0.038461538461538464,0.0070921985815602835,0.015873015873015872,0.03225806451612903,0.07692307692307693,0.02306196165601556,0.04608550805108273,0,Away,0,0.006289308176100629,0.012987012987012988,0.012269938650306749,0.024691358024691357,0.03508771929824561,0.06779661016949153,0.029556650246305417,0.08571428571428572,0.024390243902439025,0.04807692307692308
Tom Bell,0.019464720194647202,0.043010752688172046,0.02280130293159609,0.04093567251461988,0.020891364902506964,0.04201680672268908,0.015706806282722512,0.034482758620689655,0.04,0.09090909090909091,0.034482758620689655,0.125,0.027586206896551724,0.05555555555555555,0.0,0.0,0.0,0.0,0.01904761904761905,0.043478260869565216,0.0,0.0,0.030927835051546393,0.058823529411764705,0.0410958904109589,0.07894736842105263,0.023255813953488372,0.043478260869565216,0.0,0.0,0.024390243902439025,0.05263157894736842,0.014184397163120567,0.028037383177570093,0.01949317738791423,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.05,0.02453077258838935,0.05320961939026699,0.014285714285714285,0.02564102564102564,0.02127659574468085,0.047619047619047616,0.03225806451612903,0.07692307692307693,0.020839121978327314,0.0416435313714603,0,Away,0,0.018867924528301886,0.03896103896103896,0.018404907975460124,0.037037037037037035,0.02631578947368421,0.05084745762711865,0.019704433497536946,0.05714285714285714,0.024390243902439025,0.04807692307692308
Rohan Bewick,0.021897810218978103,0.04838709677419355,0.016286644951140065,0.029239766081871343,0.019498607242339833,0.0392156862745098,0.02617801047120419,0.05747126436781609,0.04,0.09090909090909091,0.0,0.0,0.034482758620689655,0.06944444444444445,0.0,0.0,0.0625,0.1,0.009523809523809525,0.021739130434782608,0.0,0.0,0.020618556701030927,0.0392156862745098,0.0136986301369863,0.02631578947368421,0.023255813953488372,0.043478260869565216,0.0,0.0,0.017421602787456445,0.03759398496240601,0.02364066193853428,0.04672897196261682,0.017543859649122806,0.03557312252964427,0.03125,0.1,0.0,0.0,0.022727272727272728,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0375,0.02234831951113051,0.04847566748721833,0.03571428571428571,0.0641025641025641,0.02127659574468085,0.047619047619047616,0.03225806451612903,0.07692307692307693,0.0225062517365935,0.044975013881177126,0,Away,0,0.025157232704402517,0.05194805194805195,0.03067484662576687,0.06172839506172839,0.03508771929824561,0.06779661016949153,0.009852216748768473,0.02857142857142857,0.024390243902439025,0.04807692307692308
Hugh McCluggage,0.021897810218978103,0.04838709677419355,0.013029315960912053,0.023391812865497075,0.018105849582172703,0.036414565826330535,0.020942408376963352,0.04597701149425287,0.0,0.0,0.034482758620689655,0.125,0.013793103448275862,0.027777777777777776,0.0,0.0,0.0,0.0,0.01904761904761905,0.043478260869565216,0.012658227848101266,0.02564102564102564,0.010309278350515464,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.022556390977443608,0.02364066193853428,0.04672897196261682,0.015594541910331383,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.0136986301369863,0.0375,0.021038847664775207,0.04563529634538913,0.02142857142857143,0.038461538461538464,0.0,0.0,0.0,0.0,0.02361767157543762,0.04719600222098834,0,Away,0,0.025157232704402517,0.05194805194805195,0.024539877300613498,0.04938271604938271,0.017543859649122806,0.03389830508474576,0.014778325123152709,0.04285714285714286,0.024390243902439025,0.04807692307692308
Ryan Lester,0.014598540145985401,0.03225806451612903,0.019543973941368076,0.03508771929824561,0.016713091922005572,0.03361344537815126,0.031413612565445025,0.06896551724137931,0.0,0.0,0.0,0.0,0.027586206896551724,0.05555555555555555,0.0,0.0,0.0625,0.1,0.0,0.0,0.012658227848101266,0.02564102564102564,0.010309278350515464,0.0196078431372549,0.0273972602739726,0.05263157894736842,0.0,0.0,0.0,0.0,0.017421602787456445,0.03759398496240601,0.016548463356973995,0.03271028037383177,0.017543859649122806,0.03557312252964427,0.0625,0.2,0.0,0.0,0.011363636363636364,0.024390243902439025,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.0182648401826484,0.05,0.004539502400698385,0.009846619958341223,0.014285714285714285,0.02564102564102564,0.03546099290780142,0.07936507936507936,0.03225806451612903,0.07692307692307693,0.024173381494859682,0.04830649639089395,0,Away,0,0.025157232704402517,0.05194805194805195,0.03680981595092025,0.07407407407407407,0.02631578947368421,0.05084745762711865,0.014778325123152709,0.04285714285714286,0.014634146341463415,0.028846153846153848
Harris Andrews,0.019464720194647202,0.043010752688172046,0.013029315960912053,0.023391812865497075,0.016713091922005572,0.03361344537815126,0.020942408376963352,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0196078431372549,0.0273972602739726,0.05263157894736842,0.0,0.0,0.0,0.0,0.013937282229965157,0.03007518796992481,0.018912529550827423,0.037383177570093455,0.01949317738791423,0.039525691699604744,0.0625,0.2,0.0,0.0,0.11363636363636363,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.05,0.013182016586643388,0.028593069494413936,0.007142857142857143,0.01282051282051282,0.0425531914893617,0.09523809523809523,0.0,0.0,0.025840511253125868,0.051637978900610775,0,Away,0,0.012578616352201259,0.025974025974025976,0.024539877300613498,0.04938271604938271,0.0,0.0,0.019704433497536946,0.05714285714285714,0.00975609756097561,0.019230769230769232
Daniel McStay,0.004866180048661801,0.010752688172043012,0.026058631921824105,0.04678362573099415,0.013927576601671309,0.028011204481792718,0.02617801047120419,0.05747126436781609,0.0,0.0,0.0,0.0,0.027586206896551724,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0392156862745098,0.0136986301369863,0.02631578947368421,0.0,0.0,0.046511627906976744,0.1,0.010452961672473868,0.022556390977443608,0.016548463356973995,0.03271028037383177,0.017543859649122806,0.03557312252964427,0.03125,0.1,0.0,0.0,0.03409090909090909,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0125,0.007158446093408992,0.015527362241999621,0.007142857142857143,0.01282051282051282,0.03546099290780142,0.07936507936507936,0.0,0.0,0.021950541817171435,0.04386451971127152,0,Away,0,0.025157232704402517,0.05194805194805195,0.03067484662576687,0.06172839506172839,0.03508771929824561,0.06779661016949153,0.0049261083743842365,0.014285714285714285,0.004878048780487805,0.009615384615384616
Josh Schache,0.0072992700729927005,0.016129032258064516,0.019543973941368076,0.03508771929824561,0.012534818941504178,0.025210084033613446,0.010471204188481676,0.022988505747126436,0.08,0.18181818181818182,0.0,0.0,0.013793103448275862,0.027777777777777776,0.011904761904761904,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.09803921568627451,0.0,0.0,0.046511627906976744,0.08695652173913043,0.046511627906976744,0.1,0.017421602787456445,0.03759398496240601,0.009456264775413711,0.018691588785046728,0.011695906432748537,0.023715415019762844,0.0,0.0,0.03571428571428571,0.16666666666666666,0.011363636363636364,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0375,0.004714098646879092,0.010225336110585117,0.02857142857142857,0.05128205128205128,0.0070921985815602835,0.015873015873015872,0.03225806451612903,0.07692307692307693,0.0225062517365935,0.044975013881177126,0,Away,0,0.012578616352201259,0.025974025974025976,0.006134969325153374,0.012345679012345678,0.008771929824561403,0.01694915254237288,0.014778325123152709,0.04285714285714286,0.014634146341463415,0.028846153846153848
Jarrod Berry,0.0072992700729927005,0.016129032258064516,0.016286644951140065,0.029239766081871343,0.011142061281337047,0.022408963585434174,0.010471204188481676,0.022988505747126436,0.04,0.09090909090909091,0.0,0.0,0.013793103448275862,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0196078431372549,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.006968641114982578,0.015037593984962405,0.014184397163120567,0.028037383177570093,0.009746588693957114,0.019762845849802372,0.0,0.0,0.03571428571428571,0.16666666666666666,0.022727272727272728,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.025,0.009428197293758184,0.020450672221170235,0.014285714285714285,0.02564102564102564,0.0,0.0,0.0,0.0,0.020283412058905253,0.04053303720155469,0,Away,0,0.012578616352201259,0.025974025974025976,0.006134969325153374,0.012345679012345678,0.017543859649122806,0.03389830508474576,0.009852216748768473,0.02857142857142857,0.014634146341463415,0.028846153846153848
Darcy Gardiner,0.004866180048661801,0.010752688172043012,0.009771986970684038,0.017543859649122806,0.006963788300835654,0.014005602240896359,0.010471204188481676,0.022988505747126436,0.0,0.0,0.0,0.0,0.006896551724137931,0.013888888888888888,0.0,0.0,0.0625,0.1,0.0,0.0,0.0,0.0,0.020618556701030927,0.0392156862745098,0.0136986301369863,0.02631578947368421,0.0,0.0,0.023255813953488372,0.05,0.003484320557491289,0.007518796992481203,0.009456264775413711,0.018691588785046728,0.005847953216374269,0.011857707509881422,0.0,0.0,0.0,0.0,0.03409090909090909,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0125,0.006285464862505456,0.013633781480780155,0.007142857142857143,0.01282051282051282,0.0070921985815602835,0.015873015873015872,0.0,0.0,0.008335648791330925,0.01665741254858412,0,Away,0,0.012578616352201259,0.025974025974025976,0.012269938650306749,0.024691358024691357,0.008771929824561403,0.01694915254237288,0.0,0.0,0.00975609756097561,0.019230769230769232
Jack Frost,0.0,0.0,0.013029315960912053,0.023391812865497075,0.005571030640668524,0.011204481792717087,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0196078431372549,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.006968641114982578,0.015037593984962405,0.004728132387706856,0.009345794392523364,0.005847953216374269,0.011857707509881422,0.0,0.0,0.0,0.0,0.03409090909090909,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005237887385421213,-0.0011361484567316796,0.0,0.0,0.014184397163120567,0.031746031746031744,0.0,0.0,0.021116976938038344,0.0421987784564131,0,Away,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.01694915254237288,0.0,0.0,0.004878048780487805,0.009615384615384616
Eric Hipwood,0.0024330900243309003,0.005376344086021506,0.003257328990228013,0.005847953216374269,0.002785515320334262,0.0056022408963585435,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.013888888888888888,0.011904761904761904,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001745962461807071,0.0037871615224389322,0.007142857142857143,0.01282051282051282,0.0,0.0,0.0,0.0,0.02361767157543762,0.04719600222098834,0,Away,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.01694915254237288,0.0,0.0,0.00975609756097561,0.019230769230769232
