Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh P. Kennedy,0.02891566265060241,0.05660377358490566,0.05246913580246913,0.1069182389937107,0.03924221921515562,0.07816711590296496,0.010810810810810811,0.0196078431372549,0.0,0.0,0.0625,0.25,0.040268456375838924,0.07894736842105263,0.0,0.0,0.07692307692307693,0.14285714285714285,0.011111111111111112,0.027777777777777776,0.04,0.1111111111111111,0.031578947368421054,0.0625,0.015873015873015872,0.025,0.02564102564102564,0.0625,0.0,0.0,0.05154639175257732,0.10416666666666667,0.030973451327433628,0.06086956521739131,0.03745318352059925,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.07017543859649122,0.18181818181818182,0.029585798816568046,0.06097560975609756,0.030299885856594377,0.06034304608390163,0.03676470588235294,0.07462686567164178,0.022058823529411766,0.043478260869565216,0.03125,0.125,0.02359800111049417,0.04719600222098834,1,Away,0,0.012578616352201259,0.023809523809523808,0.012269938650306749,0.02127659574468085,0.042735042735042736,0.07352941176470588,0.02564102564102564,0.05333333333333334,0.04390243902439024,0.09473684210526316
Luke Parker,0.02891566265060241,0.05660377358490566,0.043209876543209874,0.0880503144654088,0.035182679296346414,0.07008086253369272,0.032432432432432434,0.058823529411764705,0.05,0.09090909090909091,0.0625,0.25,0.040268456375838924,0.07894736842105263,0.022222222222222223,0.058823529411764705,0.0,0.0,0.03333333333333333,0.08333333333333333,0.04,0.1111111111111111,0.021052631578947368,0.041666666666666664,0.015873015873015872,0.025,0.02564102564102564,0.0625,0.0,0.0,0.058419243986254296,0.11805555555555555,0.01991150442477876,0.0391304347826087,0.031835205992509365,0.06159420289855073,0.11538461538461539,0.16666666666666666,0.09090909090909091,0.25,0.010752688172043012,0.02564102564102564,0.0,0.0,0.0,0.0,0.05263157894736842,0.13636363636363635,0.01775147928994083,0.036585365853658534,0.03974265850368372,0.07914858441826823,0.03676470588235294,0.07462686567164178,0.029411764705882353,0.057971014492753624,0.03125,0.125,0.025541365907828985,0.05108273181565797,1,Away,1,0.018867924528301886,0.03571428571428571,0.024539877300613498,0.0425531914893617,0.042735042735042736,0.07352941176470588,0.019230769230769232,0.04,0.04390243902439024,0.09473684210526316
Tom Mitchell,0.02650602409638554,0.05188679245283019,0.043209876543209874,0.0880503144654088,0.03382949932341001,0.0673854447439353,0.02702702702702703,0.049019607843137254,0.0,0.0,0.0625,0.25,0.03355704697986577,0.06578947368421052,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.02666666666666667,0.07407407407407407,0.010526315789473684,0.020833333333333332,0.015873015873015872,0.025,0.02564102564102564,0.0625,0.02631578947368421,0.045454545454545456,0.020618556701030927,0.041666666666666664,0.0420353982300885,0.08260869565217391,0.033707865168539325,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2857142857142857,0.0,0.0,0.023668639053254437,0.04878048780487805,0.006952371069835011,0.013845835916511676,0.0,0.0,0.007352941176470588,0.014492753623188406,0.0625,0.25,0.02359800111049417,0.04719600222098834,1,Away,0,0.031446540880503145,0.05952380952380952,0.03067484662576687,0.05319148936170213,0.02564102564102564,0.04411764705882353,0.02564102564102564,0.05333333333333334,0.03414634146341464,0.07368421052631578
Nick Smith,0.03855421686746988,0.07547169811320754,0.015432098765432098,0.031446540880503145,0.028416779431664412,0.05660377358490566,0.04864864864864865,0.08823529411764706,0.0,0.0,0.0,0.0,0.026845637583892617,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.037037037037037035,0.042105263157894736,0.08333333333333333,0.06349206349206349,0.1,0.05128205128205128,0.125,0.05263157894736842,0.09090909090909091,0.01718213058419244,0.034722222222222224,0.03982300884955752,0.0782608695652174,0.0299625468164794,0.057971014492753624,0.038461538461538464,0.05555555555555555,0.0,0.0,0.03225806451612903,0.07692307692307693,0.0,0.0,0.0,0.0,0.017543859649122806,0.045454545454545456,0.011834319526627219,0.024390243902439025,0.028432084673653626,0.05662326927051044,0.058823529411764705,0.11940298507462686,0.03676470588235294,0.07246376811594203,0.0,0.0,0.024708495280399777,0.049416990560799554,1,Away,0,0.050314465408805034,0.09523809523809523,0.05521472392638037,0.09574468085106383,0.03418803418803419,0.058823529411764705,0.01282051282051282,0.02666666666666667,0.024390243902439025,0.05263157894736842
Jarrad McVeigh,0.03132530120481928,0.06132075471698113,0.021604938271604937,0.0440251572327044,0.02706359945872801,0.05390835579514825,0.043243243243243246,0.0784313725490196,0.1,0.18181818181818182,0.0,0.0,0.026845637583892617,0.05263157894736842,0.0,0.0,0.07692307692307693,0.14285714285714285,0.03333333333333333,0.08333333333333333,0.0,0.0,0.031578947368421054,0.0625,0.047619047619047616,0.075,0.0,0.0,0.0,0.0,0.020618556701030927,0.041666666666666664,0.028761061946902654,0.05652173913043478,0.0299625468164794,0.057971014492753624,0.038461538461538464,0.05555555555555555,0.045454545454545456,0.125,0.021505376344086023,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.08536585365853659,0.029158451800352807,0.05806984914238479,0.029411764705882353,0.05970149253731343,0.022058823529411766,0.043478260869565216,0.0,0.0,0.025541365907828985,0.05108273181565797,1,Away,0,0.0440251572327044,0.08333333333333333,0.04294478527607362,0.07446808510638298,0.03418803418803419,0.058823529411764705,0.038461538461538464,0.08,0.01951219512195122,0.042105263157894736
Heath Grundy,0.021686746987951807,0.04245283018867924,0.033950617283950615,0.06918238993710692,0.02706359945872801,0.05390835579514825,0.02702702702702703,0.049019607843137254,0.0,0.0,0.0,0.0,0.020134228187919462,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.047619047619047616,0.075,0.0,0.0,0.02631578947368421,0.045454545454545456,0.027491408934707903,0.05555555555555555,0.02654867256637168,0.05217391304347826,0.031835205992509365,0.06159420289855073,0.11538461538461539,0.16666666666666666,0.0,0.0,0.07526881720430108,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.012195121951219513,0.019715679153263464,0.039264310808018184,0.014705882352941176,0.029850746268656716,0.0661764705882353,0.13043478260869565,0.0,0.0,0.027484730705163798,0.054969461410327596,1,Away,0,0.012578616352201259,0.023809523809523808,0.03067484662576687,0.05319148936170213,0.02564102564102564,0.04411764705882353,0.00641025641025641,0.013333333333333334,0.014634146341463415,0.031578947368421054
Kieren Jack,0.02650602409638554,0.05188679245283019,0.027777777777777776,0.05660377358490566,0.02706359945872801,0.05390835579514825,0.02702702702702703,0.049019607843137254,0.0,0.0,0.0,0.0,0.0738255033557047,0.14473684210526316,0.0,0.0,0.07692307692307693,0.14285714285714285,0.05555555555555555,0.1388888888888889,0.05333333333333334,0.14814814814814814,0.042105263157894736,0.08333333333333333,0.031746031746031744,0.05,0.02564102564102564,0.0625,0.02631578947368421,0.045454545454545456,0.044673539518900345,0.09027777777777778,0.017699115044247787,0.034782608695652174,0.026217228464419477,0.050724637681159424,0.0,0.0,0.0,0.0,0.010752688172043012,0.02564102564102564,0.0,0.0,0.05555555555555555,0.14285714285714285,0.07017543859649122,0.18181818181818182,0.023668639053254437,0.04878048780487805,0.03268652070146311,0.06509609423434594,0.051470588235294115,0.1044776119402985,0.04411764705882353,0.08695652173913043,0.03125,0.125,0.021377012770682952,0.042754025541365905,1,Away,0,0.031446540880503145,0.05952380952380952,0.03067484662576687,0.05319148936170213,0.08547008547008547,0.14705882352941177,0.019230769230769232,0.04,0.02926829268292683,0.06315789473684211
Dane Rampe,0.033734939759036145,0.0660377358490566,0.018518518518518517,0.03773584905660377,0.02706359945872801,0.05390835579514825,0.021621621621621623,0.0392156862745098,0.0,0.0,0.0,0.0,0.013422818791946308,0.02631578947368421,0.0,0.0,0.07692307692307693,0.14285714285714285,0.011111111111111112,0.027777777777777776,0.0,0.0,0.031578947368421054,0.0625,0.07936507936507936,0.125,0.0,0.0,0.02631578947368421,0.045454545454545456,0.006872852233676976,0.013888888888888888,0.03982300884955752,0.0782608695652174,0.031835205992509365,0.06159420289855073,0.038461538461538464,0.05555555555555555,0.0,0.0,0.06451612903225806,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.07317073170731707,0.05105323233371381,0.10167389956602604,0.029411764705882353,0.05970149253731343,0.03676470588235294,0.07246376811594203,0.0,0.0,0.024708495280399777,0.049416990560799554,1,Away,0,0.018867924528301886,0.03571428571428571,0.024539877300613498,0.0425531914893617,0.017094017094017096,0.029411764705882353,0.03205128205128205,0.06666666666666667,0.014634146341463415,0.031578947368421054
Adam Goodes,0.033734939759036145,0.0660377358490566,0.012345679012345678,0.025157232704402517,0.02435723951285521,0.04851752021563342,0.03783783783783784,0.06862745098039216,0.05,0.09090909090909091,0.0,0.0,0.013422818791946308,0.02631578947368421,0.0,0.0,0.07692307692307693,0.14285714285714285,0.05555555555555555,0.1388888888888889,0.0,0.0,0.021052631578947368,0.041666666666666664,0.0,0.0,0.05128205128205128,0.125,0.02631578947368421,0.045454545454545456,0.024054982817869417,0.04861111111111111,0.024336283185840708,0.04782608695652174,0.02247191011235955,0.043478260869565216,0.07692307692307693,0.1111111111111111,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0975609756097561,0.03912005810937014,0.0779086588138045,0.022058823529411766,0.04477611940298507,0.007352941176470588,0.014492753623188406,0.0,0.0,0.024708495280399777,0.049416990560799554,1,Away,0,0.031446540880503145,0.05952380952380952,0.03067484662576687,0.05319148936170213,0.017094017094017096,0.029411764705882353,0.04487179487179487,0.09333333333333334,0.02926829268292683,0.06315789473684211
Jake Lloyd,0.02891566265060241,0.05660377358490566,0.018518518518518517,0.03773584905660377,0.02435723951285521,0.04851752021563342,0.021621621621621623,0.0392156862745098,0.0,0.0,0.0,0.0,0.020134228187919462,0.039473684210526314,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.013333333333333334,0.037037037037037035,0.042105263157894736,0.08333333333333333,0.047619047619047616,0.075,0.02564102564102564,0.0625,0.05263157894736842,0.09090909090909091,0.020618556701030927,0.041666666666666664,0.030973451327433628,0.06086956521739131,0.020599250936329586,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.045454545454545456,0.011834319526627219,0.024390243902439025,0.017017744111237937,0.03389129985534201,0.014705882352941176,0.029850746268656716,0.007352941176470588,0.014492753623188406,0.03125,0.125,0.021654636313159357,0.043309272626318715,1,Away,0,0.025157232704402517,0.047619047619047616,0.024539877300613498,0.0425531914893617,0.017094017094017096,0.029411764705882353,0.00641025641025641,0.013333333333333334,0.03414634146341464,0.07368421052631578
Lewis Jetta,0.021686746987951807,0.04245283018867924,0.024691358024691357,0.050314465408805034,0.023004059539918808,0.04582210242587601,0.02702702702702703,0.049019607843137254,0.0,0.0,0.0,0.0,0.026845637583892617,0.05263157894736842,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.013333333333333334,0.037037037037037035,0.0,0.0,0.015873015873015872,0.025,0.02564102564102564,0.0625,0.0,0.0,0.01718213058419244,0.034722222222222224,0.028761061946902654,0.05652173913043478,0.026217228464419477,0.050724637681159424,0.0,0.0,0.0,0.0,0.021505376344086023,0.05128205128205128,0.1875,1.0,0.0,0.0,0.017543859649122806,0.045454545454545456,0.029585798816568046,0.06097560975609756,0.04295942720763723,0.08555486670799752,0.014705882352941176,0.029850746268656716,0.022058823529411766,0.043478260869565216,0.0,0.0,0.02220988339811216,0.04441976679622432,1,Away,0,0.031446540880503145,0.05952380952380952,0.03067484662576687,0.05319148936170213,0.03418803418803419,0.058823529411764705,0.03205128205128205,0.06666666666666667,0.014634146341463415,0.031578947368421054
Sam Reid,0.02650602409638554,0.05188679245283019,0.018518518518518517,0.03773584905660377,0.023004059539918808,0.04582210242587601,0.04864864864864865,0.08823529411764706,0.1,0.18181818181818182,0.0625,0.25,0.013422818791946308,0.02631578947368421,0.022222222222222223,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0625,0.015873015873015872,0.025,0.0,0.0,0.05263157894736842,0.09090909090909091,0.020618556701030927,0.041666666666666664,0.024336283185840708,0.04782608695652174,0.02247191011235955,0.043478260869565216,0.11538461538461539,0.16666666666666666,0.09090909090909091,0.25,0.021505376344086023,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.06097560975609756,0.018574245097021894,0.03699111386650134,0.029411764705882353,0.05970149253731343,0.029411764705882353,0.057971014492753624,0.0,0.0,0.024708495280399777,0.049416990560799554,1,Away,0,0.03773584905660377,0.07142857142857142,0.04294478527607362,0.07446808510638298,0.017094017094017096,0.029411764705882353,0.03205128205128205,0.06666666666666667,0.024390243902439025,0.05263157894736842
Ben McGlynn,0.02650602409638554,0.05188679245283019,0.015432098765432098,0.031446540880503145,0.02165087956698241,0.0431266846361186,0.032432432432432434,0.058823529411764705,0.1,0.18181818181818182,0.0,0.0,0.026845637583892617,0.05263157894736842,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.013333333333333334,0.037037037037037035,0.021052631578947368,0.041666666666666664,0.047619047619047616,0.075,0.0,0.0,0.02631578947368421,0.045454545454545456,0.010309278350515464,0.020833333333333332,0.02654867256637168,0.05217391304347826,0.026217228464419477,0.050724637681159424,0.038461538461538464,0.05555555555555555,0.0,0.0,0.010752688172043012,0.02564102564102564,0.0,0.0,0.0,0.0,0.017543859649122806,0.045454545454545456,0.047337278106508875,0.0975609756097561,0.026356750025941685,0.052490183922298,0.007352941176470588,0.014925373134328358,0.0,0.0,0.0,0.0,0.025818989450305387,0.051637978900610775,1,Away,0,0.031446540880503145,0.05952380952380952,0.03680981595092025,0.06382978723404255,0.03418803418803419,0.058823529411764705,0.05128205128205128,0.10666666666666667,0.00975609756097561,0.021052631578947368
Jeremy Laidler,0.00963855421686747,0.018867924528301886,0.027777777777777776,0.05660377358490566,0.017591339648173207,0.03504043126684636,0.021621621621621623,0.0392156862745098,0.0,0.0,0.0,0.0,0.020134228187919462,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.037037037037037035,0.010526315789473684,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.041666666666666664,0.01327433628318584,0.02608695652173913,0.018726591760299626,0.036231884057971016,0.038461538461538464,0.05555555555555555,0.0,0.0,0.021505376344086023,0.05128205128205128,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0,0.0,0.011834319526627219,0.024390243902439025,-0.004565736224966276,-0.009092787766067369,0.007352941176470588,0.014925373134328358,0.029411764705882353,0.057971014492753624,0.0,0.0,0.018878400888395337,0.03775680177679067,1,Away,0,0.018867924528301886,0.03571428571428571,0.024539877300613498,0.0425531914893617,0.02564102564102564,0.04411764705882353,0.01282051282051282,0.02666666666666667,0.014634146341463415,0.031578947368421054
Ted Richards,0.014457831325301205,0.02830188679245283,0.018518518518518517,0.03773584905660377,0.016238159675236806,0.03234501347708895,0.03783783783783784,0.06862745098039216,0.0,0.0,0.0,0.0,0.020134228187919462,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.041666666666666664,0.07936507936507936,0.125,0.0,0.0,0.02631578947368421,0.045454545454545456,0.01718213058419244,0.034722222222222224,0.017699115044247787,0.034782608695652174,0.0149812734082397,0.028985507246376812,0.038461538461538464,0.05555555555555555,0.0,0.0,0.053763440860215055,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00923523918231815,0.01839222979954536,0.022058823529411766,0.04477611940298507,0.04411764705882353,0.08695652173913043,0.0,0.0,0.0277623542476402,0.0555247084952804,1,Away,0,0.03773584905660377,0.07142857142857142,0.04294478527607362,0.07446808510638298,0.02564102564102564,0.04411764705882353,0.0,0.0,0.01951219512195122,0.042105263157894736
Rhyce Shaw,0.01927710843373494,0.03773584905660377,0.009259259259259259,0.018867924528301886,0.014884979702300407,0.029649595687331536,0.016216216216216217,0.029411764705882353,0.0,0.0,0.0,0.0,0.020134228187919462,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.047619047619047616,0.075,0.05128205128205128,0.125,0.0,0.0,0.013745704467353952,0.027777777777777776,0.01327433628318584,0.02608695652173913,0.016853932584269662,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.012195121951219513,0.022309847462903393,0.04443066749328373,0.022058823529411766,0.04477611940298507,0.03676470588235294,0.07246376811594203,0.0,0.0,0.021654636313159357,0.043309272626318715,1,Away,0,0.018867924528301886,0.03571428571428571,0.018404907975460124,0.031914893617021274,0.02564102564102564,0.04411764705882353,0.00641025641025641,0.013333333333333334,0.00975609756097561,0.021052631578947368
Kurt Tippett,0.012048192771084338,0.02358490566037736,0.012345679012345678,0.025157232704402517,0.012178619756427604,0.02425876010781671,0.016216216216216217,0.029411764705882353,0.1,0.18181818181818182,0.0,0.0,0.006711409395973154,0.013157894736842105,0.1111111111111111,0.29411764705882354,0.0,0.0,0.022222222222222223,0.05555555555555555,0.013333333333333334,0.037037037037037035,0.031578947368421054,0.0625,0.0,0.0,0.05128205128205128,0.125,0.07894736842105263,0.13636363636363635,0.020618556701030927,0.041666666666666664,0.008849557522123894,0.017391304347826087,0.013108614232209739,0.025362318840579712,0.038461538461538464,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0,0.0,0.023668639053254437,0.04878048780487805,0.013074608280585244,0.026038437693738377,0.022058823529411766,0.04477611940298507,0.014705882352941176,0.028985507246376812,0.03125,0.125,0.02220988339811216,0.04441976679622432,1,Away,0,0.012578616352201259,0.023809523809523808,0.018404907975460124,0.031914893617021274,0.0,0.0,0.02564102564102564,0.05333333333333334,0.00975609756097561,0.021052631578947368
Lance Franklin,0.014457831325301205,0.02830188679245283,0.0030864197530864196,0.006289308176100629,0.009472259810554804,0.018867924528301886,0.016216216216216217,0.029411764705882353,0.0,0.0,0.0,0.0,0.026845637583892617,0.05263157894736842,0.0,0.0,0.0,0.0,0.011111111111111112,0.027777777777777776,0.0,0.0,0.010526315789473684,0.020833333333333332,0.015873015873015872,0.025,0.02564102564102564,0.0625,0.0,0.0,0.010309278350515464,0.020833333333333332,0.011061946902654867,0.021739130434782608,0.009363295880149813,0.018115942028985508,0.0,0.0,0.0,0.0,0.010752688172043012,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.012195121951219513,0.010065373041402927,0.020045463938830336,0.007352941176470588,0.014925373134328358,0.0,0.0,0.03125,0.125,0.026651860077734593,0.053303720155469185,1,Away,0,0.018867924528301886,0.03571428571428571,0.018404907975460124,0.031914893617021274,0.02564102564102564,0.04411764705882353,0.00641025641025641,0.013333333333333334,0.00975609756097561,0.021052631578947368
Mike Pyke,0.007228915662650603,0.014150943396226415,0.009259259259259259,0.018867924528301886,0.008119079837618403,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.013157894736842105,0.2222222222222222,0.5882352941176471,0.0,0.0,0.0,0.0,0.013333333333333334,0.037037037037037035,0.06315789473684211,0.125,0.0,0.0,0.0,0.0,0.13157894736842105,0.22727272727272727,0.010309278350515464,0.020833333333333332,0.00663716814159292,0.013043478260869565,0.0056179775280898875,0.010869565217391304,0.0,0.0,0.0,0.0,0.021505376344086023,0.05128205128205128,0.0,0.0,0.0,0.0,0.017543859649122806,0.045454545454545456,0.011834319526627219,0.024390243902439025,0.006952371069835011,0.013845835916511676,0.014705882352941176,0.029850746268656716,0.0,0.0,0.0,0.0,0.02109938922820655,0.0421987784564131,1,Away,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.014705882352941176,0.01282051282051282,0.02666666666666667,0.014634146341463415,0.031578947368421054
Gary Rohan,0.012048192771084338,0.02358490566037736,0.0030864197530864196,0.006289308176100629,0.008119079837618403,0.016172506738544475,0.010810810810810811,0.0196078431372549,0.05,0.09090909090909091,0.0,0.0,0.006711409395973154,0.013157894736842105,0.0,0.0,0.0,0.0,0.011111111111111112,0.027777777777777776,0.0,0.0,0.010526315789473684,0.020833333333333332,0.0,0.0,0.0,0.0,0.02631578947368421,0.045454545454545456,0.003436426116838488,0.006944444444444444,0.008849557522123894,0.017391304347826087,0.009363295880149813,0.018115942028985508,0.0,0.0,0.045454545454545456,0.125,0.03225806451612903,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.04878048780487805,0.007886271661305386,0.015705724323207274,0.014705882352941176,0.029850746268656716,0.007352941176470588,0.014492753623188406,0.0,0.0,0.01526929483620211,0.03053858967240422,1,Away,0,0.012578616352201259,0.023809523809523808,0.006134969325153374,0.010638297872340425,0.008547008547008548,0.014705882352941176,0.02564102564102564,0.05333333333333334,0.004878048780487805,0.010526315789473684
Harry Cunningham,0.004819277108433735,0.009433962264150943,0.006172839506172839,0.012578616352201259,0.005412719891745603,0.01078167115902965,0.005405405405405406,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.037037037037037035,0.0,0.0,0.015873015873015872,0.025,0.0,0.0,0.0,0.0,0.006872852233676976,0.013888888888888888,0.004424778761061947,0.008695652173913044,0.00749063670411985,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.045454545454545456,0.0,0.0,0.0013489675210127633,0.0026865054763380862,0.0,0.0,0.0,0.0,0.0,0.0,0.005274847307051638,0.010549694614103275,1,Away,0,0.006289308176100629,0.011904761904761904,0.006134969325153374,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0
