Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jimmy Bartel,0.04156479217603912,0.08854166666666667,0.019867549668874173,0.040268456375838924,0.03234880450070324,0.06744868035190615,0.03535353535353535,0.07291666666666667,0.0,0.0,0.06666666666666667,0.09090909090909091,0.025806451612903226,0.047058823529411764,0.0,0.0,0.0,0.0,0.01,0.018518518518518517,0.031746031746031744,0.0625,0.017094017094017096,0.034482758620689655,0.03225806451612903,0.08333333333333333,0.061224489795918366,0.13043478260869565,0.04081632653061224,0.07692307692307693,0.030927835051546393,0.06521739130434782,0.03480278422273782,0.07317073170731707,0.03206412825651302,0.06722689075630252,0.047619047619047616,0.06666666666666667,0.037037037037037035,0.058823529411764705,0.0425531914893617,0.07692307692307693,0.0,0.0,0.043478260869565216,0.1,0.025,0.045454545454545456,0.02512562814070352,0.04807692307692308,0.029394757131842714,0.06138055946870598,0.014814814814814815,0.03076923076923077,0.05925925925925926,0.11428571428571428,0.0,0.0,0.025541365907828985,0.05113952195664258,0,Away,0,0.03389830508474576,0.07407407407407407,0.03508771929824561,0.0759493670886076,0.029197080291970802,0.0547945205479452,0.028089887640449437,0.05154639175257732,0.0330188679245283,0.06796116504854369
Darcy Lang,0.034229828850855744,0.07291666666666667,0.029801324503311258,0.06040268456375839,0.03234880450070324,0.06744868035190615,0.030303030303030304,0.0625,0.037037037037037035,0.09090909090909091,0.0,0.0,0.01935483870967742,0.03529411764705882,0.0,0.0,0.0,0.0,0.04,0.07407407407407407,0.031746031746031744,0.0625,0.0,0.0,0.03225806451612903,0.08333333333333333,0.04081632653061224,0.08695652173913043,0.0,0.0,0.03436426116838488,0.07246376811594203,0.030162412993039442,0.06341463414634146,0.03406813627254509,0.07142857142857142,0.047619047619047616,0.06666666666666667,0.07407407407407407,0.11764705882352941,0.010638297872340425,0.019230769230769232,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.03015075376884422,0.057692307692307696,0.018600616808018503,0.03884081304085329,0.022222222222222223,0.046153846153846156,0.02962962962962963,0.05714285714285714,0.05555555555555555,0.08333333333333333,0.02109938922820655,0.042245692051139525,0,Away,0,0.02824858757062147,0.06172839506172839,0.023391812865497075,0.05063291139240506,0.014598540145985401,0.0273972602739726,0.033707865168539325,0.061855670103092786,0.02830188679245283,0.05825242718446602
Patrick Dangerfield,0.02689486552567237,0.057291666666666664,0.033112582781456956,0.06711409395973154,0.029535864978902954,0.06158357771260997,0.045454545454545456,0.09375,0.0,0.0,0.13333333333333333,0.18181818181818182,0.04516129032258064,0.08235294117647059,0.0,0.0,0.09523809523809523,0.2857142857142857,0.04,0.07407407407407407,0.047619047619047616,0.09375,0.042735042735042736,0.08620689655172414,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.03436426116838488,0.07246376811594203,0.027842227378190254,0.05853658536585366,0.02404809619238477,0.05042016806722689,0.09523809523809523,0.13333333333333333,0.07407407407407407,0.11764705882352941,0.02127659574468085,0.038461538461538464,0.0,0.0,0.043478260869565216,0.1,0.05,0.09090909090909091,0.04020100502512563,0.07692307692307693,0.03305705474171164,0.06902797343529886,0.022222222222222223,0.046153846153846156,0.022222222222222223,0.04285714285714286,0.05555555555555555,0.08333333333333333,0.021654636313159357,0.0433574207893274,0,Away,0,0.03954802259887006,0.08641975308641975,0.04093567251461988,0.08860759493670886,0.043795620437956206,0.0821917808219178,0.033707865168539325,0.061855670103092786,0.04245283018867924,0.08737864077669903
Josh Caddy,0.02444987775061125,0.052083333333333336,0.03642384105960265,0.0738255033557047,0.029535864978902954,0.06158357771260997,0.025252525252525252,0.052083333333333336,0.037037037037037035,0.09090909090909091,0.06666666666666667,0.09090909090909091,0.03870967741935484,0.07058823529411765,0.03389830508474576,0.05263157894736842,0.0,0.0,0.02,0.037037037037037035,0.07936507936507936,0.15625,0.042735042735042736,0.08620689655172414,0.016129032258064516,0.041666666666666664,0.04081632653061224,0.08695652173913043,0.02040816326530612,0.038461538461538464,0.044673539518900345,0.09420289855072464,0.016241299303944315,0.03414634146341464,0.022044088176352707,0.046218487394957986,0.0,0.0,0.037037037037037035,0.058823529411764705,0.0,0.0,0.0,0.0,0.08695652173913043,0.2,0.075,0.13636363636363635,0.035175879396984924,0.0673076923076923,0.026503469545104085,0.055343127389816865,0.022222222222222223,0.046153846153846156,0.02962962962962963,0.05714285714285714,0.05555555555555555,0.08333333333333333,0.021377012770682952,0.042801556420233464,0,Away,0,0.02824858757062147,0.06172839506172839,0.023391812865497075,0.05063291139240506,0.0364963503649635,0.0684931506849315,0.03932584269662921,0.07216494845360824,0.04716981132075472,0.0970873786407767
Corey Enright,0.02689486552567237,0.057291666666666664,0.026490066225165563,0.053691275167785234,0.026722925457102673,0.05571847507331378,0.025252525252525252,0.052083333333333336,0.0,0.0,0.0,0.0,0.0064516129032258064,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0625,0.017094017094017096,0.034482758620689655,0.016129032258064516,0.041666666666666664,0.02040816326530612,0.043478260869565216,0.04081632653061224,0.07692307692307693,0.010309278350515464,0.021739130434782608,0.03248259860788863,0.06829268292682927,0.028056112224448898,0.058823529411764705,0.0,0.0,0.0,0.0,0.0425531914893617,0.07692307692307693,0.0,0.0,0.043478260869565216,0.1,0.025,0.045454545454545456,0.020100502512562814,0.038461538461538464,0.013396299151888974,0.027973435298852888,0.014814814814814815,0.03076923076923077,0.022222222222222223,0.04285714285714286,0.0,0.0,0.023320377568017768,0.04669260700389105,0,Away,0,0.02824858757062147,0.06172839506172839,0.029239766081871343,0.06329113924050633,0.0072992700729927005,0.0136986301369863,0.02247191011235955,0.041237113402061855,0.02358490566037736,0.04854368932038835
Cameron Guthrie,0.012224938875305624,0.026041666666666668,0.046357615894039736,0.09395973154362416,0.026722925457102673,0.05571847507331378,0.015151515151515152,0.03125,0.0,0.0,0.0,0.0,0.04516129032258064,0.08235294117647059,0.0,0.0,0.0,0.0,0.03,0.05555555555555555,0.031746031746031744,0.0625,0.03418803418803419,0.06896551724137931,0.016129032258064516,0.041666666666666664,0.0,0.0,0.061224489795918366,0.11538461538461539,0.01718213058419244,0.036231884057971016,0.03480278422273782,0.07317073170731707,0.03006012024048096,0.06302521008403361,0.0,0.0,0.0,0.0,0.02127659574468085,0.038461538461538464,0.0,0.0,0.043478260869565216,0.1,0.025,0.045454545454545456,0.02512562814070352,0.04807692307692308,0.016094834232845027,0.03360837190581606,0.007407407407407408,0.015384615384615385,0.014814814814814815,0.02857142857142857,0.0,0.0,0.022765130483064965,0.045580878265703166,0,Away,0,0.01694915254237288,0.037037037037037035,0.017543859649122806,0.0379746835443038,0.051094890510948905,0.0958904109589041,0.028089887640449437,0.05154639175257732,0.018867924528301886,0.038834951456310676
Andrew Mackie,0.019559902200488997,0.041666666666666664,0.033112582781456956,0.06711409395973154,0.02531645569620253,0.05278592375366569,0.015151515151515152,0.03125,0.0,0.0,0.0,0.0,0.01935483870967742,0.03529411764705882,0.0,0.0,0.0,0.0,0.03,0.05555555555555555,0.015873015873015872,0.03125,0.008547008547008548,0.017241379310344827,0.016129032258064516,0.041666666666666664,0.0,0.0,0.0,0.0,0.013745704467353952,0.028985507246376812,0.030162412993039442,0.06341463414634146,0.026052104208416832,0.0546218487394958,0.0,0.0,0.037037037037037035,0.058823529411764705,0.031914893617021274,0.057692307692307696,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.02512562814070352,0.04807692307692308,0.029202004626060138,0.06097806399678004,0.02962962962962963,0.06153846153846154,0.037037037037037035,0.07142857142857142,0.0,0.0,0.023320377568017768,0.04669260700389105,0,Away,0,0.01694915254237288,0.037037037037037035,0.011695906432748537,0.02531645569620253,0.021897810218978103,0.0410958904109589,0.028089887640449437,0.05154639175257732,0.02358490566037736,0.04854368932038835
Joel Selwood,0.03178484107579462,0.06770833333333333,0.016556291390728478,0.03355704697986577,0.02531645569620253,0.05278592375366569,0.005050505050505051,0.010416666666666666,0.0,0.0,0.0,0.0,0.03870967741935484,0.07058823529411765,0.01694915254237288,0.02631578947368421,0.047619047619047616,0.14285714285714285,0.07,0.12962962962962962,0.09523809523809523,0.1875,0.042735042735042736,0.08620689655172414,0.0,0.0,0.10204081632653061,0.21739130434782608,0.08163265306122448,0.15384615384615385,0.037800687285223365,0.07971014492753623,0.018561484918793503,0.03902439024390244,0.02404809619238477,0.05042016806722689,0.0,0.0,0.0,0.0,0.02127659574468085,0.038461538461538464,0.0,0.0,0.13043478260869565,0.3,0.075,0.13636363636363635,0.03015075376884422,0.057692307692307696,0.03305705474171164,0.06902797343529886,0.014814814814814815,0.03076923076923077,0.037037037037037035,0.07142857142857142,0.0,0.0,0.02220988339811216,0.04446914952751529,0,Away,0,0.005649717514124294,0.012345679012345678,0.005847953216374269,0.012658227848101266,0.043795620437956206,0.0821917808219178,0.028089887640449437,0.05154639175257732,0.02830188679245283,0.05825242718446602
Mark Blicavs,0.017114914425427872,0.036458333333333336,0.033112582781456956,0.06711409395973154,0.02390998593530239,0.04985337243401759,0.020202020202020204,0.041666666666666664,0.0,0.0,0.0,0.0,0.04516129032258064,0.08235294117647059,0.1864406779661017,0.2894736842105263,0.0,0.0,0.03,0.05555555555555555,0.015873015873015872,0.03125,0.008547008547008548,0.017241379310344827,0.016129032258064516,0.041666666666666664,0.02040816326530612,0.043478260869565216,0.02040816326530612,0.038461538461538464,0.027491408934707903,0.057971014492753624,0.02320185614849188,0.04878048780487805,0.03006012024048096,0.06302521008403361,0.047619047619047616,0.06666666666666667,0.0,0.0,0.010638297872340425,0.019230769230769232,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.01507537688442211,0.028846153846153848,0.018986121819583656,0.03964580398470517,0.037037037037037035,0.07692307692307693,0.037037037037037035,0.07142857142857142,0.05555555555555555,0.08333333333333333,0.022487506940588563,0.04502501389660923,0,Away,0,0.01694915254237288,0.037037037037037035,0.023391812865497075,0.05063291139240506,0.043795620437956206,0.0821917808219178,0.016853932584269662,0.030927835051546393,0.009433962264150943,0.019417475728155338
Tom Ruggles,0.02444987775061125,0.052083333333333336,0.019867549668874173,0.040268456375838924,0.02250351617440225,0.0469208211143695,0.030303030303030304,0.0625,0.0,0.0,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.018518518518518517,0.0,0.0,0.008547008547008548,0.017241379310344827,0.06451612903225806,0.16666666666666666,0.0,0.0,0.02040816326530612,0.038461538461538464,0.006872852233676976,0.014492753623188406,0.030162412993039442,0.06341463414634146,0.026052104208416832,0.0546218487394958,0.0,0.0,0.037037037037037035,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.038461538461538464,0.02235929067077872,0.046689474743409135,0.02962962962962963,0.06153846153846154,0.037037037037037035,0.07142857142857142,0.0,0.0,0.02109938922820655,0.042245692051139525,0,Away,0,0.03389830508474576,0.07407407407407407,0.029239766081871343,0.06329113924050633,0.0,0.0,0.02247191011235955,0.041237113402061855,0.014150943396226415,0.02912621359223301
Daniel Menzel,0.019559902200488997,0.041666666666666664,0.023178807947019868,0.04697986577181208,0.02109704641350211,0.04398826979472141,0.030303030303030304,0.0625,0.037037037037037035,0.09090909090909091,0.06666666666666667,0.09090909090909091,0.0064516129032258064,0.011764705882352941,0.0,0.0,0.0,0.0,0.01,0.018518518518518517,0.0,0.0,0.017094017094017096,0.034482758620689655,0.016129032258064516,0.041666666666666664,0.0,0.0,0.0,0.0,0.020618556701030927,0.043478260869565216,0.018561484918793503,0.03902439024390244,0.022044088176352707,0.046218487394957986,0.09523809523809523,0.13333333333333333,0.07407407407407407,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.04807692307692308,0.020624518118735544,0.04306701549607567,0.02962962962962963,0.06153846153846154,0.007407407407407408,0.014285714285714285,0.0,0.0,0.024708495280399777,0.049471928849360754,0,Away,0,0.022598870056497175,0.04938271604938271,0.023391812865497075,0.05063291139240506,0.0072992700729927005,0.0136986301369863,0.028089887640449437,0.05154639175257732,0.018867924528301886,0.038834951456310676
Lachlan Henderson,0.022004889975550123,0.046875,0.016556291390728478,0.03355704697986577,0.01969057665260197,0.04105571847507331,0.030303030303030304,0.0625,0.0,0.0,0.0,0.0,0.025806451612903226,0.047058823529411764,0.0,0.0,0.047619047619047616,0.14285714285714285,0.01,0.018518518518518517,0.0,0.0,0.03418803418803419,0.06896551724137931,0.016129032258064516,0.041666666666666664,0.0,0.0,0.04081632653061224,0.07692307692307693,0.01718213058419244,0.036231884057971016,0.02088167053364269,0.04390243902439024,0.022044088176352707,0.046218487394957986,0.047619047619047616,0.06666666666666667,0.0,0.0,0.10638297872340426,0.19230769230769232,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.010050251256281407,0.019230769230769232,0.025828835774865073,0.05393439323807607,0.014814814814814815,0.03076923076923077,0.05925925925925926,0.11428571428571428,0.0,0.0,0.0277623542476402,0.055586436909394105,0,Away,0,0.02824858757062147,0.06172839506172839,0.03508771929824561,0.0759493670886076,0.029197080291970802,0.0547945205479452,0.0056179775280898875,0.010309278350515464,0.014150943396226415,0.02912621359223301
Cory Gregson,0.012224938875305624,0.026041666666666668,0.026490066225165563,0.053691275167785234,0.01828410689170183,0.03812316715542522,0.010101010101010102,0.020833333333333332,0.0,0.0,0.0,0.0,0.04516129032258064,0.08235294117647059,0.0,0.0,0.047619047619047616,0.14285714285714285,0.03,0.05555555555555555,0.015873015873015872,0.03125,0.02564102564102564,0.05172413793103448,0.0,0.0,0.02040816326530612,0.043478260869565216,0.04081632653061224,0.07692307692307693,0.024054982817869417,0.050724637681159424,0.013921113689095127,0.02926829268292683,0.02004008016032064,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.020100502512562814,0.038461538461538464,0.01840786430223593,0.03843831756892735,0.014814814814814815,0.03076923076923077,0.014814814814814815,0.02857142857142857,0.1111111111111111,0.16666666666666666,0.02109938922820655,0.042245692051139525,0,Away,0,0.011299435028248588,0.024691358024691357,0.011695906432748537,0.02531645569620253,0.0364963503649635,0.0684931506849315,0.016853932584269662,0.030927835051546393,0.014150943396226415,0.02912621359223301
Tom Hawkins,0.022004889975550123,0.046875,0.009933774834437087,0.020134228187919462,0.016877637130801686,0.03519061583577713,0.025252525252525252,0.052083333333333336,0.14814814814814814,0.36363636363636365,0.06666666666666667,0.09090909090909091,0.025806451612903226,0.047058823529411764,0.0,0.0,0.047619047619047616,0.14285714285714285,0.01,0.018518518518518517,0.0,0.0,0.03418803418803419,0.06896551724137931,0.0,0.0,0.02040816326530612,0.043478260869565216,0.02040816326530612,0.038461538461538464,0.027491408934707903,0.057971014492753624,0.009280742459396751,0.01951219512195122,0.014028056112224449,0.029411764705882353,0.14285714285714285,0.2,0.1111111111111111,0.17647058823529413,0.02127659574468085,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.09615384615384616,0.01676946800308404,0.035017106057556854,0.022222222222222223,0.046153846153846156,0.007407407407407408,0.014285714285714285,0.0,0.0,0.02637423653525819,0.0528071150639244,0,Away,0,0.011299435028248588,0.024691358024691357,0.011695906432748537,0.02531645569620253,0.029197080291970802,0.0547945205479452,0.05056179775280899,0.09278350515463918,0.02358490566037736,0.04854368932038835
Steven Motlop,0.017114914425427872,0.036458333333333336,0.016556291390728478,0.03355704697986577,0.016877637130801686,0.03519061583577713,0.015151515151515152,0.03125,0.037037037037037035,0.09090909090909091,0.13333333333333333,0.18181818181818182,0.012903225806451613,0.023529411764705882,0.0,0.0,0.0,0.0,0.03,0.05555555555555555,0.015873015873015872,0.03125,0.008547008547008548,0.017241379310344827,0.0,0.0,0.02040816326530612,0.043478260869565216,0.0,0.0,0.010309278350515464,0.021739130434782608,0.018561484918793503,0.03902439024390244,0.01002004008016032,0.02100840336134454,0.0,0.0,0.037037037037037035,0.058823529411764705,0.010638297872340425,0.019230769230769232,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.020100502512562814,0.038461538461538464,0.014167309175019275,0.029583417186556653,0.014814814814814815,0.03076923076923077,0.0,0.0,0.0,0.0,0.024708495280399777,0.049471928849360754,0,Away,0,0.01694915254237288,0.037037037037037035,0.011695906432748537,0.02531645569620253,0.014598540145985401,0.0273972602739726,0.02247191011235955,0.041237113402061855,0.0330188679245283,0.06796116504854369
Jed Bews,0.017114914425427872,0.036458333333333336,0.016556291390728478,0.03355704697986577,0.016877637130801686,0.03519061583577713,0.030303030303030304,0.0625,0.0,0.0,0.0,0.0,0.01935483870967742,0.03529411764705882,0.0,0.0,0.0,0.0,0.01,0.018518518518518517,0.0,0.0,0.02564102564102564,0.05172413793103448,0.08064516129032258,0.20833333333333334,0.02040816326530612,0.043478260869565216,0.04081632653061224,0.07692307692307693,0.010309278350515464,0.021739130434782608,0.02320185614849188,0.04878048780487805,0.022044088176352707,0.046218487394957986,0.0,0.0,0.0,0.0,0.07446808510638298,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.04807692307692308,0.017154973014649192,0.03582209700140873,0.022222222222222223,0.046153846153846156,0.022222222222222223,0.04285714285714286,0.0,0.0,0.022487506940588563,0.04502501389660923,0,Away,0,0.03389830508474576,0.07407407407407407,0.03508771929824561,0.0759493670886076,0.021897810218978103,0.0410958904109589,0.028089887640449437,0.05154639175257732,0.0047169811320754715,0.009708737864077669
Harry Taylor,0.019559902200488997,0.041666666666666664,0.006622516556291391,0.013422818791946308,0.014064697609001406,0.02932551319648094,0.025252525252525252,0.052083333333333336,0.0,0.0,0.0,0.0,0.0064516129032258064,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.034482758620689655,0.016129032258064516,0.041666666666666664,0.0,0.0,0.02040816326530612,0.038461538461538464,0.010309278350515464,0.021739130434782608,0.016241299303944315,0.03414634146341464,0.014028056112224449,0.029411764705882353,0.09523809523809523,0.13333333333333333,0.0,0.0,0.02127659574468085,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.019230769230769232,0.019757131842713955,0.04125578587240893,0.014814814814814815,0.03076923076923077,0.02962962962962963,0.05714285714285714,0.0,0.0,0.026651860077734593,0.05336297943301834,0,Away,0,0.01694915254237288,0.037037037037037035,0.029239766081871343,0.06329113924050633,0.0072992700729927005,0.0136986301369863,0.011235955056179775,0.020618556701030927,0.014150943396226415,0.02912621359223301
Zac Smith,0.009779951100244499,0.020833333333333332,0.019867549668874173,0.040268456375838924,0.014064697609001406,0.02932551319648094,0.0,0.0,0.037037037037037035,0.09090909090909091,0.0,0.0,0.025806451612903226,0.047058823529411764,0.2033898305084746,0.3157894736842105,0.0,0.0,0.03,0.05555555555555555,0.031746031746031744,0.0625,0.02564102564102564,0.05172413793103448,0.0,0.0,0.02040816326530612,0.043478260869565216,0.0,0.0,0.03436426116838488,0.07246376811594203,0.0,0.0,0.008016032064128256,0.01680672268907563,0.0,0.0,0.0,0.0,0.031914893617021274,0.057692307692307696,0.0,0.0,0.043478260869565216,0.1,0.025,0.045454545454545456,0.01507537688442211,0.028846153846153848,0.010890516576715498,0.022740994163815656,0.02962962962962963,0.06153846153846154,0.022222222222222223,0.04285714285714286,0.1111111111111111,0.16666666666666666,0.017490283176013324,0.03501945525291829,0,Away,0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0273972602739726,0.016853932584269662,0.030927835051546393,0.02830188679245283,0.05825242718446602
George H-Smith,0.012224938875305624,0.026041666666666668,0.013245033112582781,0.026845637583892617,0.012658227848101266,0.026392961876832845,0.005050505050505051,0.010416666666666666,0.0,0.0,0.0,0.0,0.012903225806451613,0.023529411764705882,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.031746031746031744,0.0625,0.0,0.0,0.016129032258064516,0.041666666666666664,0.0,0.0,0.0,0.0,0.010309278350515464,0.021739130434782608,0.013921113689095127,0.02926829268292683,0.01603206412825651,0.03361344537815126,0.0,0.0,0.0,0.0,0.010638297872340425,0.019230769230769232,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.010050251256281407,0.019230769230769232,0.01917887432536623,0.04004829945663111,0.014814814814814815,0.03076923076923077,0.0,0.0,0.05555555555555555,0.08333333333333333,0.018323153803442533,0.03668704836020011,0,Away,0,0.005649717514124294,0.012345679012345678,0.005847953216374269,0.012658227848101266,0.0072992700729927005,0.0136986301369863,0.011235955056179775,0.020618556701030927,0.0047169811320754715,0.009708737864077669
Rhys Stanley,0.012224938875305624,0.026041666666666668,0.009933774834437087,0.020134228187919462,0.011251758087201125,0.02346041055718475,0.015151515151515152,0.03125,0.037037037037037035,0.09090909090909091,0.0,0.0,0.012903225806451613,0.023529411764705882,0.2033898305084746,0.3157894736842105,0.0,0.0,0.02,0.037037037037037035,0.0,0.0,0.02564102564102564,0.05172413793103448,0.0,0.0,0.0,0.0,0.04081632653061224,0.07692307692307693,0.010309278350515464,0.021739130434782608,0.013921113689095127,0.02926829268292683,0.012024048096192385,0.025210084033613446,0.047619047619047616,0.06666666666666667,0.07407407407407407,0.11764705882352941,0.010638297872340425,0.019230769230769232,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.02512562814070352,0.04807692307692308,9.637625289128758e-05,0.0002012477359629704,0.014814814814814815,0.03076923076923077,0.0,0.0,0.05555555555555555,0.08333333333333333,0.020544142143253747,0.04113396331295164,0,Away,0,0.011299435028248588,0.024691358024691357,0.005847953216374269,0.012658227848101266,0.0072992700729927005,0.0136986301369863,0.028089887640449437,0.05154639175257732,0.009433962264150943,0.019417475728155338
Shane Kersten,0.009779951100244499,0.020833333333333332,0.006622516556291391,0.013422818791946308,0.008438818565400843,0.017595307917888565,0.020202020202020204,0.041666666666666664,0.0,0.0,0.06666666666666667,0.09090909090909091,0.01935483870967742,0.03529411764705882,0.0,0.0,0.047619047619047616,0.14285714285714285,0.03,0.05555555555555555,0.0,0.0,0.017094017094017096,0.034482758620689655,0.016129032258064516,0.041666666666666664,0.02040816326530612,0.043478260869565216,0.0,0.0,0.010309278350515464,0.021739130434782608,0.009280742459396751,0.01951219512195122,0.008016032064128256,0.01680672268907563,0.047619047619047616,0.06666666666666667,0.037037037037037035,0.058823529411764705,0.031914893617021274,0.057692307692307696,0.21428571428571427,0.5,0.0,0.0,0.0,0.0,0.01507537688442211,0.028846153846153848,0.02120277563608327,0.04427450191185349,0.014814814814814815,0.03076923076923077,0.007407407407407408,0.014285714285714285,0.05555555555555555,0.08333333333333333,0.023042754025541366,0.04613674263479711,0,Away,0,0.01694915254237288,0.037037037037037035,0.017543859649122806,0.0379746835443038,0.014598540145985401,0.0273972602739726,0.011235955056179775,0.020618556701030927,0.009433962264150943,0.019417475728155338
