Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Scott Pendlebury,0.025,0.046413502109704644,0.0641025641025641,0.12658227848101267,0.041223404255319146,0.07848101265822785,0.00904977375565611,0.016129032258064516,0.05,0.09090909090909091,0.0,0.0,0.03125,0.05660377358490566,0.0,0.0,0.07692307692307693,0.125,0.03,0.06382978723404255,0.08620689655172414,0.14705882352941177,0.016129032258064516,0.0273972602739726,0.012658227848101266,0.023255813953488372,0.08888888888888889,0.23529411764705882,0.022222222222222223,0.03571428571428571,0.0796812749003984,0.15873015873015872,0.029166666666666667,0.054474708171206226,0.04847396768402154,0.09310344827586207,0.0,0.0,0.0,0.0,0.04081632653061224,0.07692307692307693,0.0,0.0,0.08695652173913043,0.14285714285714285,0.08571428571428572,0.15,0.04516129032258064,0.07,0.024483618233618235,0.048279494382022475,0.02040816326530612,0.04,0.08163265306122448,0.16666666666666666,0.045454545454545456,0.0625,0.021944444444444444,0.04388888888888889,1,Away,3,0.010362694300518135,0.01818181818181818,0.010309278350515464,0.018867924528301886,0.02702702702702703,0.05405405405405406,0.04225352112676056,0.06521739130434782,0.020512820512820513,0.0380952380952381
Christopher Mayne,0.031818181818181815,0.05907172995780591,0.035256410256410256,0.06962025316455696,0.03324468085106383,0.06329113924050633,0.03619909502262444,0.06451612903225806,0.0,0.0,0.0,0.0,0.020833333333333332,0.03773584905660377,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.017241379310344827,0.029411764705882353,0.016129032258064516,0.0273972602739726,0.02531645569620253,0.046511627906976744,0.022222222222222223,0.058823529411764705,0.0,0.0,0.01195219123505976,0.023809523809523808,0.035416666666666666,0.06614785992217899,0.04129263913824058,0.07931034482758621,0.0,0.0,0.0,0.0,0.04081632653061224,0.07692307692307693,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.03225806451612903,0.05,0.018874643874643875,0.037219101123595506,0.006802721088435374,0.013333333333333334,0.02040816326530612,0.041666666666666664,0.0,0.0,0.021944444444444444,0.04388888888888889,1,Away,0,0.04145077720207254,0.07272727272727272,0.041237113402061855,0.07547169811320754,0.02702702702702703,0.05405405405405406,0.035211267605633804,0.05434782608695652,0.010256410256410256,0.01904761904761905
Steele Sidebottom,0.02727272727272727,0.05063291139240506,0.028846153846153848,0.056962025316455694,0.027925531914893616,0.053164556962025315,0.03167420814479638,0.056451612903225805,0.05,0.09090909090909091,0.0,0.0,0.010416666666666666,0.018867924528301886,0.0,0.0,0.0,0.0,0.02,0.0425531914893617,0.08620689655172414,0.14705882352941177,0.04838709677419355,0.0821917808219178,0.0,0.0,0.0,0.0,0.022222222222222223,0.03571428571428571,0.027888446215139442,0.05555555555555555,0.027083333333333334,0.05058365758754864,0.025134649910233394,0.04827586206896552,0.0,0.0,0.037037037037037035,0.05555555555555555,0.02040816326530612,0.038461538461538464,0.0,0.0,0.13043478260869565,0.21428571428571427,0.05714285714285714,0.1,0.03225806451612903,0.05,0.029024216524216523,0.05723314606741573,0.04081632653061224,0.08,0.006802721088435374,0.013888888888888888,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Away,0,0.03626943005181347,0.06363636363636363,0.030927835051546393,0.05660377358490566,0.013513513513513514,0.02702702702702703,0.035211267605633804,0.05434782608695652,0.035897435897435895,0.06666666666666667
Will H-Elliott,0.03409090909090909,0.06329113924050633,0.019230769230769232,0.0379746835443038,0.027925531914893616,0.053164556962025315,0.058823529411764705,0.10483870967741936,0.05,0.09090909090909091,0.0,0.0,0.010416666666666666,0.018867924528301886,0.0,0.0,0.0,0.0,0.03,0.06382978723404255,0.017241379310344827,0.029411764705882353,0.016129032258064516,0.0273972602739726,0.0,0.0,0.0,0.0,0.022222222222222223,0.03571428571428571,0.01195219123505976,0.023809523809523808,0.03958333333333333,0.07392996108949416,0.02872531418312388,0.05517241379310345,0.03571428571428571,0.07142857142857142,0.07407407407407407,0.1111111111111111,0.030612244897959183,0.057692307692307696,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.03225806451612903,0.05,0.032852564102564104,0.06478230337078651,0.027210884353741496,0.05333333333333334,0.013605442176870748,0.027777777777777776,0.045454545454545456,0.0625,0.02388888888888889,0.04777777777777778,1,Away,0,0.06217616580310881,0.10909090909090909,0.05670103092783505,0.10377358490566038,0.0,0.0,0.035211267605633804,0.05434782608695652,0.02564102564102564,0.047619047619047616
Jack Crisp,0.02727272727272727,0.05063291139240506,0.028846153846153848,0.056962025316455694,0.027925531914893616,0.053164556962025315,0.01809954751131222,0.03225806451612903,0.0,0.0,0.0,0.0,0.03125,0.05660377358490566,0.0,0.0,0.07692307692307693,0.125,0.05,0.10638297872340426,0.08620689655172414,0.14705882352941177,0.03225806451612903,0.0547945205479452,0.012658227848101266,0.023255813953488372,0.0,0.0,0.044444444444444446,0.07142857142857142,0.027888446215139442,0.05555555555555555,0.03125,0.058365758754863814,0.025134649910233394,0.04827586206896552,0.0,0.0,0.0,0.0,0.030612244897959183,0.057692307692307696,0.3333333333333333,0.5,0.0,0.0,0.14285714285714285,0.25,0.03225806451612903,0.05,0.023237179487179488,0.045821629213483143,0.02040816326530612,0.04,0.013605442176870748,0.027777777777777776,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,0,0.02072538860103627,0.03636363636363636,0.020618556701030927,0.03773584905660377,0.04054054054054054,0.08108108108108109,0.028169014084507043,0.043478260869565216,0.035897435897435895,0.06666666666666667
Jamie Elliott,0.020454545454545454,0.0379746835443038,0.03205128205128205,0.06329113924050633,0.02526595744680851,0.04810126582278481,0.02262443438914027,0.04032258064516129,0.0,0.0,0.06666666666666667,0.125,0.020833333333333332,0.03773584905660377,0.0,0.0,0.15384615384615385,0.25,0.04,0.0851063829787234,0.017241379310344827,0.029411764705882353,0.03225806451612903,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.06349206349206349,0.020833333333333332,0.038910505836575876,0.017953321364452424,0.034482758620689655,0.0,0.0,0.1111111111111111,0.16666666666666666,0.01020408163265306,0.019230769230769232,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.04516129032258064,0.07,0.014155982905982906,0.027914325842696628,0.027210884353741496,0.05333333333333334,0.006802721088435374,0.013888888888888888,0.045454545454545456,0.0625,0.025277777777777777,0.050555555555555555,1,Away,0,0.025906735751295335,0.045454545454545456,0.010309278350515464,0.018867924528301886,0.013513513513513514,0.02702702702702703,0.035211267605633804,0.05434782608695652,0.046153846153846156,0.08571428571428572
Jack Madgen,0.02727272727272727,0.05063291139240506,0.022435897435897436,0.04430379746835443,0.02526595744680851,0.04810126582278481,0.04072398190045249,0.07258064516129033,0.0,0.0,0.06666666666666667,0.125,0.010416666666666666,0.018867924528301886,0.0,0.0,0.0,0.0,0.02,0.0425531914893617,0.017241379310344827,0.029411764705882353,0.016129032258064516,0.0273972602739726,0.0759493670886076,0.13953488372093023,0.0,0.0,0.0,0.0,0.01593625498007968,0.031746031746031744,0.029166666666666667,0.054474708171206226,0.02154398563734291,0.041379310344827586,0.03571428571428571,0.07142857142857142,0.037037037037037035,0.05555555555555555,0.01020408163265306,0.019230769230769232,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.0064516129032258064,0.01,0.028579059829059828,0.05635533707865169,0.047619047619047616,0.09333333333333334,0.04081632653061224,0.08333333333333333,0.0,0.0,0.02277777777777778,0.04555555555555556,1,Away,0,0.04145077720207254,0.07272727272727272,0.041237113402061855,0.07547169811320754,0.013513513513513514,0.02702702702702703,0.007042253521126761,0.010869565217391304,0.035897435897435895,0.06666666666666667
John Noble,0.025,0.046413502109704644,0.02564102564102564,0.05063291139240506,0.02526595744680851,0.04810126582278481,0.02262443438914027,0.04032258064516129,0.0,0.0,0.0,0.0,0.03125,0.05660377358490566,0.0,0.0,0.0,0.0,0.03,0.06382978723404255,0.034482758620689655,0.058823529411764705,0.04032258064516129,0.0684931506849315,0.02531645569620253,0.046511627906976744,0.0,0.0,0.06666666666666667,0.10714285714285714,0.01593625498007968,0.031746031746031744,0.03125,0.058365758754863814,0.03052064631956912,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07142857142857142,0.02857142857142857,0.05,0.03870967741935484,0.06,0.03053774928774929,0.06021769662921348,0.034013605442176874,0.06666666666666667,0.02040816326530612,0.041666666666666664,0.0,0.0,0.02277777777777778,0.04555555555555556,1,Away,0,0.025906735751295335,0.045454545454545456,0.02577319587628866,0.04716981132075472,0.04054054054054054,0.08108108108108109,0.04225352112676056,0.06521739130434782,0.010256410256410256,0.01904761904761905
Darcy Moore,0.029545454545454545,0.05485232067510549,0.016025641025641024,0.03164556962025317,0.023936170212765957,0.04556962025316456,0.03167420814479638,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.0,0.0,0.024193548387096774,0.0410958904109589,0.10126582278481013,0.18604651162790697,0.0,0.0,0.022222222222222223,0.03571428571428571,0.027888446215139442,0.05555555555555555,0.016666666666666666,0.0311284046692607,0.025134649910233394,0.04827586206896552,0.07142857142857142,0.14285714285714285,0.0,0.0,0.1326530612244898,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05,0.02021011396011396,0.03985252808988764,0.013605442176870748,0.02666666666666667,0.05442176870748299,0.1111111111111111,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Away,0,0.025906735751295335,0.045454545454545456,0.03608247422680412,0.0660377358490566,0.0,0.0,0.035211267605633804,0.05434782608695652,0.020512820512820513,0.0380952380952381
Josh Daicos,0.020454545454545454,0.0379746835443038,0.02564102564102564,0.05063291139240506,0.022606382978723406,0.043037974683544304,0.013574660633484163,0.024193548387096774,0.0,0.0,0.0,0.0,0.03125,0.05660377358490566,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.05172413793103448,0.08823529411764706,0.04032258064516129,0.0684931506849315,0.05063291139240506,0.09302325581395349,0.022222222222222223,0.058823529411764705,0.044444444444444446,0.07142857142857142,0.02390438247011952,0.047619047619047616,0.020833333333333332,0.038910505836575876,0.019748653500897665,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07142857142857142,0.05714285714285714,0.1,0.0064516129032258064,0.01,0.0202991452991453,0.04002808988764045,0.02040816326530612,0.04,0.02040816326530612,0.041666666666666664,0.09090909090909091,0.125,0.022222222222222223,0.044444444444444446,1,Away,0,0.015544041450777202,0.02727272727272727,0.015463917525773196,0.02830188679245283,0.013513513513513514,0.02702702702702703,0.007042253521126761,0.010869565217391304,0.03076923076923077,0.05714285714285714
Josh Thomas,0.022727272727272728,0.04219409282700422,0.019230769230769232,0.0379746835443038,0.02127659574468085,0.04050632911392405,0.02262443438914027,0.04032258064516129,0.0,0.0,0.0,0.0,0.03125,0.05660377358490566,0.0,0.0,0.0,0.0,0.03,0.06382978723404255,0.0,0.0,0.016129032258064516,0.0273972602739726,0.0,0.0,0.06666666666666667,0.17647058823529413,0.0,0.0,0.01593625498007968,0.031746031746031744,0.025,0.04669260700389105,0.017953321364452424,0.034482758620689655,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.06,0.02403846153846154,0.047401685393258425,0.02040816326530612,0.04,0.02040816326530612,0.041666666666666664,0.045454545454545456,0.0625,0.019444444444444445,0.03888888888888889,1,Away,0,0.025906735751295335,0.045454545454545456,0.020618556701030927,0.03773584905660377,0.02702702702702703,0.05405405405405406,0.04225352112676056,0.06521739130434782,0.03076923076923077,0.05714285714285714
Caleb Poulter,0.022727272727272728,0.04219409282700422,0.019230769230769232,0.0379746835443038,0.02127659574468085,0.04050632911392405,0.01809954751131222,0.03225806451612903,0.0,0.0,0.13333333333333333,0.25,0.041666666666666664,0.07547169811320754,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.017241379310344827,0.029411764705882353,0.03225806451612903,0.0547945205479452,0.012658227848101266,0.023255813953488372,0.022222222222222223,0.058823529411764705,0.044444444444444446,0.07142857142857142,0.0199203187250996,0.03968253968253968,0.022916666666666665,0.042801556420233464,0.01436265709156194,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.025806451612903226,0.04,0.022435897435897436,0.04424157303370786,0.027210884353741496,0.05333333333333334,0.013605442176870748,0.027777777777777776,0.045454545454545456,0.0625,0.025,0.05,1,Away,0,0.02072538860103627,0.03636363636363636,0.020618556701030927,0.03773584905660377,0.04054054054054054,0.08108108108108109,0.028169014084507043,0.043478260869565216,0.041025641025641026,0.0761904761904762
Max Lynch,0.00909090909090909,0.016877637130801686,0.035256410256410256,0.06962025316455696,0.0199468085106383,0.0379746835443038,0.013574660633484163,0.024193548387096774,0.0,0.0,0.0,0.0,0.010416666666666666,0.018867924528301886,0.3898305084745763,0.696969696969697,0.07692307692307693,0.125,0.01,0.02127659574468085,0.034482758620689655,0.058823529411764705,0.016129032258064516,0.0273972602739726,0.0,0.0,0.022222222222222223,0.058823529411764705,0.022222222222222223,0.03571428571428571,0.0199203187250996,0.03968253968253968,0.020833333333333332,0.038910505836575876,0.02154398563734291,0.041379310344827586,0.0,0.0,0.0,0.0,0.04081632653061224,0.07692307692307693,0.0,0.0,0.0,0.0,0.05714285714285714,0.1,0.03870967741935484,0.06,0.006232193732193732,0.01228932584269663,0.006802721088435374,0.013333333333333334,0.006802721088435374,0.013888888888888888,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,0,0.015544041450777202,0.02727272727272727,0.015463917525773196,0.02830188679245283,0.013513513513513514,0.02702702702702703,0.035211267605633804,0.05434782608695652,0.015384615384615385,0.02857142857142857
Isaac Quaynor,0.020454545454545454,0.0379746835443038,0.019230769230769232,0.0379746835443038,0.0199468085106383,0.0379746835443038,0.01809954751131222,0.03225806451612903,0.0,0.0,0.0,0.0,0.03125,0.05660377358490566,0.0,0.0,0.0,0.0,0.03,0.06382978723404255,0.0,0.0,0.024193548387096774,0.0410958904109589,0.06329113924050633,0.11627906976744186,0.022222222222222223,0.058823529411764705,0.044444444444444446,0.07142857142857142,0.027888446215139442,0.05555555555555555,0.016666666666666666,0.0311284046692607,0.025134649910233394,0.04827586206896552,0.10714285714285714,0.21428571428571427,0.0,0.0,0.04081632653061224,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.01,0.029291310541310542,0.057759831460674156,0.006802721088435374,0.013333333333333334,0.05442176870748299,0.1111111111111111,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Away,0,0.0051813471502590676,0.00909090909090909,0.020618556701030927,0.03773584905660377,0.04054054054054054,0.08108108108108109,0.007042253521126761,0.010869565217391304,0.005128205128205128,0.009523809523809525
Brody Mihocek,0.022727272727272728,0.04219409282700422,0.00641025641025641,0.012658227848101266,0.015957446808510637,0.030379746835443037,0.03167420814479638,0.056451612903225805,0.15,0.2727272727272727,0.06666666666666667,0.125,0.010416666666666666,0.018867924528301886,0.0,0.0,0.0,0.0,0.02,0.0425531914893617,0.0,0.0,0.03225806451612903,0.0547945205479452,0.0,0.0,0.0,0.0,0.044444444444444446,0.07142857142857142,0.01593625498007968,0.031746031746031744,0.014583333333333334,0.027237354085603113,0.012567324955116697,0.02413793103448276,0.07142857142857142,0.14285714285714285,0.18518518518518517,0.2777777777777778,0.01020408163265306,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.06,0.02938034188034188,0.05793539325842697,0.034013605442176874,0.06666666666666667,0.0,0.0,0.0,0.0,0.025277777777777777,0.050555555555555555,1,Away,0,0.025906735751295335,0.045454545454545456,0.010309278350515464,0.018867924528301886,0.013513513513513514,0.02702702702702703,0.04225352112676056,0.06521739130434782,0.02564102564102564,0.047619047619047616
Jordan Roughead,0.020454545454545454,0.0379746835443038,0.00641025641025641,0.012658227848101266,0.014627659574468085,0.027848101265822784,0.04072398190045249,0.07258064516129033,0.0,0.0,0.0,0.0,0.020833333333333332,0.03773584905660377,0.0847457627118644,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0410958904109589,0.0379746835443038,0.06976744186046512,0.0,0.0,0.044444444444444446,0.07142857142857142,0.00398406374501992,0.007936507936507936,0.020833333333333332,0.038910505836575876,0.01615798922800718,0.03103448275862069,0.0,0.0,0.0,0.0,0.07142857142857142,0.1346153846153846,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.025806451612903226,0.04,0.01006054131054131,0.019838483146067416,0.013605442176870748,0.02666666666666667,0.02040816326530612,0.041666666666666664,0.0,0.0,0.02722222222222222,0.05444444444444444,1,Away,0,0.046632124352331605,0.08181818181818182,0.04639175257731959,0.08490566037735849,0.02702702702702703,0.05405405405405406,0.028169014084507043,0.043478260869565216,0.010256410256410256,0.01904761904761905
Beau McCreery,0.013636363636363636,0.02531645569620253,0.016025641025641024,0.03164556962025317,0.014627659574468085,0.027848101265822784,0.00904977375565611,0.016129032258064516,0.05,0.09090909090909091,0.06666666666666667,0.125,0.052083333333333336,0.09433962264150944,0.0,0.0,0.0,0.0,0.03,0.06382978723404255,0.0,0.0,0.04032258064516129,0.0684931506849315,0.0,0.0,0.0,0.0,0.044444444444444446,0.07142857142857142,0.01195219123505976,0.023809523809523808,0.016666666666666666,0.0311284046692607,0.008976660682226212,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.03,0.019853988603988605,0.039150280898876406,0.034013605442176874,0.06666666666666667,0.006802721088435374,0.013888888888888888,0.18181818181818182,0.25,0.018333333333333333,0.03666666666666667,1,Away,0,0.010362694300518135,0.01818181818181818,0.010309278350515464,0.018867924528301886,0.013513513513513514,0.02702702702702703,0.02112676056338028,0.03260869565217391,0.03076923076923077,0.05714285714285714
Darcy Cameron,0.01818181818181818,0.03375527426160337,0.003205128205128205,0.006329113924050633,0.011968085106382979,0.02278481012658228,0.027149321266968326,0.04838709677419355,0.2,0.36363636363636365,0.0,0.0,0.052083333333333336,0.09433962264150944,0.0847457627118644,0.15151515151515152,0.0,0.0,0.01,0.02127659574468085,0.0,0.0,0.008064516129032258,0.0136986301369863,0.012658227848101266,0.023255813953488372,0.022222222222222223,0.058823529411764705,0.0,0.0,0.0199203187250996,0.03968253968253968,0.008333333333333333,0.01556420233463035,0.01436265709156194,0.027586206896551724,0.10714285714285714,0.21428571428571427,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.06,0.009081196581196582,0.017907303370786515,0.006802721088435374,0.013333333333333334,0.013605442176870748,0.027777777777777776,0.09090909090909091,0.125,0.021944444444444444,0.04388888888888889,1,Away,0,0.015544041450777202,0.02727272727272727,0.015463917525773196,0.02830188679245283,0.04054054054054054,0.08108108108108109,0.04225352112676056,0.06521739130434782,0.005128205128205128,0.009523809523809525
Trent Bianco,0.011363636363636364,0.02109704641350211,0.00641025641025641,0.012658227848101266,0.009308510638297872,0.017721518987341773,0.00904977375565611,0.016129032258064516,0.0,0.0,0.0,0.0,0.020833333333333332,0.03773584905660377,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.017241379310344827,0.029411764705882353,0.016129032258064516,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.015873015873015872,0.010416666666666666,0.019455252918287938,0.003590664272890485,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.012903225806451613,0.02,0.01477920227920228,0.02914325842696629,0.013605442176870748,0.02666666666666667,0.0,0.0,0.045454545454545456,0.0625,0.019444444444444445,0.03888888888888889,1,Away,0,0.010362694300518135,0.01818181818181818,0.010309278350515464,0.018867924528301886,0.013513513513513514,0.02702702702702703,0.014084507042253521,0.021739130434782608,0.02564102564102564,0.047619047619047616
Jay Rantall,0.006818181818181818,0.012658227848101266,0.00641025641025641,0.012658227848101266,0.006648936170212766,0.012658227848101266,0.004524886877828055,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0136986301369863,0.0,0.0,0.022222222222222223,0.058823529411764705,0.0,0.0,0.00796812749003984,0.015873015873015872,0.0020833333333333333,0.0038910505836575876,0.008976660682226212,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020477207977207977,-0.004037921348314607,0.006802721088435374,0.013333333333333334,0.0,0.0,0.0,0.0,0.008055555555555555,0.01611111111111111,1,Away,0,0.0051813471502590676,0.00909090909090909,0.005154639175257732,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0
Nathan Murphy,0.004545454545454545,0.008438818565400843,0.003205128205128205,0.006329113924050633,0.003989361702127659,0.007594936708860759,0.004524886877828055,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.11764705882352941,0.0,0.0,0.00796812749003984,0.015873015873015872,0.0020833333333333333,0.0038910505836575876,0.003590664272890485,0.006896551724137931,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003116096866096866,0.006144662921348315,0.0,0.0,0.0,0.0,0.0,0.0,0.009166666666666667,0.018333333333333333,1,Away,0,0.0051813471502590676,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.009523809523809525
