Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh P. Kennedy,0.029154518950437316,0.06711409395973154,0.06072874493927125,0.1048951048951049,0.0423728813559322,0.08561643835616438,0.03773584905660377,0.08955223880597014,0.0,0.0,0.05555555555555555,0.14285714285714285,0.061855670103092786,0.1276595744680851,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.06779661016949153,0.17391304347826086,0.13043478260869565,0.23076923076923078,0.03389830508474576,0.05555555555555555,0.03571428571428571,0.07692307692307693,0.10714285714285714,0.2,0.03636363636363636,0.08163265306122448,0.0443213296398892,0.08695652173913043,0.03695150115473441,0.07339449541284404,0.0,0.0,0.09523809523809523,0.18181818181818182,0.0,0.0,0.0,0.0,0.15,0.42857142857142855,0.02564102564102564,0.0625,0.02857142857142857,0.07017543859649122,0.028091773922775603,0.05737142857142857,0.07339449541284404,0.14035087719298245,0.03636363636363636,0.07692307692307693,0.05263157894736842,0.16666666666666666,0.023055555555555555,0.04613674263479711,0,Away,0,0.04285714285714286,0.1016949152542373,0.028985507246376812,0.07142857142857142,0.0641025641025641,0.12195121951219512,0.0234375,0.058823529411764705,0.05732484076433121,0.12162162162162163
Luke Parker,0.029154518950437316,0.06711409395973154,0.03643724696356275,0.06293706293706294,0.03220338983050847,0.06506849315068493,0.018867924528301886,0.04477611940298507,0.0,0.0,0.05555555555555555,0.14285714285714285,0.061855670103092786,0.1276595744680851,0.0,0.0,0.0,0.0,0.03896103896103896,0.1,0.01694915254237288,0.043478260869565216,0.0,0.0,0.03389830508474576,0.05555555555555555,0.0,0.0,0.0,0.0,0.022727272727272728,0.05102040816326531,0.038781163434903045,0.07608695652173914,0.03002309468822171,0.05963302752293578,0.0,0.0,0.047619047619047616,0.09090909090909091,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.02142857142857143,0.05263157894736842,0.027979854504756575,0.05714285714285714,0.009174311926605505,0.017543859649122806,0.01818181818181818,0.038461538461538464,0.05263157894736842,0.16666666666666666,0.02361111111111111,0.04724847137298499,0,Away,0,0.02142857142857143,0.05084745762711865,0.014492753623188406,0.03571428571428571,0.0641025641025641,0.12195121951219512,0.0234375,0.058823529411764705,0.03821656050955414,0.08108108108108109
Oliver Florent,0.03498542274052478,0.08053691275167785,0.02834008097165992,0.04895104895104895,0.03220338983050847,0.06506849315068493,0.031446540880503145,0.07462686567164178,0.058823529411764705,0.16666666666666666,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.08333333333333333,0.16666666666666666,0.05194805194805195,0.13333333333333333,0.0847457627118644,0.21739130434782608,0.057971014492753624,0.10256410256410256,0.03389830508474576,0.05555555555555555,0.0,0.0,0.07142857142857142,0.13333333333333333,0.04090909090909091,0.09183673469387756,0.0332409972299169,0.06521739130434782,0.025404157043879907,0.05045871559633028,0.0,0.0,0.09523809523809523,0.18181818181818182,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.1282051282051282,0.3125,0.02857142857142857,0.07017543859649122,0.037716843872411865,0.07702857142857143,0.045871559633027525,0.08771929824561403,0.02727272727272727,0.057692307692307696,0.0,0.0,0.025,0.0500277932184547,0,Away,0,0.03571428571428571,0.0847457627118644,0.021739130434782608,0.05357142857142857,0.01282051282051282,0.024390243902439025,0.0234375,0.058823529411764705,0.050955414012738856,0.10810810810810811
Callum Mills,0.023323615160349854,0.053691275167785234,0.04048582995951417,0.06993006993006994,0.030508474576271188,0.06164383561643835,0.025157232704402517,0.05970149253731343,0.0,0.0,0.0,0.0,0.030927835051546393,0.06382978723404255,0.0,0.0,0.0,0.0,0.025974025974025976,0.06666666666666667,0.0,0.0,0.0,0.0,0.03389830508474576,0.05555555555555555,0.03571428571428571,0.07692307692307693,0.0,0.0,0.03636363636363636,0.08163265306122448,0.019390581717451522,0.03804347826086957,0.03926096997690531,0.0779816513761468,0.05263157894736842,0.125,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03508771929824561,0.03055400111919418,0.0624,0.027522935779816515,0.05263157894736842,0.06363636363636363,0.1346153846153846,0.0,0.0,0.02277777777777778,0.045580878265703166,0,Away,0,0.02142857142857143,0.05084745762711865,0.028985507246376812,0.07142857142857142,0.038461538461538464,0.07317073170731707,0.015625,0.0392156862745098,0.006369426751592357,0.013513513513513514
James Rowbottom,0.023323615160349854,0.053691275167785234,0.032388663967611336,0.055944055944055944,0.02711864406779661,0.0547945205479452,0.012578616352201259,0.029850746268656716,0.0,0.0,0.05555555555555555,0.14285714285714285,0.041237113402061855,0.0851063829787234,0.0,0.0,0.0,0.0,0.025974025974025976,0.06666666666666667,0.03389830508474576,0.08695652173913043,0.043478260869565216,0.07692307692307693,0.03389830508474576,0.05555555555555555,0.03571428571428571,0.07692307692307693,0.03571428571428571,0.06666666666666667,0.031818181818181815,0.07142857142857142,0.024930747922437674,0.04891304347826087,0.02771362586605081,0.05504587155963303,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.05,0.14285714285714285,0.02564102564102564,0.0625,0.02857142857142857,0.07017543859649122,0.022831561275881367,0.04662857142857143,0.027522935779816515,0.05263157894736842,0.01818181818181818,0.038461538461538464,0.0,0.0,0.021388888888888888,0.042801556420233464,0,Away,0,0.014285714285714285,0.03389830508474576,0.014492753623188406,0.03571428571428571,0.05128205128205128,0.0975609756097561,0.03125,0.0784313725490196,0.025477707006369428,0.05405405405405406
Isaac Heeney,0.023323615160349854,0.053691275167785234,0.02834008097165992,0.04895104895104895,0.025423728813559324,0.05136986301369863,0.031446540880503145,0.07462686567164178,0.058823529411764705,0.16666666666666666,0.05555555555555555,0.14285714285714285,0.010309278350515464,0.02127659574468085,0.0,0.0,0.08333333333333333,0.16666666666666666,0.025974025974025976,0.06666666666666667,0.03389830508474576,0.08695652173913043,0.014492753623188406,0.02564102564102564,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.031818181818181815,0.07142857142857142,0.0221606648199446,0.043478260869565216,0.03002309468822171,0.05963302752293578,0.05263157894736842,0.125,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.125,0.05,0.12280701754385964,0.019697817571348628,0.040228571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.025277777777777777,0.05058365758754864,0,Away,0,0.02857142857142857,0.06779661016949153,0.036231884057971016,0.08928571428571429,0.01282051282051282,0.024390243902439025,0.046875,0.11764705882352941,0.012738853503184714,0.02702702702702703
Jordan Dawson,0.029154518950437316,0.06711409395973154,0.020242914979757085,0.03496503496503497,0.025423728813559324,0.05136986301369863,0.018867924528301886,0.04477611940298507,0.0,0.0,0.05555555555555555,0.14285714285714285,0.010309278350515464,0.02127659574468085,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.028985507246376812,0.05128205128205128,0.06779661016949153,0.1111111111111111,0.03571428571428571,0.07692307692307693,0.0,0.0,0.013636363636363636,0.030612244897959183,0.0332409972299169,0.06521739130434782,0.020785219399538105,0.04128440366972477,0.05263157894736842,0.125,0.047619047619047616,0.09090909090909091,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.05263157894736842,0.034023503077784,0.06948571428571429,0.01834862385321101,0.03508771929824561,0.02727272727272727,0.057692307692307696,0.0,0.0,0.023055555555555555,0.04613674263479711,0,Away,0,0.014285714285714285,0.03389830508474576,0.014492753623188406,0.03571428571428571,0.01282051282051282,0.024390243902439025,0.015625,0.0392156862745098,0.03821656050955414,0.08108108108108109
Tom Papley,0.023323615160349854,0.053691275167785234,0.02834008097165992,0.04895104895104895,0.025423728813559324,0.05136986301369863,0.050314465408805034,0.11940298507462686,0.058823529411764705,0.16666666666666666,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.06666666666666667,0.0,0.0,0.028985507246376812,0.05128205128205128,0.01694915254237288,0.027777777777777776,0.03571428571428571,0.07692307692307693,0.03571428571428571,0.06666666666666667,0.01818181818181818,0.04081632653061224,0.030470914127423823,0.059782608695652176,0.02771362586605081,0.05504587155963303,0.05263157894736842,0.125,0.09523809523809523,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.12280701754385964,0.027867935086737548,0.056914285714285716,0.01834862385321101,0.03508771929824561,0.00909090909090909,0.019230769230769232,0.0,0.0,0.02388888888888889,0.04780433574207893,0,Away,0,0.05,0.11864406779661017,0.043478260869565216,0.10714285714285714,0.0,0.0,0.0546875,0.13725490196078433,0.01910828025477707,0.04054054054054054
Ryan Clarke,0.008746355685131196,0.020134228187919462,0.044534412955465584,0.07692307692307693,0.023728813559322035,0.04794520547945205,0.006289308176100629,0.014925373134328358,0.0,0.0,0.0,0.0,0.041237113402061855,0.0851063829787234,0.0,0.0,0.0,0.0,0.03896103896103896,0.1,0.05084745762711865,0.13043478260869565,0.014492753623188406,0.02564102564102564,0.0,0.0,0.07142857142857142,0.15384615384615385,0.03571428571428571,0.06666666666666667,0.04090909090909091,0.09183673469387756,0.01662049861495845,0.03260869565217391,0.03002309468822171,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.14285714285714285,0.05128205128205128,0.125,0.014285714285714285,0.03508771929824561,0.020481253497481814,0.04182857142857143,0.01834862385321101,0.03508771929824561,0.045454545454545456,0.09615384615384616,0.05263157894736842,0.16666666666666666,0.0275,0.055030572540300166,0,Away,0,0.007142857142857143,0.01694915254237288,0.007246376811594203,0.017857142857142856,0.038461538461538464,0.07317073170731707,0.015625,0.0392156862745098,0.006369426751592357,0.013513513513513514
Nick Blakey,0.029154518950437316,0.06711409395973154,0.012145748987854251,0.02097902097902098,0.022033898305084745,0.04452054794520548,0.031446540880503145,0.07462686567164178,0.0,0.0,0.05555555555555555,0.14285714285714285,0.030927835051546393,0.06382978723404255,0.0,0.0,0.0,0.0,0.025974025974025976,0.06666666666666667,0.0,0.0,0.014492753623188406,0.02564102564102564,0.0,0.0,0.03571428571428571,0.07692307692307693,0.03571428571428571,0.06666666666666667,0.013636363636363636,0.030612244897959183,0.0221606648199446,0.043478260869565216,0.020785219399538105,0.04128440366972477,0.05263157894736842,0.125,0.09523809523809523,0.18181818181818182,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.05263157894736842,0.03122551762730834,0.06377142857142858,0.03669724770642202,0.07017543859649122,0.03636363636363636,0.07692307692307693,0.0,0.0,0.021388888888888888,0.042801556420233464,0,Away,0,0.02857142857142857,0.06779661016949153,0.021739130434782608,0.05357142857142857,0.038461538461538464,0.07317073170731707,0.0234375,0.058823529411764705,0.025477707006369428,0.05405405405405406
Justin McInerney,0.011661807580174927,0.026845637583892617,0.03643724696356275,0.06293706293706294,0.022033898305084745,0.04452054794520548,0.018867924528301886,0.04477611940298507,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.0,0.0,0.025974025974025976,0.06666666666666667,0.01694915254237288,0.043478260869565216,0.043478260869565216,0.07692307692307693,0.0,0.0,0.03571428571428571,0.07692307692307693,0.07142857142857142,0.13333333333333333,0.022727272727272728,0.05102040816326531,0.024930747922437674,0.04891304347826087,0.016166281755196306,0.03211009174311927,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.014285714285714285,0.03508771929824561,0.019809736989367655,0.04045714285714286,0.045871559633027525,0.08771929824561403,0.01818181818181818,0.038461538461538464,0.0,0.0,0.02388888888888889,0.04780433574207893,0,Away,0,0.02142857142857143,0.05084745762711865,0.021739130434782608,0.05357142857142857,0.01282051282051282,0.024390243902439025,0.015625,0.0392156862745098,0.03821656050955414,0.08108108108108109
George Hewett,0.01749271137026239,0.040268456375838924,0.024291497975708502,0.04195804195804196,0.020338983050847456,0.0410958904109589,0.012578616352201259,0.029850746268656716,0.058823529411764705,0.16666666666666666,0.0,0.0,0.020618556701030927,0.0425531914893617,0.0,0.0,0.08333333333333333,0.16666666666666666,0.025974025974025976,0.06666666666666667,0.01694915254237288,0.043478260869565216,0.0,0.0,0.01694915254237288,0.027777777777777776,0.0,0.0,0.0,0.0,0.022727272727272728,0.05102040816326531,0.0221606648199446,0.043478260869565216,0.025404157043879907,0.05045871559633028,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.02857142857142857,0.07017543859649122,0.02148852825965305,0.043885714285714285,0.009174311926605505,0.017543859649122806,0.00909090909090909,0.019230769230769232,0.10526315789473684,0.3333333333333333,0.02277777777777778,0.045580878265703166,0,Away,0,0.014285714285714285,0.03389830508474576,0.014492753623188406,0.03571428571428571,0.0,0.0,0.0234375,0.058823529411764705,0.006369426751592357,0.013513513513513514
Sam Gray,0.011661807580174927,0.026845637583892617,0.02834008097165992,0.04895104895104895,0.01864406779661017,0.03767123287671233,0.006289308176100629,0.014925373134328358,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.0,0.0,0.012987012987012988,0.03333333333333333,0.0,0.0,0.014492753623188406,0.02564102564102564,0.03389830508474576,0.05555555555555555,0.0,0.0,0.0,0.0,0.004545454545454545,0.01020408163265306,0.024930747922437674,0.04891304347826087,0.020785219399538105,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.017543859649122806,0.013989927252378288,0.02857142857142857,0.027522935779816515,0.05263157894736842,0.00909090909090909,0.019230769230769232,0.05263157894736842,0.16666666666666666,0.020555555555555556,0.04113396331295164,0,Away,0,0.007142857142857143,0.01694915254237288,0.007246376811594203,0.017857142857142856,0.0,0.0,0.0078125,0.0196078431372549,0.012738853503184714,0.02702702702702703
Ben Ronke,0.01749271137026239,0.040268456375838924,0.016194331983805668,0.027972027972027972,0.01694915254237288,0.03424657534246575,0.012578616352201259,0.029850746268656716,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.08333333333333333,0.16666666666666666,0.012987012987012988,0.03333333333333333,0.01694915254237288,0.043478260869565216,0.057971014492753624,0.10256410256410256,0.03389830508474576,0.05555555555555555,0.0,0.0,0.0,0.0,0.013636363636363636,0.030612244897959183,0.019390581717451522,0.03804347826086957,0.011547344110854504,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.14285714285714285,0.0,0.0,0.007142857142857143,0.017543859649122806,0.02148852825965305,0.043885714285714285,0.045871559633027525,0.08771929824561403,0.00909090909090909,0.019230769230769232,0.0,0.0,0.02,0.040022234574763754,0,Away,0,0.014285714285714285,0.03389830508474576,0.014492753623188406,0.03571428571428571,0.01282051282051282,0.024390243902439025,0.0,0.0,0.03184713375796178,0.06756756756756757
Harry Cunningham,0.01749271137026239,0.040268456375838924,0.012145748987854251,0.02097902097902098,0.015254237288135594,0.030821917808219176,0.006289308176100629,0.014925373134328358,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.0,0.0,0.025974025974025976,0.06666666666666667,0.0,0.0,0.0,0.0,0.01694915254237288,0.027777777777777776,0.03571428571428571,0.07692307692307693,0.0,0.0,0.00909090909090909,0.02040816326530612,0.0221606648199446,0.043478260869565216,0.018475750577367205,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.017543859649122806,0.0238388360380526,0.048685714285714284,0.01834862385321101,0.03508771929824561,0.01818181818181818,0.038461538461538464,0.0,0.0,0.026111111111111113,0.05225125069483046,0,Away,0,0.007142857142857143,0.01694915254237288,0.007246376811594203,0.017857142857142856,0.01282051282051282,0.024390243902439025,0.0078125,0.0196078431372549,0.006369426751592357,0.013513513513513514
Will Hayward,0.0058309037900874635,0.013422818791946308,0.024291497975708502,0.04195804195804196,0.013559322033898305,0.0273972602739726,0.025157232704402517,0.05970149253731343,0.0,0.0,0.0,0.0,0.05154639175257732,0.10638297872340426,0.0,0.0,0.0,0.0,0.012987012987012988,0.03333333333333333,0.01694915254237288,0.043478260869565216,0.028985507246376812,0.05128205128205128,0.01694915254237288,0.027777777777777776,0.0,0.0,0.07142857142857142,0.13333333333333333,0.01818181818181818,0.04081632653061224,0.0110803324099723,0.021739130434782608,0.013856812933025405,0.027522935779816515,0.05263157894736842,0.125,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.014285714285714285,0.03508771929824561,0.0071628427532176835,0.014628571428571428,0.009174311926605505,0.017543859649122806,0.02727272727272727,0.057692307692307696,0.0,0.0,0.0225,0.04502501389660923,0,Away,0,0.02142857142857143,0.05084745762711865,0.028985507246376812,0.07142857142857142,0.0641025641025641,0.12195121951219512,0.015625,0.0392156862745098,0.012738853503184714,0.02702702702702703
Hayden McLean,0.014577259475218658,0.03355704697986577,0.012145748987854251,0.02097902097902098,0.013559322033898305,0.0273972602739726,0.006289308176100629,0.014925373134328358,0.11764705882352941,0.3333333333333333,0.0,0.0,0.020618556701030927,0.0425531914893617,0.08928571428571429,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02564102564102564,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.01818181818181818,0.04081632653061224,0.0110803324099723,0.021739130434782608,0.009237875288683603,0.01834862385321101,0.05263157894736842,0.125,0.047619047619047616,0.09090909090909091,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03508771929824561,0.004364857302742026,0.008914285714285715,0.01834862385321101,0.03508771929824561,0.0,0.0,0.0,0.0,0.02,0.040022234574763754,0,Away,0,0.0,0.0,0.0,0.0,0.02564102564102564,0.04878048780487805,0.015625,0.0392156862745098,0.025477707006369428,0.05405405405405406
Dane Rampe,0.011661807580174927,0.026845637583892617,0.012145748987854251,0.02097902097902098,0.011864406779661017,0.023972602739726026,0.006289308176100629,0.014925373134328358,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.05128205128205128,0.01694915254237288,0.027777777777777776,0.03571428571428571,0.07692307692307693,0.07142857142857142,0.13333333333333333,0.00909090909090909,0.02040816326530612,0.01662049861495845,0.03260869565217391,0.011547344110854504,0.022935779816513763,0.0,0.0,0.0,0.0,0.0641025641025641,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.017543859649122806,0.01331841074426413,0.0272,0.009174311926605505,0.017543859649122806,0.01818181818181818,0.038461538461538464,0.0,0.0,0.025555555555555557,0.05113952195664258,0,Away,0,0.007142857142857143,0.01694915254237288,0.007246376811594203,0.017857142857142856,0.01282051282051282,0.024390243902439025,0.0078125,0.0196078431372549,0.012738853503184714,0.02702702702702703
Aliir Aliir,0.008746355685131196,0.020134228187919462,0.016194331983805668,0.027972027972027972,0.011864406779661017,0.023972602739726026,0.018867924528301886,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.5,0.0,0.0,0.0,0.0,0.03389830508474576,0.08695652173913043,0.043478260869565216,0.07692307692307693,0.01694915254237288,0.027777777777777776,0.0,0.0,0.0,0.0,0.013636363636363636,0.030612244897959183,0.0110803324099723,0.021739130434782608,0.009237875288683603,0.01834862385321101,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.05,0.14285714285714285,0.02564102564102564,0.0625,0.0,0.0,0.011303861219921656,0.023085714285714286,0.027522935779816515,0.05263157894736842,0.00909090909090909,0.019230769230769232,0.0,0.0,0.020833333333333332,0.04168982768204558,0,Away,0,0.02142857142857143,0.05084745762711865,0.021739130434782608,0.05357142857142857,0.0,0.0,0.0,0.0,0.01910828025477707,0.04054054054054054
Colin O'Riordan,0.008746355685131196,0.020134228187919462,0.016194331983805668,0.027972027972027972,0.011864406779661017,0.023972602739726026,0.006289308176100629,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.05555555555555555,0.0,0.0,0.0,0.0,0.013636363636363636,0.030612244897959183,0.0110803324099723,0.021739130434782608,0.013856812933025405,0.027522935779816515,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.017543859649122806,0.007274762171236709,0.014857142857142857,0.009174311926605505,0.017543859649122806,0.02727272727272727,0.057692307692307696,0.0,0.0,0.021111111111111112,0.042245692051139525,0,Away,0,0.007142857142857143,0.01694915254237288,0.007246376811594203,0.017857142857142856,0.0,0.0,0.0078125,0.0196078431372549,0.006369426751592357,0.013513513513513514
Lewis Melican,0.008746355685131196,0.020134228187919462,0.008097165991902834,0.013986013986013986,0.00847457627118644,0.017123287671232876,0.006289308176100629,0.014925373134328358,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.01020408163265306,0.008310249307479225,0.016304347826086956,0.009237875288683603,0.01834862385321101,0.05263157894736842,0.125,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03508771929824561,0.005372132064913262,0.010971428571428571,0.009174311926605505,0.017543859649122806,0.01818181818181818,0.038461538461538464,0.0,0.0,0.013888888888888888,0.027793218454697052,0,Away,0,0.0,0.0,0.007246376811594203,0.017857142857142856,0.01282051282051282,0.024390243902439025,0.015625,0.0392156862745098,0.006369426751592357,0.013513513513513514
