Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
James Kelly,0.028761061946902654,0.058823529411764705,0.041884816753926704,0.09195402298850575,0.03477218225419664,0.07341772151898734,0.03398058252427184,0.0707070707070707,0.0,0.0,0.0,0.0,0.01680672268907563,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.038461538461538464,0.02727272727272727,0.05555555555555555,0.037037037037037035,0.06976744186046512,0.0,0.0,0.05128205128205128,0.09523809523809523,0.023178807947019868,0.051094890510948905,0.03932584269662921,0.08235294117647059,0.04582651391162029,0.0989399293286219,0.0,0.0,0.0,0.0,0.01098901098901099,0.023809523809523808,0.0,0.0,0.034482758620689655,0.09090909090909091,0.0,0.0,0.00796812749003984,0.0273972602739726,0.021796565389696168,0.05011389521640091,0.028368794326241134,0.056338028169014086,0.03546099290780142,0.07142857142857142,0.0,0.0,0.02531997774067891,0.05061179087875417,0,Away,0,0.03825136612021858,0.07692307692307693,0.03825136612021858,0.07368421052631578,0.02127659574468085,0.04081632653061224,0.008547008547008548,0.02857142857142857,0.004484304932735426,0.008928571428571428
Brendon Goddard,0.030973451327433628,0.06334841628959276,0.03664921465968586,0.08045977011494253,0.03357314148681055,0.07088607594936709,0.024271844660194174,0.050505050505050504,0.0,0.0,0.045454545454545456,0.1,0.008403361344537815,0.016666666666666666,0.034482758620689655,0.06060606060606061,0.0,0.0,0.034782608695652174,0.0851063829787234,0.0,0.0,0.00909090909090909,0.018518518518518517,0.024691358024691357,0.046511627906976744,0.0,0.0,0.0,0.0,0.029801324503311258,0.06569343065693431,0.035580524344569285,0.07450980392156863,0.03600654664484452,0.07773851590106007,0.08695652173913043,0.25,0.0,0.0,0.03296703296703297,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.0684931506849315,0.023365257595772786,0.05372057706909643,0.0070921985815602835,0.014084507042253521,0.0425531914893617,0.08571428571428572,0.0,0.0,0.023928770172509738,0.047830923248053395,0,Away,0,0.01639344262295082,0.03296703296703297,0.0273224043715847,0.05263157894736842,0.010638297872340425,0.02040816326530612,0.021367521367521368,0.07142857142857142,0.026905829596412557,0.05357142857142857
Ryan Crowley,0.033185840707964605,0.06787330316742081,0.028795811518324606,0.06321839080459771,0.03117505995203837,0.06582278481012659,0.02912621359223301,0.06060606060606061,0.0,0.0,0.0,0.0,0.008403361344537815,0.016666666666666666,0.034482758620689655,0.06060606060606061,0.0,0.0,0.02608695652173913,0.06382978723404255,0.03125,0.07692307692307693,0.02727272727272727,0.05555555555555555,0.024691358024691357,0.046511627906976744,0.0,0.0,0.0,0.0,0.019867549668874173,0.043795620437956206,0.035580524344569285,0.07450980392156863,0.029459901800327332,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.13333333333333333,0.0199203187250996,0.0684931506849315,0.030795904887714665,0.0708048595292331,0.03546099290780142,0.07042253521126761,0.0070921985815602835,0.014285714285714285,0.0,0.0,0.023094045631608235,0.046162402669632924,0,Away,0,0.03278688524590164,0.06593406593406594,0.03278688524590164,0.06315789473684211,0.010638297872340425,0.02040816326530612,0.021367521367521368,0.07142857142857142,0.03587443946188341,0.07142857142857142
Courtenay Dempsey,0.035398230088495575,0.07239819004524888,0.020942408376963352,0.04597701149425287,0.02877697841726619,0.060759493670886074,0.038834951456310676,0.08080808080808081,0.0,0.0,0.0,0.0,0.01680672268907563,0.03333333333333333,0.0,0.0,0.0,0.0,0.034782608695652174,0.0851063829787234,0.015625,0.038461538461538464,0.02727272727272727,0.05555555555555555,0.06172839506172839,0.11627906976744186,0.02564102564102564,0.05555555555555555,0.02564102564102564,0.047619047619047616,0.016556291390728478,0.0364963503649635,0.033707865168539325,0.07058823529411765,0.031096563011456628,0.06713780918727916,0.0,0.0,0.0,0.0,0.03296703296703297,0.07142857142857142,0.0,0.0,0.034482758620689655,0.09090909090909091,0.0,0.0,0.01195219123505976,0.0410958904109589,0.0398778071334214,0.09168564920273349,0.03546099290780142,0.07042253521126761,0.03546099290780142,0.07142857142857142,0.0,0.0,0.020589872008903727,0.041156840934371525,0,Away,0,0.04371584699453552,0.08791208791208792,0.04371584699453552,0.08421052631578947,0.02127659574468085,0.04081632653061224,0.01282051282051282,0.04285714285714286,0.02242152466367713,0.044642857142857144
Zachary Merrett,0.024336283185840708,0.049773755656108594,0.034031413612565446,0.07471264367816093,0.02877697841726619,0.060759493670886074,0.02912621359223301,0.06060606060606061,0.0,0.0,0.045454545454545456,0.1,0.06722689075630252,0.13333333333333333,0.0,0.0,0.11764705882352941,0.6666666666666666,0.0,0.0,0.0625,0.15384615384615385,0.0,0.0,0.024691358024691357,0.046511627906976744,0.07692307692307693,0.16666666666666666,0.0,0.0,0.029801324503311258,0.06569343065693431,0.028089887640449437,0.058823529411764705,0.03273322422258593,0.0706713780918728,0.0,0.0,0.043478260869565216,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.26666666666666666,0.027888446215139442,0.0958904109589041,0.021466314398943198,0.04935459377372817,0.0,0.0,0.02127659574468085,0.04285714285714286,0.08,0.18181818181818182,0.02337228714524207,0.04671857619577308,0,Away,0,0.03278688524590164,0.06593406593406594,0.0273224043715847,0.05263157894736842,0.06382978723404255,0.12244897959183673,0.021367521367521368,0.07142857142857142,0.017937219730941704,0.03571428571428571
Mitchell Brown,0.030973451327433628,0.06334841628959276,0.02356020942408377,0.05172413793103448,0.027577937649880094,0.05822784810126582,0.043689320388349516,0.09090909090909091,0.037037037037037035,0.14285714285714285,0.0,0.0,0.01680672268907563,0.03333333333333333,0.0,0.0,0.0,0.0,0.02608695652173913,0.06382978723404255,0.015625,0.038461538461538464,0.02727272727272727,0.05555555555555555,0.0,0.0,0.02564102564102564,0.05555555555555555,0.0,0.0,0.03642384105960265,0.08029197080291971,0.020599250936329586,0.043137254901960784,0.027823240589198037,0.06007067137809187,0.08695652173913043,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.09090909090909091,0.0,0.0,0.02390438247011952,0.0821917808219178,0.011558784676354029,0.026575550493545937,0.04964539007092199,0.09859154929577464,0.02127659574468085,0.04285714285714286,0.0,0.0,0.02615470228158041,0.05228031145717464,0,Away,0,0.03825136612021858,0.07692307692307693,0.04918032786885246,0.09473684210526316,0.02127659574468085,0.04081632653061224,0.02564102564102564,0.08571428571428572,0.026905829596412557,0.05357142857142857
Craig Bird,0.024336283185840708,0.049773755656108594,0.02356020942408377,0.05172413793103448,0.023980815347721823,0.05063291139240506,0.014563106796116505,0.030303030303030304,0.037037037037037035,0.14285714285714285,0.0,0.0,0.03361344537815126,0.06666666666666667,0.0,0.0,0.0,0.0,0.02608695652173913,0.06382978723404255,0.03125,0.07692307692307693,0.00909090909090909,0.018518518518518517,0.024691358024691357,0.046511627906976744,0.0,0.0,0.02564102564102564,0.047619047619047616,0.029801324503311258,0.06569343065693431,0.02247191011235955,0.047058823529411764,0.016366612111292964,0.0353356890459364,0.0,0.0,0.043478260869565216,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.13333333333333333,0.00796812749003984,0.0273972602739726,0.028236459709379127,0.06492027334851937,0.014184397163120567,0.028169014084507043,0.0425531914893617,0.08571428571428572,0.0,0.0,0.020868113522537562,0.04171301446051168,0,Away,0,0.01639344262295082,0.03296703296703297,0.01092896174863388,0.021052631578947368,0.0425531914893617,0.08163265306122448,0.008547008547008548,0.02857142857142857,0.04484304932735426,0.08928571428571429
Matthew Dea,0.01991150442477876,0.04072398190045249,0.02356020942408377,0.05172413793103448,0.02158273381294964,0.04556962025316456,0.043689320388349516,0.09090909090909091,0.0,0.0,0.0,0.0,0.025210084033613446,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06976744186046512,0.02564102564102564,0.05555555555555555,0.0,0.0,0.013245033112582781,0.029197080291970802,0.024344569288389514,0.050980392156862744,0.02618657937806874,0.05653710247349823,0.0,0.0,0.0,0.0,0.01098901098901099,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0410958904109589,0.0070178335535006605,0.016135155656795748,0.014184397163120567,0.028169014084507043,0.0425531914893617,0.08571428571428572,0.0,0.0,0.02476349471341124,0.04949944382647386,0,Away,0,0.04918032786885246,0.0989010989010989,0.04918032786885246,0.09473684210526316,0.031914893617021274,0.061224489795918366,0.01282051282051282,0.04285714285714286,0.008968609865470852,0.017857142857142856
Anthony M-Tipungwuti,0.030973451327433628,0.06334841628959276,0.010471204188481676,0.022988505747126436,0.02158273381294964,0.04556962025316456,0.03398058252427184,0.0707070707070707,0.0,0.0,0.045454545454545456,0.1,0.01680672268907563,0.03333333333333333,0.0,0.0,0.0,0.0,0.017391304347826087,0.0425531914893617,0.0,0.0,0.00909090909090909,0.018518518518518517,0.07407407407407407,0.13953488372093023,0.0,0.0,0.0,0.0,0.016556291390728478,0.0364963503649635,0.024344569288389514,0.050980392156862744,0.019639934533551555,0.04240282685512368,0.0,0.0,0.0,0.0,0.03296703296703297,0.07142857142857142,0.18181818181818182,0.4,0.0,0.0,0.0,0.0,0.01593625498007968,0.0547945205479452,0.03327278731836195,0.07649962034927867,0.02127659574468085,0.04225352112676056,0.0425531914893617,0.08571428571428572,0.0,0.0,0.022537562604340568,0.04505005561735261,0,Away,0,0.03825136612021858,0.07692307692307693,0.03825136612021858,0.07368421052631578,0.02127659574468085,0.04081632653061224,0.017094017094017096,0.05714285714285714,0.026905829596412557,0.05357142857142857
Adam Cooney,0.017699115044247787,0.03619909502262444,0.02356020942408377,0.05172413793103448,0.02038369304556355,0.043037974683544304,0.014563106796116505,0.030303030303030304,0.0,0.0,0.0,0.0,0.025210084033613446,0.05,0.017241379310344827,0.030303030303030304,0.0,0.0,0.008695652173913044,0.02127659574468085,0.0,0.0,0.03636363636363636,0.07407407407407407,0.024691358024691357,0.046511627906976744,0.0,0.0,0.02564102564102564,0.047619047619047616,0.016556291390728478,0.0364963503649635,0.020599250936329586,0.043137254901960784,0.016366612111292964,0.0353356890459364,0.0,0.0,0.0,0.0,0.01098901098901099,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0410958904109589,0.019484808454425365,0.044798785117691725,0.04964539007092199,0.09859154929577464,0.0070921985815602835,0.014285714285714285,0.0,0.0,0.022537562604340568,0.04505005561735261,0,Away,0,0.01639344262295082,0.03296703296703297,0.01639344262295082,0.031578947368421054,0.031914893617021274,0.061224489795918366,0.01282051282051282,0.04285714285714286,0.03139013452914798,0.0625
Mark Baguley,0.01991150442477876,0.04072398190045249,0.01832460732984293,0.040229885057471264,0.019184652278177457,0.04050632911392405,0.024271844660194174,0.050505050505050504,0.0,0.0,0.13636363636363635,0.3,0.04201680672268908,0.08333333333333333,0.0,0.0,0.0,0.0,0.05217391304347826,0.1276595744680851,0.015625,0.038461538461538464,0.02727272727272727,0.05555555555555555,0.0,0.0,0.07692307692307693,0.16666666666666666,0.05128205128205128,0.09523809523809523,0.019867549668874173,0.043795620437956206,0.018726591760299626,0.0392156862745098,0.009819967266775777,0.02120141342756184,0.0,0.0,0.0,0.0,0.02197802197802198,0.047619047619047616,0.0,0.0,0.034482758620689655,0.09090909090909091,0.0,0.0,0.0199203187250996,0.0684931506849315,0.021053500660501982,0.048405466970387244,0.02127659574468085,0.04225352112676056,0.014184397163120567,0.02857142857142857,0.16,0.36363636363636365,0.02476349471341124,0.04949944382647386,0,Away,0,0.0273224043715847,0.054945054945054944,0.0273224043715847,0.05263157894736842,0.010638297872340425,0.02040816326530612,0.021367521367521368,0.07142857142857142,0.04484304932735426,0.08928571428571429
James Gwilt,0.022123893805309734,0.04524886877828054,0.013089005235602094,0.028735632183908046,0.017985611510791366,0.0379746835443038,0.014563106796116505,0.030303030303030304,0.0,0.0,0.0,0.0,0.008403361344537815,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.05555555555555555,0.06172839506172839,0.11627906976744186,0.02564102564102564,0.05555555555555555,0.05128205128205128,0.09523809523809523,0.009933774834437087,0.021897810218978103,0.020599250936329586,0.043137254901960784,0.02127659574468085,0.045936395759717315,0.0,0.0,0.0,0.0,0.02197802197802198,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0273972602739726,0.010402906208718626,0.023917995444191344,0.02127659574468085,0.04225352112676056,0.03546099290780142,0.07142857142857142,0.0,0.0,0.022259321090706732,0.04449388209121246,0,Away,0,0.01639344262295082,0.03296703296703297,0.01639344262295082,0.031578947368421054,0.010638297872340425,0.02040816326530612,0.008547008547008548,0.02857142857142857,0.008968609865470852,0.017857142857142856
Joe Daniher,0.015486725663716814,0.03167420814479638,0.020942408376963352,0.04597701149425287,0.017985611510791366,0.0379746835443038,0.024271844660194174,0.050505050505050504,0.0,0.0,0.045454545454545456,0.1,0.008403361344537815,0.016666666666666666,0.034482758620689655,0.06060606060606061,0.0,0.0,0.017391304347826087,0.0425531914893617,0.015625,0.038461538461538464,0.03636363636363636,0.07407407407407407,0.0,0.0,0.02564102564102564,0.05555555555555555,0.02564102564102564,0.047619047619047616,0.016556291390728478,0.0364963503649635,0.020599250936329586,0.043137254901960784,0.01800327332242226,0.038869257950530034,0.0,0.0,0.0,0.0,0.02197802197802198,0.047619047619047616,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.01593625498007968,0.0547945205479452,0.013375165125495376,0.030751708428246014,0.02127659574468085,0.04225352112676056,0.02127659574468085,0.04285714285714286,0.0,0.0,0.023650528658875906,0.047274749721913235,0,Away,0,0.0273224043715847,0.054945054945054944,0.0273224043715847,0.05263157894736842,0.010638297872340425,0.02040816326530612,0.017094017094017096,0.05714285714285714,0.017937219730941704,0.03571428571428571
Nathan Grima,0.01991150442477876,0.04072398190045249,0.010471204188481676,0.022988505747126436,0.015587529976019185,0.03291139240506329,0.024271844660194174,0.050505050505050504,0.0,0.0,0.0,0.0,0.008403361344537815,0.016666666666666666,0.0,0.0,0.0,0.0,0.008695652173913044,0.02127659574468085,0.0,0.0,0.045454545454545456,0.09259259259259259,0.04938271604938271,0.09302325581395349,0.0,0.0,0.02564102564102564,0.047619047619047616,0.019867549668874173,0.043795620437956206,0.0149812734082397,0.03137254901960784,0.011456628477905073,0.024734982332155476,0.043478260869565216,0.125,0.0,0.0,0.04395604395604396,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0273972602739726,0.017585865257595774,0.040432801822323464,0.03546099290780142,0.07042253521126761,0.028368794326241134,0.05714285714285714,0.0,0.0,0.022815804117974403,0.04560622914349277,0,Away,0,0.02185792349726776,0.04395604395604396,0.0273224043715847,0.05263157894736842,0.010638297872340425,0.02040816326530612,0.008547008547008548,0.02857142857142857,0.026905829596412557,0.05357142857142857
Orazio Fantasia,0.01327433628318584,0.027149321266968326,0.01832460732984293,0.040229885057471264,0.015587529976019185,0.03291139240506329,0.009708737864077669,0.020202020202020204,0.037037037037037035,0.14285714285714285,0.045454545454545456,0.1,0.03361344537815126,0.06666666666666667,0.0,0.0,0.0,0.0,0.02608695652173913,0.06382978723404255,0.0,0.0,0.03636363636363636,0.07407407407407407,0.0,0.0,0.05128205128205128,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.023178807947019868,0.051094890510948905,0.013108614232209739,0.027450980392156862,0.011456628477905073,0.024734982332155476,0.0,0.0,0.043478260869565216,0.25,0.01098901098901099,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0547945205479452,0.015521796565389696,0.03568716780561883,0.028368794326241134,0.056338028169014086,0.014184397163120567,0.02857142857142857,0.08,0.18181818181818182,0.02587646076794658,0.05172413793103448,0,Away,0,0.01092896174863388,0.02197802197802198,0.00546448087431694,0.010526315789473684,0.02127659574468085,0.04081632653061224,0.017094017094017096,0.05714285714285714,0.026905829596412557,0.05357142857142857
Matthew Leuenberger,0.00663716814159292,0.013574660633484163,0.02356020942408377,0.05172413793103448,0.014388489208633094,0.030379746835443037,0.0048543689320388345,0.010101010101010102,0.0,0.0,0.0,0.0,0.025210084033613446,0.05,0.3620689655172414,0.6363636363636364,0.0,0.0,0.017391304347826087,0.0425531914893617,0.03125,0.07692307692307693,0.06363636363636363,0.12962962962962962,0.0,0.0,0.05128205128205128,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.023178807947019868,0.051094890510948905,0.009363295880149813,0.0196078431372549,0.011456628477905073,0.024734982332155476,0.043478260869565216,0.125,0.0,0.0,0.01098901098901099,0.023809523809523808,0.0,0.0,0.034482758620689655,0.09090909090909091,0.02857142857142857,0.06666666666666667,0.00398406374501992,0.0136986301369863,0.002724570673712021,0.006264236902050114,0.014184397163120567,0.028169014084507043,0.02127659574468085,0.04285714285714286,0.0,0.0,0.02476349471341124,0.04949944382647386,0,Away,0,0.0,0.0,0.00546448087431694,0.010526315789473684,0.031914893617021274,0.061224489795918366,0.004273504273504274,0.014285714285714285,0.02242152466367713,0.044642857142857144
James Polkinghorne,0.01327433628318584,0.027149321266968326,0.015706806282722512,0.034482758620689655,0.014388489208633094,0.030379746835443037,0.0048543689320388345,0.010101010101010102,0.0,0.0,0.0,0.0,0.01680672268907563,0.03333333333333333,0.0,0.0,0.0,0.0,0.008695652173913044,0.02127659574468085,0.03125,0.07692307692307693,0.00909090909090909,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.029197080291970802,0.013108614232209739,0.027450980392156862,0.014729950900163666,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.09090909090909091,0.02857142857142857,0.06666666666666667,0.00796812749003984,0.0273972602739726,0.009247027741083224,0.02126044039483675,0.014184397163120567,0.028169014084507043,0.0,0.0,0.04,0.09090909090909091,0.021146355036171398,0.042269187986651836,0,Away,0,0.00546448087431694,0.01098901098901099,0.00546448087431694,0.010526315789473684,0.010638297872340425,0.02040816326530612,0.008547008547008548,0.02857142857142857,0.013452914798206279,0.026785714285714284
Shaun McKernan,0.015486725663716814,0.03167420814479638,0.010471204188481676,0.022988505747126436,0.013189448441247002,0.027848101265822784,0.024271844660194174,0.050505050505050504,0.037037037037037035,0.14285714285714285,0.0,0.0,0.01680672268907563,0.03333333333333333,0.08620689655172414,0.15151515151515152,0.0,0.0,0.017391304347826087,0.0425531914893617,0.015625,0.038461538461538464,0.01818181818181818,0.037037037037037035,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.019867549668874173,0.043795620437956206,0.011235955056179775,0.023529411764705882,0.01309328968903437,0.028268551236749116,0.08695652173913043,0.25,0.0,0.0,0.03296703296703297,0.07142857142857142,0.0,0.0,0.034482758620689655,0.09090909090909091,0.0,0.0,0.00796812749003984,0.0273972602739726,0.014696169088507266,0.03378891419893698,0.014184397163120567,0.028169014084507043,0.0070921985815602835,0.014285714285714285,0.0,0.0,0.02448525319977741,0.048943270300333706,0,Away,0,0.01639344262295082,0.03296703296703297,0.0273224043715847,0.05263157894736842,0.02127659574468085,0.04081632653061224,0.008547008547008548,0.02857142857142857,0.013452914798206279,0.026785714285714284
Michael Hartley,0.015486725663716814,0.03167420814479638,0.007853403141361256,0.017241379310344827,0.011990407673860911,0.02531645569620253,0.014563106796116505,0.030303030303030304,0.0,0.0,0.0,0.0,0.03361344537815126,0.06666666666666667,0.0,0.0,0.0,0.0,0.008695652173913044,0.02127659574468085,0.0,0.0,0.02727272727272727,0.05555555555555555,0.024691358024691357,0.046511627906976744,0.0,0.0,0.05128205128205128,0.09523809523809523,0.006622516556291391,0.014598540145985401,0.0149812734082397,0.03137254901960784,0.016366612111292964,0.0353356890459364,0.0,0.0,0.0,0.0,0.10989010989010989,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0136986301369863,0.01890686922060766,0.04347000759301443,0.02127659574468085,0.04225352112676056,0.014184397163120567,0.02857142857142857,0.0,0.0,0.025598219254312743,0.05116796440489433,0,Away,0,0.01639344262295082,0.03296703296703297,0.01639344262295082,0.031578947368421054,0.0425531914893617,0.08163265306122448,0.004273504273504274,0.014285714285714285,0.0,0.0
Mason Redman,0.008849557522123894,0.01809954751131222,0.015706806282722512,0.034482758620689655,0.011990407673860911,0.02531645569620253,0.009708737864077669,0.020202020202020204,0.0,0.0,0.0,0.0,0.05042016806722689,0.1,0.0,0.0,0.058823529411764705,0.3333333333333333,0.02608695652173913,0.06382978723404255,0.015625,0.038461538461538464,0.00909090909090909,0.018518518518518517,0.012345679012345678,0.023255813953488372,0.02564102564102564,0.05555555555555555,0.02564102564102564,0.047619047619047616,0.026490066225165563,0.058394160583941604,0.00749063670411985,0.01568627450980392,0.011456628477905073,0.024734982332155476,0.0,0.0,0.0,0.0,0.03296703296703297,0.07142857142857142,0.0,0.0,0.034482758620689655,0.09090909090909091,0.0,0.0,0.01593625498007968,0.0547945205479452,0.004953764861294584,0.011389521640091117,0.0070921985815602835,0.014084507042253521,0.028368794326241134,0.05714285714285714,0.08,0.18181818181818182,0.023094045631608235,0.046162402669632924,0,Away,0,0.01092896174863388,0.02197802197802198,0.01092896174863388,0.021052631578947368,0.0425531914893617,0.08163265306122448,0.01282051282051282,0.04285714285714286,0.013452914798206279,0.026785714285714284
Jonathan Simpkin,0.01327433628318584,0.027149321266968326,0.005235602094240838,0.011494252873563218,0.009592326139088728,0.020253164556962026,0.009708737864077669,0.020202020202020204,0.037037037037037035,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0425531914893617,0.0,0.0,0.00909090909090909,0.018518518518518517,0.012345679012345678,0.023255813953488372,0.0,0.0,0.0,0.0,0.006622516556291391,0.014598540145985401,0.011235955056179775,0.023529411764705882,0.006546644844517185,0.014134275618374558,0.0,0.0,0.043478260869565216,0.25,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.00398406374501992,0.0136986301369863,0.01238441215323646,0.02847380410022779,0.0070921985815602835,0.014084507042253521,0.0070921985815602835,0.014285714285714285,0.0,0.0,0.004173622704507512,0.008342602892102336,0,Away,0,0.01092896174863388,0.02197802197802198,0.00546448087431694,0.010526315789473684,0.0,0.0,0.004273504273504274,0.014285714285714285,0.017937219730941704,0.03571428571428571
