Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Kane Lambert,0.017587939698492462,0.041176470588235294,0.04819277108433735,0.09523809523809523,0.02936630602782071,0.06418918918918919,0.011428571428571429,0.03125,0.0,0.0,0.0,0.0,0.010526315789473684,0.023809523809523808,0.0,0.0,0.0,0.0,0.019417475728155338,0.034482758620689655,0.058823529411764705,0.11428571428571428,0.020202020202020204,0.037037037037037035,0.016129032258064516,0.045454545454545456,0.0,0.0,0.03225806451612903,0.047619047619047616,0.033707865168539325,0.06818181818181818,0.025974025974025976,0.05813953488372093,0.023655913978494623,0.054187192118226604,0.0,0.0,0.0,0.0,0.011494252873563218,0.022222222222222223,0.0,0.0,0.0,0.0,0.11764705882352941,0.2222222222222222,0.014634146341463415,0.037037037037037035,0.02568373071528752,0.053800954829232465,0.04032258064516129,0.08064516129032258,0.007936507936507936,0.015873015873015872,0.0,0.0,0.023868998057174576,0.04775124930594114,0,Away,0,0.0136986301369863,0.0392156862745098,0.013793103448275862,0.03773584905660377,0.014084507042253521,0.04,0.01639344262295082,0.041666666666666664,0.04395604395604396,0.08602150537634409
Shane Edwards,0.01507537688442211,0.03529411764705882,0.04819277108433735,0.09523809523809523,0.027820710973724884,0.060810810810810814,0.005714285714285714,0.015625,0.03125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05172413793103448,0.029411764705882353,0.05714285714285714,0.020202020202020204,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.06818181818181818,0.02077922077922078,0.046511627906976744,0.03225806451612903,0.07389162561576355,0.0,0.0,0.0,0.0,0.022988505747126436,0.044444444444444446,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.01951219512195122,0.04938271604938271,0.015866058906030857,0.03323540213000367,0.016129032258064516,0.03225806451612903,0.015873015873015872,0.031746031746031744,0.0,0.0,0.02164862614487927,0.043309272626318715,0,Away,0,0.00684931506849315,0.0196078431372549,0.006896551724137931,0.018867924528301886,0.0,0.0,0.02185792349726776,0.05555555555555555,0.016483516483516484,0.03225806451612903
Shaun Grigg,0.02763819095477387,0.06470588235294118,0.024096385542168676,0.047619047619047616,0.02627511591962906,0.057432432432432436,0.022857142857142857,0.0625,0.0,0.0,0.125,0.25,0.031578947368421054,0.07142857142857142,0.0,0.0,0.0,0.0,0.06796116504854369,0.1206896551724138,0.029411764705882353,0.05714285714285714,0.030303030303030304,0.05555555555555555,0.0,0.0,0.06451612903225806,0.2,0.03225806451612903,0.047619047619047616,0.026217228464419477,0.05303030303030303,0.03116883116883117,0.06976744186046512,0.021505376344086023,0.04926108374384237,0.0,0.0,0.03333333333333333,0.09090909090909091,0.011494252873563218,0.022222222222222223,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.05555555555555555,0.03902439024390244,0.09876543209876543,0.037254558204768584,0.07803892765332354,0.024193548387096774,0.04838709677419355,0.031746031746031744,0.06349206349206349,0.041666666666666664,0.058823529411764705,0.0202608936996947,0.04053303720155469,0,Away,0,0.0273972602739726,0.0784313725490196,0.020689655172413793,0.05660377358490566,0.028169014084507043,0.08,0.04371584699453552,0.1111111111111111,0.038461538461538464,0.07526881720430108
Bachar Houli,0.02512562814070352,0.058823529411764705,0.028112449799196786,0.05555555555555555,0.02627511591962906,0.057432432432432436,0.022857142857142857,0.0625,0.03125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.06896551724137931,0.0,0.0,0.030303030303030304,0.05555555555555555,0.03225806451612903,0.09090909090909091,0.0,0.0,0.0,0.0,0.011235955056179775,0.022727272727272728,0.03116883116883117,0.06976744186046512,0.02795698924731183,0.06403940886699508,0.0,0.0,0.03333333333333333,0.09090909090909091,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.06172839506172839,0.024368863955119214,0.05104663973558575,0.024193548387096774,0.04838709677419355,0.05555555555555555,0.1111111111111111,0.0,0.0,0.022203719122953096,0.04441976679622432,0,Away,0,0.0273972602739726,0.0784313725490196,0.020689655172413793,0.05660377358490566,0.0,0.0,0.0273224043715847,0.06944444444444445,0.02197802197802198,0.043010752688172046
Alex Rance,0.02512562814070352,0.058823529411764705,0.028112449799196786,0.05555555555555555,0.02627511591962906,0.057432432432432436,0.022857142857142857,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.0,0.0,0.020202020202020204,0.037037037037037035,0.03225806451612903,0.09090909090909091,0.06451612903225806,0.2,0.03225806451612903,0.047619047619047616,0.02247191011235955,0.045454545454545456,0.025974025974025976,0.05813953488372093,0.030107526881720432,0.06896551724137931,0.0,0.0,0.0,0.0,0.04597701149425287,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.037037037037037035,0.030154277699859747,0.06316562614763128,0.024193548387096774,0.04838709677419355,0.09523809523809523,0.19047619047619047,0.0,0.0,0.026089369969469887,0.05219322598556358,0,Away,0,0.0273972602739726,0.0784313725490196,0.027586206896551724,0.07547169811320754,0.0,0.0,0.01639344262295082,0.041666666666666664,0.016483516483516484,0.03225806451612903
Sam Lloyd,0.022613065326633167,0.052941176470588235,0.0321285140562249,0.06349206349206349,0.02627511591962906,0.057432432432432436,0.02857142857142857,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.1111111111111111,0.02912621359223301,0.05172413793103448,0.014705882352941176,0.02857142857142857,0.04040404040404041,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.05303030303030303,0.023376623376623377,0.05232558139534884,0.023655913978494623,0.054187192118226604,0.0,0.0,0.0,0.0,0.011494252873563218,0.022222222222222223,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.014634146341463415,0.037037037037037035,0.020774894810659188,0.043518178479618065,0.04838709677419355,0.0967741935483871,0.023809523809523808,0.047619047619047616,0.0,0.0,0.019150707743547043,0.038312048861743477,0,Away,0,0.03424657534246575,0.09803921568627451,0.034482758620689655,0.09433962264150944,0.0,0.0,0.01092896174863388,0.027777777777777776,0.03296703296703297,0.06451612903225806
Josh Caddy,0.032663316582914576,0.07647058823529412,0.012048192771084338,0.023809523809523808,0.02472952086553323,0.05405405405405406,0.022857142857142857,0.0625,0.03125,0.08333333333333333,0.0,0.0,0.06315789473684211,0.14285714285714285,0.0,0.0,0.0,0.0,0.04854368932038835,0.08620689655172414,0.058823529411764705,0.11428571428571428,0.010101010101010102,0.018518518518518517,0.0,0.0,0.06451612903225806,0.2,0.0,0.0,0.033707865168539325,0.06818181818181818,0.02077922077922078,0.046511627906976744,0.021505376344086023,0.04926108374384237,0.06896551724137931,0.15384615384615385,0.03333333333333333,0.09090909090909091,0.011494252873563218,0.022222222222222223,0.0,0.0,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.16666666666666666,0.00975609756097561,0.024691358024691357,0.02699859747545582,0.056555269922879174,0.03225806451612903,0.06451612903225806,0.0,0.0,0.16666666666666666,0.23529411764705882,0.023868998057174576,0.04775124930594114,0,Away,0,0.0136986301369863,0.0392156862745098,0.020689655172413793,0.05660377358490566,0.028169014084507043,0.08,0.01092896174863388,0.027777777777777776,0.03296703296703297,0.06451612903225806
Reece Conca,0.02763819095477387,0.06470588235294118,0.01606425702811245,0.031746031746031744,0.023183925811437404,0.05067567567567568,0.017142857142857144,0.046875,0.03125,0.08333333333333333,0.0,0.0,0.021052631578947368,0.047619047619047616,0.0,0.0,0.0,0.0,0.019417475728155338,0.034482758620689655,0.04411764705882353,0.08571428571428572,0.030303030303030304,0.05555555555555555,0.016129032258064516,0.045454545454545456,0.0,0.0,0.06451612903225806,0.09523809523809523,0.026217228464419477,0.05303030303030303,0.02077922077922078,0.046511627906976744,0.017204301075268817,0.03940886699507389,0.0,0.0,0.03333333333333333,0.09090909090909091,0.022988505747126436,0.044444444444444446,0.0,0.0,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.05555555555555555,0.02926829268292683,0.07407407407407407,0.03322230014025245,0.06959236136614029,0.03225806451612903,0.06451612903225806,0.023809523809523808,0.047619047619047616,0.041666666666666664,0.058823529411764705,0.020815986677768527,0.0416435313714603,0,Away,0,0.02054794520547945,0.058823529411764705,0.013793103448275862,0.03773584905660377,0.014084507042253521,0.04,0.03278688524590164,0.08333333333333333,0.038461538461538464,0.07526881720430108
Toby Nankervis,0.017587939698492462,0.041176470588235294,0.0321285140562249,0.06349206349206349,0.023183925811437404,0.05067567567567568,0.02857142857142857,0.078125,0.0,0.0,0.0,0.0,0.021052631578947368,0.047619047619047616,0.2876712328767123,0.9130434782608695,0.045454545454545456,0.1111111111111111,0.019417475728155338,0.034482758620689655,0.058823529411764705,0.11428571428571428,0.04040404040404041,0.07407407407407407,0.016129032258064516,0.045454545454545456,0.03225806451612903,0.1,0.03225806451612903,0.047619047619047616,0.033707865168539325,0.06818181818181818,0.01818181818181818,0.040697674418604654,0.01935483870967742,0.04433497536945813,0.06896551724137931,0.15384615384615385,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.08823529411764706,0.17647058823529413,0.029411764705882353,0.05555555555555555,0.01951219512195122,0.04938271604938271,0.01761921458625526,0.036907822254865955,0.024193548387096774,0.04838709677419355,0.023809523809523808,0.047619047619047616,0.0,0.0,0.023036358590063834,0.04608550805108273,0,Away,0,0.02054794520547945,0.058823529411764705,0.034482758620689655,0.09433962264150944,0.028169014084507043,0.08,0.01639344262295082,0.041666666666666664,0.03296703296703297,0.06451612903225806
Trent Cotchin,0.01507537688442211,0.03529411764705882,0.0321285140562249,0.06349206349206349,0.021638330757341576,0.0472972972972973,0.005714285714285714,0.015625,0.0,0.0,0.0625,0.125,0.07368421052631578,0.16666666666666666,0.0,0.0,0.09090909090909091,0.2222222222222222,0.038834951456310676,0.06896551724137931,0.04411764705882353,0.08571428571428572,0.010101010101010102,0.018518518518518517,0.016129032258064516,0.045454545454545456,0.03225806451612903,0.1,0.0,0.0,0.026217228464419477,0.05303030303030303,0.01818181818181818,0.040697674418604654,0.023655913978494623,0.054187192118226604,0.0,0.0,0.03333333333333333,0.09090909090909091,0.011494252873563218,0.022222222222222223,0.0,0.0,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.05555555555555555,0.01951219512195122,0.04938271604938271,0.0177945301542777,0.037275064267352186,0.008064516129032258,0.016129032258064516,0.023809523809523808,0.047619047619047616,0.0,0.0,0.022758812101026923,0.04553026096612993,0,Away,0,0.00684931506849315,0.0196078431372549,0.0,0.0,0.09859154929577464,0.28,0.01092896174863388,0.027777777777777776,0.016483516483516484,0.03225806451612903
Jayden Short,0.02512562814070352,0.058823529411764705,0.01606425702811245,0.031746031746031744,0.021638330757341576,0.0472972972972973,0.017142857142857144,0.046875,0.0625,0.16666666666666666,0.0,0.0,0.021052631578947368,0.047619047619047616,0.0,0.0,0.0,0.0,0.019417475728155338,0.034482758620689655,0.0,0.0,0.020202020202020204,0.037037037037037035,0.06451612903225806,0.18181818181818182,0.0,0.0,0.03225806451612903,0.047619047619047616,0.02247191011235955,0.045454545454545456,0.02077922077922078,0.046511627906976744,0.021505376344086023,0.04926108374384237,0.0,0.0,0.0,0.0,0.011494252873563218,0.022222222222222223,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.024390243902439025,0.06172839506172839,0.042163394109396915,0.08832170400293794,0.024193548387096774,0.04838709677419355,0.03968253968253968,0.07936507936507936,0.0,0.0,0.019705800721620873,0.039422543031649084,0,Away,0,0.02054794520547945,0.058823529411764705,0.020689655172413793,0.05660377358490566,0.028169014084507043,0.08,0.0273224043715847,0.06944444444444445,0.02197802197802198,0.043010752688172046
Jack Riewoldt,0.02763819095477387,0.06470588235294118,0.008032128514056224,0.015873015873015872,0.02009273570324575,0.04391891891891892,0.04,0.109375,0.15625,0.4166666666666667,0.125,0.25,0.031578947368421054,0.07142857142857142,0.0136986301369863,0.043478260869565216,0.045454545454545456,0.1111111111111111,0.009708737864077669,0.017241379310344827,0.014705882352941176,0.02857142857142857,0.04040404040404041,0.07407407407407407,0.0,0.0,0.0,0.0,0.0967741935483871,0.14285714285714285,0.033707865168539325,0.06818181818181818,0.01038961038961039,0.023255813953488372,0.017204301075268817,0.03940886699507389,0.13793103448275862,0.3076923076923077,0.16666666666666666,0.45454545454545453,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.04390243902439024,0.1111111111111111,0.028050490883590462,0.05875872199779655,0.024193548387096774,0.04838709677419355,0.007936507936507936,0.015873015873015872,0.125,0.17647058823529413,0.027754648903691368,0.0555247084952804,0,Away,0,0.02054794520547945,0.058823529411764705,0.013793103448275862,0.03773584905660377,0.0,0.0,0.04371584699453552,0.1111111111111111,0.027472527472527472,0.053763440860215055
Jack Graham,0.01256281407035176,0.029411764705882353,0.028112449799196786,0.05555555555555555,0.01854714064914992,0.04054054054054054,0.005714285714285714,0.015625,0.0,0.0,0.0,0.0,0.021052631578947368,0.047619047619047616,0.0,0.0,0.0,0.0,0.038834951456310676,0.06896551724137931,0.029411764705882353,0.05714285714285714,0.010101010101010102,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.045454545454545456,0.01818181818181818,0.040697674418604654,0.017204301075268817,0.03940886699507389,0.0,0.0,0.0,0.0,0.011494252873563218,0.022222222222222223,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.05555555555555555,0.0,0.0,0.015690743338008416,0.03286816011751744,0.016129032258064516,0.03225806451612903,0.007936507936507936,0.015873015873015872,0.08333333333333333,0.11764705882352941,0.017207882320288647,0.034425319267073845,0,Away,0,0.00684931506849315,0.0196078431372549,0.006896551724137931,0.018867924528301886,0.0,0.0,0.0,0.0,0.02197802197802198,0.043010752688172046
Nick Vlastuin,0.010050251256281407,0.023529411764705882,0.028112449799196786,0.05555555555555555,0.017001545595054096,0.037162162162162164,0.022857142857142857,0.0625,0.0,0.0,0.0,0.0,0.031578947368421054,0.07142857142857142,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.0,0.0,0.010101010101010102,0.018518518518518517,0.04838709677419355,0.13636363636363635,0.0,0.0,0.0,0.0,0.0149812734082397,0.030303030303030304,0.02077922077922078,0.046511627906976744,0.01935483870967742,0.04433497536945813,0.034482758620689655,0.07692307692307693,0.0,0.0,0.022988505747126436,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016041374474053297,0.0336026441424899,0.024193548387096774,0.04838709677419355,0.047619047619047616,0.09523809523809523,0.0,0.0,0.023868998057174576,0.04775124930594114,0,Away,0,0.02054794520547945,0.058823529411764705,0.027586206896551724,0.07547169811320754,0.04225352112676056,0.12,0.0,0.0,0.01098901098901099,0.021505376344086023
Kamdyn Mcintosh,0.017587939698492462,0.041176470588235294,0.012048192771084338,0.023809523809523808,0.015455950540958269,0.033783783783783786,0.017142857142857144,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.0,0.0,0.030303030303030304,0.05555555555555555,0.016129032258064516,0.045454545454545456,0.0,0.0,0.06451612903225806,0.09523809523809523,0.011235955056179775,0.022727272727272728,0.02077922077922078,0.046511627906976744,0.015053763440860216,0.034482758620689655,0.0,0.0,0.0,0.0,0.04597701149425287,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.037037037037037035,0.01376227208976157,0.02882849798016893,0.008064516129032258,0.016129032258064516,0.007936507936507936,0.015873015873015872,0.0,0.0,0.021371079655842354,0.042754025541365905,0,Away,0,0.02054794520547945,0.058823529411764705,0.020689655172413793,0.05660377358490566,0.0,0.0,0.01639344262295082,0.041666666666666664,0.016483516483516484,0.03225806451612903
Daniel Butler,0.017587939698492462,0.041176470588235294,0.012048192771084338,0.023809523809523808,0.015455950540958269,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.07142857142857142,0.0,0.0,0.09090909090909091,0.2222222222222222,0.038834951456310676,0.06896551724137931,0.0,0.0,0.020202020202020204,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.007575757575757576,0.023376623376623377,0.05232558139534884,0.015053763440860216,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.014634146341463415,0.037037037037037035,0.01744389901823282,0.03654058024237973,0.016129032258064516,0.03225806451612903,0.0,0.0,0.08333333333333333,0.11764705882352941,0.022203719122953096,0.04441976679622432,0,Away,0,0.0,0.0,0.0,0.0,0.014084507042253521,0.04,0.00546448087431694,0.013888888888888888,0.016483516483516484,0.03225806451612903
Jacob Townsend,0.01507537688442211,0.03529411764705882,0.008032128514056224,0.015873015873015872,0.012364760432766615,0.02702702702702703,0.0,0.0,0.0,0.0,0.0625,0.125,0.031578947368421054,0.07142857142857142,0.0,0.0,0.09090909090909091,0.2222222222222222,0.04854368932038835,0.08620689655172414,0.014705882352941176,0.02857142857142857,0.010101010101010102,0.018518518518518517,0.0,0.0,0.0,0.0,0.03225806451612903,0.047619047619047616,0.02247191011235955,0.045454545454545456,0.007792207792207792,0.01744186046511628,0.010752688172043012,0.024630541871921183,0.0,0.0,0.0,0.0,0.011494252873563218,0.022222222222222223,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.01951219512195122,0.04938271604938271,0.016830294530154277,0.03525523319867793,0.024193548387096774,0.04838709677419355,0.0,0.0,0.08333333333333333,0.11764705882352941,0.023591451568137665,0.04719600222098834,0,Away,0,0.0,0.0,0.0,0.0,0.014084507042253521,0.04,0.01092896174863388,0.027777777777777776,0.016483516483516484,0.03225806451612903
Jason Castagna,0.01256281407035176,0.029411764705882353,0.012048192771084338,0.023809523809523808,0.012364760432766615,0.02702702702702703,0.011428571428571429,0.03125,0.03125,0.08333333333333333,0.0625,0.125,0.031578947368421054,0.07142857142857142,0.0,0.0,0.0,0.0,0.02912621359223301,0.05172413793103448,0.0,0.0,0.04040404040404041,0.07407407407407407,0.0,0.0,0.03225806451612903,0.1,0.0967741935483871,0.14285714285714285,0.00749063670411985,0.015151515151515152,0.02077922077922078,0.046511627906976744,0.010752688172043012,0.024630541871921183,0.034482758620689655,0.07692307692307693,0.03333333333333333,0.09090909090909091,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.01951219512195122,0.04938271604938271,0.010518934081346423,0.022034520749173704,0.024193548387096774,0.04838709677419355,0.0,0.0,0.08333333333333333,0.11764705882352941,0.021371079655842354,0.042754025541365905,0,Away,0,0.00684931506849315,0.0196078431372549,0.006896551724137931,0.018867924528301886,0.014084507042253521,0.04,0.02185792349726776,0.05555555555555555,0.016483516483516484,0.03225806451612903
David Astbury,0.010050251256281407,0.023529411764705882,0.012048192771084338,0.023809523809523808,0.010819165378670788,0.02364864864864865,0.017142857142857144,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.04838709677419355,0.13636363636363635,0.03225806451612903,0.1,0.06451612903225806,0.09523809523809523,0.0149812734082397,0.030303030303030304,0.01038961038961039,0.023255813953488372,0.015053763440860216,0.034482758620689655,0.034482758620689655,0.07692307692307693,0.0,0.0,0.022988505747126436,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.024691358024691357,0.012885694249649369,0.02699228791773779,0.016129032258064516,0.03225806451612903,0.047619047619047616,0.09523809523809523,0.0,0.0,0.027754648903691368,0.0555247084952804,0,Away,0,0.0136986301369863,0.0392156862745098,0.020689655172413793,0.05660377358490566,0.0,0.0,0.01092896174863388,0.027777777777777776,0.0,0.0
Dylan Grimes,0.010050251256281407,0.023529411764705882,0.012048192771084338,0.023809523809523808,0.010819165378670788,0.02364864864864865,0.017142857142857144,0.046875,0.0,0.0,0.0,0.0,0.010526315789473684,0.023809523809523808,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.0,0.0,0.030303030303030304,0.05555555555555555,0.016129032258064516,0.045454545454545456,0.0,0.0,0.03225806451612903,0.047619047619047616,0.003745318352059925,0.007575757575757576,0.015584415584415584,0.03488372093023256,0.0064516129032258064,0.014778325123152709,0.0,0.0,0.0,0.0,0.05747126436781609,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.012345679012345678,0.007713884992987377,0.016158648549394052,0.016129032258064516,0.03225806451612903,0.031746031746031744,0.06349206349206349,0.0,0.0,0.02414654454621149,0.04830649639089395,0,Away,0,0.02054794520547945,0.058823529411764705,0.020689655172413793,0.05660377358490566,0.014084507042253521,0.04,0.00546448087431694,0.013888888888888888,0.02197802197802198,0.043010752688172046
Nathan Broad,0.007537688442211055,0.01764705882352941,0.008032128514056224,0.015873015873015872,0.0077279752704791345,0.016891891891891893,0.005714285714285714,0.015625,0.0,0.0,0.0,0.0,0.010526315789473684,0.023809523809523808,0.0136986301369863,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038961038961039,0.023255813953488372,0.008602150537634409,0.019704433497536946,0.0,0.0,0.0,0.0,0.06896551724137931,0.13333333333333333,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0037692847124824683,0.00789570326845391,0.008064516129032258,0.016129032258064516,0.007936507936507936,0.015873015873015872,0.0,0.0,0.023591451568137665,0.04719600222098834,0,Away,0,0.00684931506849315,0.0196078431372549,0.006896551724137931,0.018867924528301886,0.014084507042253521,0.04,0.0,0.0,0.005494505494505495,0.010752688172043012
