Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rory Laird,0.045146726862302484,0.10050251256281408,0.049429657794676805,0.10236220472440945,0.046742209631728045,0.10122699386503067,0.018957345971563982,0.04819277108433735,0.0,0.0,0.0,0.0,0.041237113402061855,0.07692307692307693,0.0,0.0,0.0,0.0,0.04807692307692308,0.1,0.13333333333333333,0.21052631578947367,0.07920792079207921,0.1702127659574468,0.04819277108433735,0.09523809523809523,0.1111111111111111,0.18181818181818182,0.027777777777777776,0.07142857142857142,0.06477732793522267,0.13675213675213677,0.037527593818984545,0.08415841584158416,0.04222648752399232,0.08943089430894309,0.0,0.0,0.0,0.0,0.010869565217391304,0.02631578947368421,0.0,0.0,0.21052631578947367,0.3333333333333333,0.0975609756097561,0.15384615384615385,0.030456852791878174,0.06521739130434782,0.04378954378954379,0.08694214876033057,0.05343511450381679,0.0945945945945946,0.022900763358778626,0.05263157894736842,0.045454545454545456,0.09090909090909091,0.02278410669630453,0.04560622914349277,0,Away,0,0.02030456852791878,0.05,0.02197802197802198,0.0547945205479452,0.04,0.07317073170731707,0.03333333333333333,0.07142857142857142,0.05945945945945946,0.1375
Ben Keays,0.03837471783295711,0.08542713567839195,0.049429657794676805,0.10236220472440945,0.042492917847025496,0.09202453987730061,0.018957345971563982,0.04819277108433735,0.045454545454545456,0.1,0.1,0.2222222222222222,0.041237113402061855,0.07692307692307693,0.0,0.0,0.11764705882352941,0.25,0.04807692307692308,0.1,0.11666666666666667,0.18421052631578946,0.0297029702970297,0.06382978723404255,0.03614457831325301,0.07142857142857142,0.05555555555555555,0.09090909090909091,0.0,0.0,0.06882591093117409,0.1452991452991453,0.033112582781456956,0.07425742574257425,0.04030710172744722,0.08536585365853659,0.0,0.0,0.034482758620689655,0.1,0.021739130434782608,0.05263157894736842,0.0,0.0,0.15789473684210525,0.25,0.0975609756097561,0.15384615384615385,0.050761421319796954,0.10869565217391304,0.04587079587079587,0.09107438016528925,0.06870229007633588,0.12162162162162163,0.007633587786259542,0.017543859649122806,0.0,0.0,0.025006946373992776,0.05005561735261402,0,Away,2,0.02030456852791878,0.05,0.016483516483516484,0.0410958904109589,0.05333333333333334,0.0975609756097561,0.044444444444444446,0.09523809523809523,0.04864864864864865,0.1125
Paul Seedsman,0.03837471783295711,0.08542713567839195,0.026615969581749048,0.05511811023622047,0.0339943342776204,0.0736196319018405,0.014218009478672985,0.03614457831325301,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.25,0.07692307692307693,0.16,0.016666666666666666,0.02631578947368421,0.009900990099009901,0.02127659574468085,0.012048192771084338,0.023809523809523808,0.05555555555555555,0.09090909090909091,0.027777777777777776,0.07142857142857142,0.032388663967611336,0.06837606837606838,0.037527593818984545,0.08415841584158416,0.04030710172744722,0.08536585365853659,0.0,0.0,0.0,0.0,0.010869565217391304,0.02631578947368421,0.07142857142857142,0.5,0.0,0.0,0.024390243902439025,0.038461538461538464,0.04568527918781726,0.09782608695652174,0.053696303696303696,0.10661157024793388,0.022900763358778626,0.04054054054054054,0.022900763358778626,0.05263157894736842,0.0,0.0,0.021394831897749374,0.04282536151279199,0,Away,0,0.015228426395939087,0.0375,0.016483516483516484,0.0410958904109589,0.0,0.0,0.03888888888888889,0.08333333333333333,0.016216216216216217,0.0375
Rory Sloane,0.013544018058690745,0.03015075376884422,0.06463878326996197,0.13385826771653545,0.032577903682719546,0.0705521472392638,0.009478672985781991,0.024096385542168676,0.0,0.0,0.0,0.0,0.041237113402061855,0.07692307692307693,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.05,0.07894736842105263,0.039603960396039604,0.0851063829787234,0.024096385542168676,0.047619047619047616,0.0,0.0,0.027777777777777776,0.07142857142857142,0.03643724696356275,0.07692307692307693,0.03090507726269316,0.06930693069306931,0.036468330134357005,0.07723577235772358,0.0,0.0,0.0,0.0,0.03260869565217391,0.07894736842105263,0.0,0.0,0.05263157894736842,0.08333333333333333,0.04878048780487805,0.07692307692307693,0.015228426395939087,0.03260869565217391,0.016067266067266068,0.03190082644628099,0.030534351145038167,0.05405405405405406,0.04580152671755725,0.10526315789473684,0.0,0.0,0.02333981661572659,0.04671857619577308,0,Away,0,0.01015228426395939,0.025,0.01098901098901099,0.0273972602739726,0.05333333333333334,0.0975609756097561,0.016666666666666666,0.03571428571428571,0.021621621621621623,0.05
Brodie Smith,0.04288939051918736,0.09547738693467336,0.015209125475285171,0.031496062992125984,0.032577903682719546,0.0705521472392638,0.037914691943127965,0.0963855421686747,0.0,0.0,0.0,0.0,0.030927835051546393,0.057692307692307696,0.0,0.0,0.0,0.0,0.028846153846153848,0.06,0.05,0.07894736842105263,0.009900990099009901,0.02127659574468085,0.12048192771084337,0.23809523809523808,0.0,0.0,0.0,0.0,0.008097165991902834,0.017094017094017096,0.033112582781456956,0.07425742574257425,0.036468330134357005,0.07723577235772358,0.0,0.0,0.0,0.0,0.03260869565217391,0.07894736842105263,0.0,0.0,0.0,0.0,0.07317073170731707,0.11538461538461539,0.025380710659898477,0.05434782608695652,0.0656010656010656,0.13024793388429753,0.061068702290076333,0.10810810810810811,0.015267175572519083,0.03508771929824561,0.0,0.0,0.021394831897749374,0.04282536151279199,0,Away,0,0.04060913705583756,0.1,0.04395604395604396,0.1095890410958904,0.04,0.07317073170731707,0.027777777777777776,0.05952380952380952,0.021621621621621623,0.05
Jake Kelly,0.03611738148984198,0.08040201005025126,0.015209125475285171,0.031496062992125984,0.028328611898016998,0.06134969325153374,0.03317535545023697,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.02127659574468085,0.04819277108433735,0.09523809523809523,0.05555555555555555,0.09090909090909091,0.0,0.0,0.024291497975708502,0.05128205128205128,0.026490066225165563,0.0594059405940594,0.0345489443378119,0.07317073170731707,0.0,0.0,0.0,0.0,0.010869565217391304,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.043478260869565216,0.020646020646020648,0.040991735537190085,0.007633587786259542,0.013513513513513514,0.06870229007633588,0.15789473684210525,0.0,0.0,0.02333981661572659,0.04671857619577308,0,Away,0,0.03553299492385787,0.0875,0.038461538461538464,0.0958904109589041,0.0,0.0,0.022222222222222223,0.047619047619047616,0.010810810810810811,0.025
Luke Brown,0.024830699774266364,0.05527638190954774,0.015209125475285171,0.031496062992125984,0.021246458923512748,0.046012269938650305,0.018957345971563982,0.04819277108433735,0.0,0.0,0.0,0.0,0.010309278350515464,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.02127659574468085,0.08433734939759036,0.16666666666666666,0.05555555555555555,0.09090909090909091,0.0,0.0,0.016194331983805668,0.03418803418803419,0.02207505518763797,0.04950495049504951,0.028790786948176585,0.06097560975609756,0.0,0.0,0.0,0.0,0.043478260869565216,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.03260869565217391,0.027306027306027308,0.05421487603305785,0.015267175572519083,0.02702702702702703,0.030534351145038167,0.07017543859649122,0.0,0.0,0.02389552653514865,0.047830923248053395,0,Away,0,0.02030456852791878,0.05,0.02197802197802198,0.0547945205479452,0.013333333333333334,0.024390243902439025,0.016666666666666666,0.03571428571428571,0.0,0.0
Chayce Jones,0.020316027088036117,0.04522613065326633,0.022813688212927757,0.047244094488188976,0.021246458923512748,0.046012269938650305,0.03317535545023697,0.08433734939759036,0.0,0.0,0.0,0.0,0.030927835051546393,0.057692307692307696,0.0,0.0,0.0,0.0,0.038461538461538464,0.08,0.0,0.0,0.019801980198019802,0.0425531914893617,0.04819277108433735,0.09523809523809523,0.0,0.0,0.027777777777777776,0.07142857142857142,0.012145748987854251,0.02564102564102564,0.026490066225165563,0.0594059405940594,0.02111324376199616,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.021739130434782608,0.028471528471528472,0.05652892561983471,0.022900763358778626,0.04054054054054054,0.04580152671755725,0.10526315789473684,0.045454545454545456,0.09090909090909091,0.021394831897749374,0.04282536151279199,0,Away,0,0.03553299492385787,0.0875,0.038461538461538464,0.0958904109589041,0.02666666666666667,0.04878048780487805,0.011111111111111112,0.023809523809523808,0.021621621621621623,0.05
David MacKay,0.01580135440180587,0.035175879396984924,0.026615969581749048,0.05511811023622047,0.019830028328611898,0.04294478527607362,0.023696682464454975,0.060240963855421686,0.0,0.0,0.0,0.0,0.030927835051546393,0.057692307692307696,0.0,0.0,0.0,0.0,0.028846153846153848,0.06,0.016666666666666666,0.02631578947368421,0.009900990099009901,0.02127659574468085,0.012048192771084338,0.023809523809523808,0.027777777777777776,0.045454545454545456,0.027777777777777776,0.07142857142857142,0.008097165991902834,0.017094017094017096,0.02207505518763797,0.04950495049504951,0.02111324376199616,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.038461538461538464,0.015228426395939087,0.03260869565217391,0.016733266733266732,0.03322314049586777,0.007633587786259542,0.013513513513513514,0.007633587786259542,0.017543859649122806,0.0,0.0,0.0225062517365935,0.04505005561735261,0,Away,0,0.025380710659898477,0.0625,0.027472527472527472,0.0684931506849315,0.04,0.07317073170731707,0.016666666666666666,0.03571428571428571,0.016216216216216217,0.0375
Taylor Walker,0.022573363431151242,0.05025125628140704,0.015209125475285171,0.031496062992125984,0.019830028328611898,0.04294478527607362,0.023696682464454975,0.060240963855421686,0.13636363636363635,0.3,0.2,0.4444444444444444,0.030927835051546393,0.057692307692307696,0.09375,0.17647058823529413,0.0,0.0,0.019230769230769232,0.04,0.0,0.0,0.039603960396039604,0.0851063829787234,0.0,0.0,0.027777777777777776,0.045454545454545456,0.0,0.0,0.03643724696356275,0.07692307692307693,0.013245033112582781,0.0297029702970297,0.009596928982725527,0.02032520325203252,0.07142857142857142,0.3333333333333333,0.13793103448275862,0.4,0.05434782608695652,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.09782608695652174,0.029553779553779552,0.05867768595041322,0.03816793893129771,0.06756756756756757,0.007633587786259542,0.017543859649122806,0.09090909090909091,0.18181818181818182,0.024729091414281746,0.04949944382647386,0,Away,0,0.02030456852791878,0.05,0.005494505494505495,0.0136986301369863,0.013333333333333334,0.024390243902439025,0.05,0.10714285714285714,0.04864864864864865,0.1125
Lachlan Sholl,0.022573363431151242,0.05025125628140704,0.015209125475285171,0.031496062992125984,0.019830028328611898,0.04294478527607362,0.02843601895734597,0.07228915662650602,0.0,0.0,0.05,0.1111111111111111,0.010309278350515464,0.019230769230769232,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.05,0.07894736842105263,0.009900990099009901,0.02127659574468085,0.0,0.0,0.027777777777777776,0.045454545454545456,0.0,0.0,0.012145748987854251,0.02564102564102564,0.024282560706401765,0.054455445544554455,0.023032629558541268,0.04878048780487805,0.0,0.0,0.034482758620689655,0.1,0.010869565217391304,0.02631578947368421,0.07142857142857142,0.5,0.0,0.0,0.07317073170731707,0.11538461538461539,0.015228426395939087,0.03260869565217391,0.021228771228771228,0.04214876033057851,0.022900763358778626,0.04054054054054054,0.0,0.0,0.0,0.0,0.021116976938038344,0.042269187986651836,0,Away,0,0.030456852791878174,0.075,0.027472527472527472,0.0684931506849315,0.013333333333333334,0.024390243902439025,0.016666666666666666,0.03571428571428571,0.010810810810810811,0.025
Reilly O'Brien,0.01580135440180587,0.035175879396984924,0.022813688212927757,0.047244094488188976,0.018413597733711047,0.03987730061349693,0.018957345971563982,0.04819277108433735,0.0,0.0,0.0,0.0,0.05154639175257732,0.09615384615384616,0.421875,0.7941176470588235,0.0,0.0,0.019230769230769232,0.04,0.08333333333333333,0.13157894736842105,0.009900990099009901,0.02127659574468085,0.012048192771084338,0.023809523809523808,0.027777777777777776,0.045454545454545456,0.0,0.0,0.02834008097165992,0.05982905982905983,0.008830022075055188,0.019801980198019802,0.015355086372360844,0.032520325203252036,0.0,0.0,0.034482758620689655,0.1,0.043478260869565216,0.10526315789473684,0.0,0.0,0.10526315789473684,0.16666666666666666,0.07317073170731707,0.11538461538461539,0.030456852791878174,0.06521739130434782,0.009657009657009658,0.019173553719008266,0.030534351145038167,0.05405405405405406,0.03816793893129771,0.08771929824561403,0.0,0.0,0.025840511253125868,0.05172413793103448,0,Away,0,0.02030456852791878,0.05,0.016483516483516484,0.0410958904109589,0.06666666666666667,0.12195121951219512,0.03333333333333333,0.07142857142857142,0.02702702702702703,0.0625
Harry Schoenberg,0.01580135440180587,0.035175879396984924,0.022813688212927757,0.047244094488188976,0.018413597733711047,0.03987730061349693,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.030927835051546393,0.057692307692307696,0.0,0.0,0.058823529411764705,0.125,0.028846153846153848,0.06,0.05,0.07894736842105263,0.019801980198019802,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.03418803418803419,0.019867549668874173,0.04455445544554455,0.015355086372360844,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.08333333333333333,0.04878048780487805,0.07692307692307693,0.025380710659898477,0.05434782608695652,0.023226773226773228,0.04611570247933884,0.022900763358778626,0.04054054054054054,0.007633587786259542,0.017543859649122806,0.0,0.0,0.019171992220061128,0.03837597330367074,0,Away,0,0.0,0.0,0.0,0.0,0.04,0.07317073170731707,0.022222222222222223,0.047619047619047616,0.02702702702702703,0.0625
James Rowe,0.013544018058690745,0.03015075376884422,0.026615969581749048,0.05511811023622047,0.018413597733711047,0.03987730061349693,0.009478672985781991,0.024096385542168676,0.045454545454545456,0.1,0.0,0.0,0.05154639175257732,0.09615384615384616,0.0,0.0,0.058823529411764705,0.125,0.038461538461538464,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.045454545454545456,0.0,0.0,0.016194331983805668,0.03418803418803419,0.019867549668874173,0.04455445544554455,0.023032629558541268,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.05434782608695652,0.020229770229770228,0.04016528925619835,0.007633587786259542,0.013513513513513514,0.015267175572519083,0.03508771929824561,0.13636363636363635,0.2727272727272727,0.02389552653514865,0.047830923248053395,0,Away,0,0.01015228426395939,0.025,0.01098901098901099,0.0273972602739726,0.02666666666666667,0.04878048780487805,0.022222222222222223,0.047619047619047616,0.005405405405405406,0.0125
Riley Thilthorpe,0.01580135440180587,0.035175879396984924,0.019011406844106463,0.03937007874015748,0.0169971671388102,0.03680981595092025,0.014218009478672985,0.03614457831325301,0.0,0.0,0.0,0.0,0.020618556701030927,0.038461538461538464,0.015625,0.029411764705882353,0.058823529411764705,0.125,0.019230769230769232,0.04,0.0,0.0,0.019801980198019802,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.042735042735042736,0.01545253863134658,0.034653465346534656,0.011516314779270634,0.024390243902439025,0.0,0.0,0.0,0.0,0.010869565217391304,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.043478260869565216,0.012071262071262072,0.023966942148760332,0.022900763358778626,0.04054054054054054,0.015267175572519083,0.03508771929824561,0.0,0.0,0.021950541817171435,0.0439377085650723,0,Away,0,0.015228426395939087,0.0375,0.016483516483516484,0.0410958904109589,0.02666666666666667,0.04878048780487805,0.016666666666666666,0.03571428571428571,0.032432432432432434,0.075
Ned McHenry,0.01805869074492099,0.04020100502512563,0.011406844106463879,0.023622047244094488,0.015580736543909348,0.03374233128834356,0.018957345971563982,0.04819277108433735,0.045454545454545456,0.1,0.05,0.1111111111111111,0.020618556701030927,0.038461538461538464,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.016666666666666666,0.02631578947368421,0.039603960396039604,0.0851063829787234,0.0,0.0,0.05555555555555555,0.09090909090909091,0.08333333333333333,0.21428571428571427,0.024291497975708502,0.05128205128205128,0.013245033112582781,0.0297029702970297,0.013435700575815739,0.028455284552845527,0.07142857142857142,0.3333333333333333,0.034482758620689655,0.1,0.010869565217391304,0.02631578947368421,0.0,0.0,0.0,0.0,0.024390243902439025,0.038461538461538464,0.015228426395939087,0.03260869565217391,0.014235764235764236,0.028264462809917356,0.022900763358778626,0.04054054054054054,0.015267175572519083,0.03508771929824561,0.0,0.0,0.026118366212836898,0.05228031145717464,0,Away,0,0.015228426395939087,0.0375,0.016483516483516484,0.0410958904109589,0.02666666666666667,0.04878048780487805,0.016666666666666666,0.03571428571428571,0.021621621621621623,0.05
Tom Doedee,0.009029345372460496,0.020100502512562814,0.019011406844106463,0.03937007874015748,0.012747875354107648,0.027607361963190184,0.018957345971563982,0.04819277108433735,0.0,0.0,0.0,0.0,0.010309278350515464,0.019230769230769232,0.0,0.0,0.058823529411764705,0.125,0.019230769230769232,0.04,0.016666666666666666,0.02631578947368421,0.0,0.0,0.012048192771084338,0.023809523809523808,0.0,0.0,0.0,0.0,0.016194331983805668,0.03418803418803419,0.011037527593818985,0.024752475247524754,0.015355086372360844,0.032520325203252036,0.07142857142857142,0.3333333333333333,0.0,0.0,0.05434782608695652,0.13157894736842105,0.0,0.0,0.0,0.0,0.024390243902439025,0.038461538461538464,0.015228426395939087,0.03260869565217391,0.00666000666000666,0.013223140495867768,0.007633587786259542,0.013513513513513514,0.030534351145038167,0.07017543859649122,0.0,0.0,0.025006946373992776,0.05005561735261402,0,Away,0,0.015228426395939087,0.0375,0.02197802197802198,0.0547945205479452,0.013333333333333334,0.024390243902439025,0.011111111111111112,0.023809523809523808,0.005405405405405406,0.0125
Shane McAdam,0.011286681715575621,0.02512562814070352,0.011406844106463879,0.023622047244094488,0.0113314447592068,0.024539877300613498,0.018957345971563982,0.04819277108433735,0.0,0.0,0.0,0.0,0.010309278350515464,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.016666666666666666,0.02631578947368421,0.0297029702970297,0.06382978723404255,0.0,0.0,0.0,0.0,0.027777777777777776,0.07142857142857142,0.008097165991902834,0.017094017094017096,0.013245033112582781,0.0297029702970297,0.007677543186180422,0.016260162601626018,0.0,0.0,0.034482758620689655,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.038461538461538464,0.01015228426395939,0.021739130434782608,0.01307026307026307,0.025950413223140494,0.030534351145038167,0.05405405405405406,0.0,0.0,0.0,0.0,0.020839121978327314,0.04171301446051168,0,Away,0,0.02030456852791878,0.05,0.016483516483516484,0.0410958904109589,0.013333333333333334,0.024390243902439025,0.011111111111111112,0.023809523809523808,0.021621621621621623,0.05
Will Hamill,0.009029345372460496,0.020100502512562814,0.011406844106463879,0.023622047244094488,0.009915014164305949,0.02147239263803681,0.009478672985781991,0.024096385542168676,0.0,0.0,0.0,0.0,0.030927835051546393,0.057692307692307696,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.016666666666666666,0.02631578947368421,0.0,0.0,0.012048192771084338,0.023809523809523808,0.0,0.0,0.0,0.0,0.008097165991902834,0.017094017094017096,0.011037527593818985,0.024752475247524754,0.011516314779270634,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.08333333333333333,0.0,0.0,0.01015228426395939,0.021739130434782608,0.011821511821511822,0.02347107438016529,0.015267175572519083,0.02702702702702703,0.022900763358778626,0.05263157894736842,0.045454545454545456,0.09090909090909091,0.01972770213948319,0.039488320355951054,0,Away,0,0.01015228426395939,0.025,0.01098901098901099,0.0273972602739726,0.02666666666666667,0.04878048780487805,0.011111111111111112,0.023809523809523808,0.005405405405405406,0.0125
Sam Berry,0.002257336343115124,0.005025125628140704,0.022813688212927757,0.047244094488188976,0.009915014164305949,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.057692307692307696,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.0,0.0,0.009900990099009901,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.017094017094017096,0.011037527593818985,0.024752475247524754,0.009596928982725527,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.03260869565217391,0.0037462537462537465,0.00743801652892562,0.007633587786259542,0.013513513513513514,0.0,0.0,0.09090909090909091,0.18181818181818182,0.021394831897749374,0.04282536151279199,0,Away,0,0.0,0.0,0.0,0.0,0.013333333333333334,0.024390243902439025,0.016666666666666666,0.03571428571428571,0.010810810810810811,0.025
Jordon Butts,0.011286681715575621,0.02512562814070352,0.0,0.0,0.007082152974504249,0.015337423312883436,0.018957345971563982,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0425531914893617,0.03614457831325301,0.07142857142857142,0.027777777777777776,0.045454545454545456,0.05555555555555555,0.14285714285714285,0.0,0.0,0.013245033112582781,0.0297029702970297,0.009596928982725527,0.02032520325203252,0.0,0.0,0.0,0.0,0.05434782608695652,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011738261738261738,0.023305785123966943,0.022900763358778626,0.04054054054054054,0.015267175572519083,0.03508771929824561,0.0,0.0,0.024729091414281746,0.04949944382647386,0,Away,0,0.02030456852791878,0.05,0.02197802197802198,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0
Darcy Fogarty,0.006772009029345372,0.01507537688442211,0.0,0.0,0.00424929178470255,0.009202453987730062,0.004739336492890996,0.012048192771084338,0.09090909090909091,0.2,0.0,0.0,0.010309278350515464,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.10638297872340426,0.0,0.0,0.05555555555555555,0.09090909090909091,0.08333333333333333,0.21428571428571427,0.008097165991902834,0.017094017094017096,0.002207505518763797,0.0049504950495049506,0.005758157389635317,0.012195121951219513,0.0,0.0,0.034482758620689655,0.1,0.010869565217391304,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.021739130434782608,0.008241758241758242,0.016363636363636365,0.022900763358778626,0.04054054054054054,0.0,0.0,0.045454545454545456,0.09090909090909091,0.02000555709919422,0.04004449388209121,0,Away,0,0.005076142131979695,0.0125,0.0,0.0,0.0,0.0,0.011111111111111112,0.023809523809523808,0.0,0.0
