Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Marcus Bontempelli,0.026905829596412557,0.05660377358490566,0.05673758865248227,0.08602150537634409,0.038461538461538464,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.059322033898305086,0.0,0.0,0.0,,0.04,0.07692307692307693,0.10227272727272728,0.2571428571428571,0.044642857142857144,0.08064516129032258,0.012345679012345678,0.02857142857142857,0.04878048780487805,0.11764705882352941,0.04878048780487805,0.08333333333333333,0.04433497536945813,0.09326424870466321,0.03103448275862069,0.05084745762711865,0.04556962025316456,0.08108108108108109,0.0,0.0,0.0,0.0,0.04697986577181208,0.08333333333333333,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0958904109589041,0.2413793103448276,0.06382978723404255,0.10344827586206896,0.02454196847038773,0.05171485006284791,0.019801980198019802,0.04040404040404041,0.014705882352941176,0.02857142857142857,0.02631578947368421,0.058823529411764705,0.022752497225305215,0.04553026096612993,0,Away,0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0594059405940594,0.06666666666666667,0.10344827586206896,0.03003003003003003,0.056818181818181816
Luke Dahlhaus,0.020179372197309416,0.04245283018867924,0.05673758865248227,0.08602150537634409,0.034340659340659344,0.06281407035175879,0.012658227848101266,0.029411764705882353,0.0,0.0,0.0,0.0,0.03017241379310345,0.059322033898305086,0.0,0.0,0.0,,0.02,0.038461538461538464,0.022727272727272728,0.05714285714285714,0.008928571428571428,0.016129032258064516,0.012345679012345678,0.02857142857142857,0.024390243902439025,0.058823529411764705,0.024390243902439025,0.041666666666666664,0.017241379310344827,0.03626943005181347,0.05172413793103448,0.0847457627118644,0.0379746835443038,0.06756756756756757,0.0,0.0,0.08333333333333333,0.2,0.006711409395973154,0.011904761904761904,0.0,0.0,0.0,0.0,0.0273972602739726,0.06896551724137931,0.031914893617021274,0.05172413793103448,0.017213463996591395,0.03627222122463638,0.019801980198019802,0.04040404040404041,0.014705882352941176,0.02857142857142857,0.02631578947368421,0.058823529411764705,0.022475027746947835,0.044975013881177126,0,Away,0,0.015873015873015872,0.037037037037037035,0.0,0.0,0.030927835051546393,0.0594059405940594,0.03333333333333333,0.05172413793103448,0.03003003003003003,0.056818181818181816
Bailey Williams,0.03811659192825112,0.08018867924528301,0.024822695035460994,0.03763440860215054,0.03296703296703297,0.06030150753768844,0.05063291139240506,0.11764705882352941,0.0,0.0,0.0,0.0,0.01293103448275862,0.025423728813559324,0.0,0.0,0.0,,0.02,0.038461538461538464,0.0,0.0,0.03571428571428571,0.06451612903225806,0.024691358024691357,0.05714285714285714,0.0,0.0,0.0,0.0,0.029556650246305417,0.06217616580310881,0.020689655172413793,0.03389830508474576,0.027848101265822784,0.04954954954954955,0.0625,0.14285714285714285,0.0,0.0,0.040268456375838924,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.034482758620689655,0.039965913932680015,0.08421619680373496,0.034653465346534656,0.0707070707070707,0.07352941176470588,0.14285714285714285,0.0,0.0,0.021920088790233074,0.04386451971127152,0,Away,0,0.047619047619047616,0.1111111111111111,0.05970149253731343,0.13793103448275862,0.015463917525773196,0.0297029702970297,0.022222222222222223,0.034482758620689655,0.03903903903903904,0.07386363636363637
Lachlan Hunter,0.03139013452914798,0.0660377358490566,0.031914893617021274,0.04838709677419355,0.03159340659340659,0.05778894472361809,0.02531645569620253,0.058823529411764705,0.0,0.0,0.0625,0.1,0.021551724137931036,0.0423728813559322,0.0,0.0,0.0,,0.02,0.038461538461538464,0.022727272727272728,0.05714285714285714,0.03571428571428571,0.06451612903225806,0.012345679012345678,0.02857142857142857,0.07317073170731707,0.17647058823529413,0.0,0.0,0.024630541871921183,0.05181347150259067,0.03793103448275862,0.062146892655367235,0.027848101265822784,0.04954954954954955,0.0,0.0,0.16666666666666666,0.4,0.006711409395973154,0.011904761904761904,0.0,0.0,0.0,0.0,0.0273972602739726,0.06896551724137931,0.02127659574468085,0.034482758620689655,0.023945462292288028,0.050457891901598134,0.019801980198019802,0.04040404040404041,0.0196078431372549,0.0380952380952381,0.0,0.0,0.025804661487236404,0.051637978900610775,0,Away,0,0.031746031746031744,0.07407407407407407,0.0,0.0,0.02577319587628866,0.04950495049504951,0.022222222222222223,0.034482758620689655,0.036036036036036036,0.06818181818181818
Toby McLean,0.02242152466367713,0.04716981132075472,0.0425531914893617,0.06451612903225806,0.03021978021978022,0.05527638190954774,0.0379746835443038,0.08823529411764706,0.0,0.0,0.0,0.0,0.04310344827586207,0.0847457627118644,0.0,0.0,0.0,,0.04,0.07692307692307693,0.022727272727272728,0.05714285714285714,0.017857142857142856,0.03225806451612903,0.024691358024691357,0.05714285714285714,0.024390243902439025,0.058823529411764705,0.024390243902439025,0.041666666666666664,0.024630541871921183,0.05181347150259067,0.041379310344827586,0.06779661016949153,0.035443037974683546,0.06306306306306306,0.0,0.0,0.0,0.0,0.013422818791946308,0.023809523809523808,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0136986301369863,0.034482758620689655,0.02127659574468085,0.034482758620689655,0.01729867916489135,0.03645178667624349,0.034653465346534656,0.0707070707070707,0.03431372549019608,0.06666666666666667,0.07894736842105263,0.17647058823529413,0.023029966703662596,0.04608550805108273,0,Away,0,0.047619047619047616,0.1111111111111111,0.04477611940298507,0.10344827586206896,0.03608247422680412,0.06930693069306931,0.022222222222222223,0.034482758620689655,0.024024024024024024,0.045454545454545456
Jackson Trengove,0.026905829596412557,0.05660377358490566,0.031914893617021274,0.04838709677419355,0.028846153846153848,0.052763819095477386,0.0379746835443038,0.08823529411764706,0.0,0.0,0.0,0.0,0.021551724137931036,0.0423728813559322,0.0,0.0,0.0,,0.02,0.038461538461538464,0.0,0.0,0.0625,0.11290322580645161,0.04938271604938271,0.11428571428571428,0.07317073170731707,0.17647058823529413,0.07317073170731707,0.125,0.024630541871921183,0.05181347150259067,0.03103448275862069,0.05084745762711865,0.027848101265822784,0.04954954954954955,0.0625,0.14285714285714285,0.0,0.0,0.06711409395973154,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.017241379310344827,0.0391989774179804,0.08260010773927097,0.039603960396039604,0.08080808080808081,0.058823529411764705,0.11428571428571428,0.0,0.0,0.026082130965593784,0.05219322598556358,0,Away,0,0.031746031746031744,0.07407407407407407,0.04477611940298507,0.10344827586206896,0.02577319587628866,0.04950495049504951,0.011111111111111112,0.017241379310344827,0.03003003003003003,0.056818181818181816
Mitchell Wallis,0.01569506726457399,0.0330188679245283,0.04609929078014184,0.06989247311827956,0.027472527472527472,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0847457627118644,0.0,0.0,0.0,,0.02,0.038461538461538464,0.011363636363636364,0.02857142857142857,0.026785714285714284,0.04838709677419355,0.0,0.0,0.0,0.0,0.04878048780487805,0.08333333333333333,0.034482758620689655,0.07253886010362694,0.027586206896551724,0.04519774011299435,0.020253164556962026,0.036036036036036036,0.0,0.0,0.0,0.0,0.020134228187919462,0.03571428571428571,0.0,0.0,0.0,0.0,0.0136986301369863,0.034482758620689655,0.0425531914893617,0.06896551724137931,0.020451640391989774,0.04309570838570659,0.024752475247524754,0.050505050505050504,0.00980392156862745,0.01904761904761905,0.02631578947368421,0.058823529411764705,0.022752497225305215,0.04553026096612993,0,Away,0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0891089108910891,0.044444444444444446,0.06896551724137931,0.036036036036036036,0.06818181818181818
Matthew Suckling,0.03139013452914798,0.0660377358490566,0.01773049645390071,0.026881720430107527,0.0260989010989011,0.04773869346733668,0.02531645569620253,0.058823529411764705,0.09090909090909091,0.5,0.0625,0.1,0.02586206896551724,0.05084745762711865,0.0,0.0,0.0,,0.04,0.07692307692307693,0.03409090909090909,0.08571428571428572,0.03571428571428571,0.06451612903225806,0.04938271604938271,0.11428571428571428,0.0,0.0,0.024390243902439025,0.041666666666666664,0.009852216748768473,0.02072538860103627,0.041379310344827586,0.06779661016949153,0.02531645569620253,0.04504504504504504,0.0,0.0,0.0,0.0,0.020134228187919462,0.03571428571428571,1.0,1.0,0.0,0.0,0.0410958904109589,0.10344827586206896,0.0425531914893617,0.06896551724137931,0.04158500213037921,0.08762794038427006,0.054455445544554455,0.1111111111111111,0.004901960784313725,0.009523809523809525,0.0,0.0,0.021920088790233074,0.04386451971127152,0,Away,0,0.031746031746031744,0.07407407407407407,0.029850746268656716,0.06896551724137931,0.030927835051546393,0.0594059405940594,0.044444444444444446,0.06896551724137931,0.02702702702702703,0.05113636363636364
Easton Wood,0.03139013452914798,0.0660377358490566,0.014184397163120567,0.021505376344086023,0.024725274725274724,0.04522613065326633,0.02531645569620253,0.058823529411764705,0.0,0.0,0.0,0.0,0.01293103448275862,0.025423728813559324,0.0,0.0,0.0,,0.05,0.09615384615384616,0.0,0.0,0.03571428571428571,0.06451612903225806,0.037037037037037035,0.08571428571428572,0.024390243902439025,0.058823529411764705,0.024390243902439025,0.041666666666666664,0.017241379310344827,0.03626943005181347,0.020689655172413793,0.03389830508474576,0.030379746835443037,0.05405405405405406,0.0,0.0,0.0,0.0,0.04697986577181208,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.017241379310344827,0.030933106092884532,0.06518225893338121,0.0297029702970297,0.06060606060606061,0.058823529411764705,0.11428571428571428,0.0,0.0,0.022752497225305215,0.04553026096612993,0,Away,0,0.031746031746031744,0.07407407407407407,0.029850746268656716,0.06896551724137931,0.015463917525773196,0.0297029702970297,0.011111111111111112,0.017241379310344827,0.018018018018018018,0.03409090909090909
Jason Johannisen,0.02466367713004484,0.05188679245283019,0.024822695035460994,0.03763440860215054,0.024725274725274724,0.04522613065326633,0.02531645569620253,0.058823529411764705,0.0,0.0,0.1875,0.3,0.01293103448275862,0.025423728813559324,0.0,0.0,0.0,,0.03,0.057692307692307696,0.011363636363636364,0.02857142857142857,0.008928571428571428,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03626943005181347,0.027586206896551724,0.04519774011299435,0.027848101265822784,0.04954954954954955,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.034482758620689655,0.07446808510638298,0.1206896551724138,0.023604601619088197,0.04973963009516969,0.0049504950495049506,0.010101010101010102,0.00980392156862745,0.01904761904761905,0.0,0.0,0.023307436182019976,0.046640755136035536,0,Away,0,0.031746031746031744,0.07407407407407407,0.014925373134328358,0.034482758620689655,0.015463917525773196,0.0297029702970297,0.07777777777777778,0.1206896551724138,0.021021021021021023,0.03977272727272727
Hayden Crozier,0.017937219730941704,0.03773584905660377,0.03546099290780142,0.053763440860215055,0.024725274725274724,0.04522613065326633,0.012658227848101266,0.029411764705882353,0.0,0.0,0.0,0.0,0.017241379310344827,0.03389830508474576,0.0,0.0,0.0,,0.01,0.019230769230769232,0.011363636363636364,0.02857142857142857,0.03571428571428571,0.06451612903225806,0.012345679012345678,0.02857142857142857,0.024390243902439025,0.058823529411764705,0.04878048780487805,0.08333333333333333,0.022167487684729065,0.046632124352331605,0.027586206896551724,0.04519774011299435,0.02531645569620253,0.04504504504504504,0.0,0.0,0.0,0.0,0.020134228187919462,0.03571428571428571,0.0,0.0,0.0,0.0,0.0136986301369863,0.034482758620689655,0.010638297872340425,0.017241379310344827,0.016190881976991905,0.03411743580535105,0.034653465346534656,0.0707070707070707,0.04411764705882353,0.08571428571428572,0.0,0.0,0.02358490566037736,0.04719600222098834,0,Away,0,0.015873015873015872,0.037037037037037035,0.014925373134328358,0.034482758620689655,0.020618556701030927,0.039603960396039604,0.011111111111111112,0.017241379310344827,0.024024024024024024,0.045454545454545456
Zaine Cordy,0.026905829596412557,0.05660377358490566,0.02127659574468085,0.03225806451612903,0.024725274725274724,0.04522613065326633,0.0379746835443038,0.08823529411764706,0.0,0.0,0.0,0.0,0.008620689655172414,0.01694915254237288,0.0,0.0,0.0,,0.01,0.019230769230769232,0.0,0.0,0.044642857142857144,0.08064516129032258,0.06172839506172839,0.14285714285714285,0.0,0.0,0.04878048780487805,0.08333333333333333,0.019704433497536946,0.04145077720207254,0.034482758620689655,0.05649717514124294,0.03291139240506329,0.05855855855855856,0.125,0.2857142857142857,0.0,0.0,0.04697986577181208,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386024712398807,0.08134314957802119,0.034653465346534656,0.0707070707070707,0.05392156862745098,0.10476190476190476,0.0,0.0,0.026914539400665925,0.05385896724042199,0,Away,0,0.015873015873015872,0.037037037037037035,0.04477611940298507,0.10344827586206896,0.010309278350515464,0.019801980198019802,0.0,0.0,0.015015015015015015,0.028409090909090908
Caleb Daniel,0.020179372197309416,0.04245283018867924,0.028368794326241134,0.043010752688172046,0.023351648351648352,0.04271356783919598,0.012658227848101266,0.029411764705882353,0.0,0.0,0.0,0.0,0.02586206896551724,0.05084745762711865,0.0,0.0,0.0,,0.02,0.038461538461538464,0.011363636363636364,0.02857142857142857,0.008928571428571428,0.016129032258064516,0.04938271604938271,0.11428571428571428,0.024390243902439025,0.058823529411764705,0.0,0.0,0.019704433497536946,0.04145077720207254,0.027586206896551724,0.04519774011299435,0.02531645569620253,0.04504504504504504,0.0,0.0,0.0,0.0,0.013422818791946308,0.023809523809523808,0.0,0.0,0.0,0.0,0.0136986301369863,0.034482758620689655,0.02127659574468085,0.034482758620689655,0.020622070728589688,0.04345483928892081,0.01485148514851485,0.030303030303030304,0.0392156862745098,0.0761904761904762,0.02631578947368421,0.058823529411764705,0.020532741398446172,0.041088284286507494,0,Away,0,0.015873015873015872,0.037037037037037035,0.014925373134328358,0.034482758620689655,0.02577319587628866,0.04950495049504951,0.022222222222222223,0.034482758620689655,0.021021021021021023,0.03977272727272727
Lukas Webb,0.013452914798206279,0.02830188679245283,0.028368794326241134,0.043010752688172046,0.019230769230769232,0.035175879396984924,0.0,0.0,0.09090909090909091,0.5,0.0625,0.1,0.01293103448275862,0.025423728813559324,0.0,0.0,0.0,,0.03,0.057692307692307696,0.0,0.0,0.008928571428571428,0.016129032258064516,0.0,0.0,0.024390243902439025,0.058823529411764705,0.024390243902439025,0.041666666666666664,0.017241379310344827,0.03626943005181347,0.02413793103448276,0.03954802259887006,0.015189873417721518,0.02702702702702703,0.0,0.0,0.0,0.0,0.013422818791946308,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.034482758620689655,0.014316148274392843,0.030166995869994613,0.019801980198019802,0.04040404040404041,0.004901960784313725,0.009523809523809525,0.0,0.0,0.018867924528301886,0.03775680177679067,0,Away,0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0297029702970297,0.022222222222222223,0.034482758620689655,0.024024024024024024,0.045454545454545456
Patrick Lipinski,0.017937219730941704,0.03773584905660377,0.02127659574468085,0.03225806451612903,0.019230769230769232,0.035175879396984924,0.0,0.0,0.0,0.0,0.0625,0.1,0.03017241379310345,0.059322033898305086,0.0,0.0,0.0,,0.03,0.057692307692307696,0.0,0.0,0.017857142857142856,0.03225806451612903,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.022167487684729065,0.046632124352331605,0.017241379310344827,0.02824858757062147,0.015189873417721518,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.05172413793103448,0.016872603323391563,0.03555395941820794,0.019801980198019802,0.04040404040404041,0.0,0.0,0.10526315789473684,0.23529411764705882,0.023029966703662596,0.04608550805108273,0,Away,0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0297029702970297,0.03333333333333333,0.05172413793103448,0.024024024024024024,0.045454545454545456
Jordan Roughead,0.013452914798206279,0.02830188679245283,0.02127659574468085,0.03225806451612903,0.016483516483516484,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03389830508474576,0.17525773195876287,0.425,0.0,,0.03,0.057692307692307696,0.022727272727272728,0.05714285714285714,0.026785714285714284,0.04838709677419355,0.012345679012345678,0.02857142857142857,0.024390243902439025,0.058823529411764705,0.04878048780487805,0.08333333333333333,0.014778325123152709,0.031088082901554404,0.020689655172413793,0.03389830508474576,0.015189873417721518,0.02702702702702703,0.0,0.0,0.0,0.0,0.06711409395973154,0.11904761904761904,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0136986301369863,0.034482758620689655,0.031914893617021274,0.05172413793103448,0.008606731998295697,0.01813611061231819,0.01485148514851485,0.030303030303030304,0.004901960784313725,0.009523809523809525,0.02631578947368421,0.058823529411764705,0.021642619311875694,0.043309272626318715,0,Away,0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0297029702970297,0.03333333333333333,0.05172413793103448,0.018018018018018018,0.03409090909090909
Josh Dunkley,0.013452914798206279,0.02830188679245283,0.02127659574468085,0.03225806451612903,0.016483516483516484,0.03015075376884422,0.0379746835443038,0.08823529411764706,0.0,0.0,0.0625,0.1,0.021551724137931036,0.0423728813559322,0.0,0.0,0.0,,0.02,0.038461538461538464,0.0,0.0,0.008928571428571428,0.016129032258064516,0.012345679012345678,0.02857142857142857,0.0,0.0,0.024390243902439025,0.041666666666666664,0.0049261083743842365,0.010362694300518135,0.034482758620689655,0.05649717514124294,0.015189873417721518,0.02702702702702703,0.0,0.0,0.0,0.0,0.006711409395973154,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.034482758620689655,0.009884959522795058,0.02082959238642485,0.009900990099009901,0.020202020202020204,0.0,0.0,0.02631578947368421,0.058823529411764705,0.01997780244173141,0.03997779011660189,0,Away,0,0.047619047619047616,0.1111111111111111,0.04477611940298507,0.10344827586206896,0.020618556701030927,0.039603960396039604,0.022222222222222223,0.034482758620689655,0.018018018018018018,0.03409090909090909
Ed Richards,0.02242152466367713,0.04716981132075472,0.0070921985815602835,0.010752688172043012,0.016483516483516484,0.03015075376884422,0.012658227848101266,0.029411764705882353,0.0,0.0,0.0625,0.1,0.03017241379310345,0.059322033898305086,0.0,0.0,0.0,,0.01,0.019230769230769232,0.011363636363636364,0.02857142857142857,0.026785714285714284,0.04838709677419355,0.024691358024691357,0.05714285714285714,0.0,0.0,0.024390243902439025,0.041666666666666664,0.012315270935960592,0.025906735751295335,0.013793103448275862,0.022598870056497175,0.015189873417721518,0.02702702702702703,0.0,0.0,0.0,0.0,0.026845637583892617,0.047619047619047616,0.0,0.0,0.0,0.0,0.0136986301369863,0.034482758620689655,0.010638297872340425,0.017241379310344827,0.017554324669791222,0.03699048303106482,0.01485148514851485,0.030303030303030304,0.0196078431372549,0.0380952380952381,0.0,0.0,0.02358490566037736,0.04719600222098834,0,Away,0,0.015873015873015872,0.037037037037037035,0.014925373134328358,0.034482758620689655,0.03608247422680412,0.06930693069306931,0.011111111111111112,0.017241379310344827,0.018018018018018018,0.03409090909090909
Thomas Boyd,0.006726457399103139,0.014150943396226415,0.02127659574468085,0.03225806451612903,0.012362637362637362,0.022613065326633167,0.012658227848101266,0.029411764705882353,0.0,0.0,0.0,0.0,0.017241379310344827,0.03389830508474576,0.23711340206185566,0.575,0.0,,0.0,0.0,0.0,0.0,0.017857142857142856,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.031088082901554404,0.006896551724137931,0.011299435028248588,0.012658227848101266,0.02252252252252252,0.0625,0.14285714285714285,0.0,0.0,0.06711409395973154,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.017241379310344827,0.006135492117596932,0.012928712515711977,0.0049504950495049506,0.010101010101010102,0.00980392156862745,0.01904761904761905,0.0,0.0,0.023029966703662596,0.04608550805108273,0,Away,0,0.0,0.0,0.014925373134328358,0.034482758620689655,0.020618556701030927,0.039603960396039604,0.011111111111111112,0.017241379310344827,0.012012012012012012,0.022727272727272728
Bailey Dale,0.011210762331838564,0.02358490566037736,0.014184397163120567,0.021505376344086023,0.012362637362637362,0.022613065326633167,0.012658227848101266,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.03571428571428571,0.06451612903225806,0.012345679012345678,0.02857142857142857,0.0,0.0,0.04878048780487805,0.08333333333333333,0.012315270935960592,0.025906735751295335,0.013793103448275862,0.022598870056497175,0.010126582278481013,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.05172413793103448,0.010822326374094589,0.02280481235410307,0.009900990099009901,0.020202020202020204,0.0,0.0,0.0,0.0,0.01997780244173141,0.03997779011660189,0,Away,0,0.015873015873015872,0.037037037037037035,0.014925373134328358,0.034482758620689655,0.0,0.0,0.03333333333333333,0.05172413793103448,0.015015015015015015,0.028409090909090908
Billy Gowers,0.01569506726457399,0.0330188679245283,0.0070921985815602835,0.010752688172043012,0.012362637362637362,0.022613065326633167,0.02531645569620253,0.058823529411764705,0.0,0.0,0.0625,0.1,0.017241379310344827,0.03389830508474576,0.0,0.0,0.0,,0.02,0.038461538461538464,0.0,0.0,0.008928571428571428,0.016129032258064516,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.009852216748768473,0.02072538860103627,0.017241379310344827,0.02824858757062147,0.007594936708860759,0.013513513513513514,0.0625,0.14285714285714285,0.08333333333333333,0.2,0.006711409395973154,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.05172413793103448,0.016190881976991905,0.03411743580535105,0.01485148514851485,0.030303030303030304,0.0,0.0,0.07894736842105263,0.17647058823529413,0.021087680355160933,0.0421987784564131,0,Away,0,0.015873015873015872,0.037037037037037035,0.014925373134328358,0.034482758620689655,0.005154639175257732,0.009900990099009901,0.03333333333333333,0.05172413793103448,0.018018018018018018,0.03409090909090909
