Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Michael Walters,0.032407407407407406,0.06635071090047394,0.03492063492063492,0.0658682634730539,0.03346720214190094,0.06613756613756613,0.021052631578947368,0.0449438202247191,0.0,0.0,0.0,0.0,0.013888888888888888,0.03076923076923077,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.08641975308641975,0.16666666666666666,0.056074766355140186,0.1016949152542373,0.02857142857142857,0.058823529411764705,0.05714285714285714,0.11764705882352941,0.08571428571428572,0.16666666666666666,0.04878048780487805,0.09655172413793103,0.023554603854389723,0.04680851063829787,0.032015065913371,0.0648854961832061,0.0,0.0,0.0,0.0,0.009345794392523364,0.018867924528301886,0.0,0.0,0.0,0.0,0.11475409836065574,0.21875,0.014184397163120567,0.0425531914893617,0.03560971002172476,0.07424182749113824,0.045112781954887216,0.08571428571428572,0.03007518796992481,0.06349206349206349,0.034482758620689655,0.07142857142857142,0.02388888888888889,0.04772475027746948,0,Away,0,0.024096385542168676,0.05194805194805195,0.024096385542168676,0.05128205128205128,0.008695652173913044,0.0196078431372549,0.015873015873015872,0.04878048780487805,0.037037037037037035,0.06896551724137931
Connor Blakely,0.03009259259259259,0.061611374407582936,0.0380952380952381,0.0718562874251497,0.03346720214190094,0.06613756613756613,0.042105263157894736,0.0898876404494382,0.0,0.0,0.0,0.0,0.006944444444444444,0.015384615384615385,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.024691358024691357,0.047619047619047616,0.028037383177570093,0.05084745762711865,0.02857142857142857,0.058823529411764705,0.05714285714285714,0.11764705882352941,0.0,0.0,0.0313588850174216,0.06206896551724138,0.034261241970021415,0.06808510638297872,0.03389830508474576,0.06870229007633588,0.0,0.0,0.0,0.0,0.028037383177570093,0.05660377358490566,0.0,0.0,0.05,0.1,0.01639344262295082,0.03125,0.0070921985815602835,0.02127659574468085,0.013601586851799376,0.028357621110673494,0.03007518796992481,0.05714285714285714,0.05263157894736842,0.1111111111111111,0.0,0.0,0.02638888888888889,0.05271920088790233,0,Away,0,0.04819277108433735,0.1038961038961039,0.04819277108433735,0.10256410256410256,0.008695652173913044,0.0196078431372549,0.007936507936507936,0.024390243902439025,0.032407407407407406,0.0603448275862069
Nathan Fyfe,0.03009259259259259,0.061611374407582936,0.03492063492063492,0.0658682634730539,0.0321285140562249,0.06349206349206349,0.031578947368421054,0.06741573033707865,0.15,0.375,0.0,0.0,0.05555555555555555,0.12307692307692308,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.06172839506172839,0.11904761904761904,0.018691588785046728,0.03389830508474576,0.02857142857142857,0.058823529411764705,0.05714285714285714,0.11764705882352941,0.02857142857142857,0.05555555555555555,0.05574912891986063,0.1103448275862069,0.017130620985010708,0.03404255319148936,0.030131826741996232,0.061068702290076333,0.125,0.25,0.08333333333333333,0.18181818181818182,0.009345794392523364,0.018867924528301886,0.0,0.0,0.1,0.2,0.04918032786885246,0.09375,0.03546099290780142,0.10638297872340426,0.03145366959478606,0.06557699881843246,0.022556390977443608,0.04285714285714286,0.022556390977443608,0.047619047619047616,0.10344827586206896,0.21428571428571427,0.02388888888888889,0.04772475027746948,0,Away,3,0.018072289156626505,0.03896103896103896,0.024096385542168676,0.05128205128205128,0.043478260869565216,0.09803921568627451,0.03968253968253968,0.12195121951219512,0.037037037037037035,0.06896551724137931
Ed Langdon,0.032407407407407406,0.06635071090047394,0.031746031746031744,0.059880239520958084,0.0321285140562249,0.06349206349206349,0.015789473684210527,0.033707865168539325,0.0,0.0,0.0,0.0,0.013888888888888888,0.03076923076923077,0.0,0.0,0.0,0.0,0.043010752688172046,0.08888888888888889,0.0,0.0,0.028037383177570093,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04827586206896552,0.03640256959314775,0.07234042553191489,0.032015065913371,0.0648854961832061,0.0,0.0,0.0,0.0,0.009345794392523364,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.02127659574468085,0.03353168980825541,0.06990941315478535,0.03759398496240601,0.07142857142857142,0.022556390977443608,0.047619047619047616,0.0,0.0,0.022222222222222223,0.04439511653718091,0,Away,0,0.018072289156626505,0.03896103896103896,0.018072289156626505,0.038461538461538464,0.017391304347826087,0.0392156862745098,0.007936507936507936,0.024390243902439025,0.032407407407407406,0.0603448275862069
Reece Conca,0.027777777777777776,0.05687203791469194,0.03492063492063492,0.0658682634730539,0.030789825970548863,0.06084656084656084,0.010526315789473684,0.02247191011235955,0.0,0.0,0.0,0.0,0.041666666666666664,0.09230769230769231,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.09876543209876543,0.19047619047619047,0.037383177570093455,0.06779661016949153,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.03484320557491289,0.06896551724137931,0.02569593147751606,0.05106382978723404,0.02448210922787194,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.25,0.014184397163120567,0.0425531914893617,0.02701426277510154,0.056321386372587635,0.03007518796992481,0.05714285714285714,0.007518796992481203,0.015873015873015872,0.0,0.0,0.019166666666666665,0.03829078801331853,0,Away,0,0.012048192771084338,0.025974025974025976,0.012048192771084338,0.02564102564102564,0.05217391304347826,0.11764705882352941,0.015873015873015872,0.04878048780487805,0.046296296296296294,0.08620689655172414
Luke Ryan,0.04398148148148148,0.09004739336492891,0.012698412698412698,0.023952095808383235,0.030789825970548863,0.06084656084656084,0.04736842105263158,0.10112359550561797,0.0,0.0,0.0,0.0,0.013888888888888888,0.03076923076923077,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.037383177570093455,0.06779661016949153,0.12857142857142856,0.2647058823529412,0.02857142857142857,0.058823529411764705,0.0,0.0,0.017421602787456445,0.034482758620689655,0.03854389721627409,0.07659574468085106,0.02824858757062147,0.05725190839694656,0.0,0.0,0.0,0.0,0.06542056074766354,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.02127659574468085,0.04505525644658544,0.09393461992910594,0.05263157894736842,0.1,0.05263157894736842,0.1111111111111111,0.0,0.0,0.023055555555555555,0.04605993340732519,0,Away,0,0.05421686746987952,0.11688311688311688,0.05421686746987952,0.11538461538461539,0.017391304347826087,0.0392156862745098,0.007936507936507936,0.024390243902439025,0.037037037037037035,0.06896551724137931
David Mundy,0.023148148148148147,0.04739336492890995,0.0380952380952381,0.0718562874251497,0.029451137884872823,0.0582010582010582,0.021052631578947368,0.0449438202247191,0.0,0.0,0.0,0.0,0.041666666666666664,0.09230769230769231,0.0,0.0,0.13333333333333333,0.3333333333333333,0.053763440860215055,0.1111111111111111,0.06172839506172839,0.11904761904761904,0.018691588785046728,0.03389830508474576,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.058823529411764705,0.0,0.0,0.0313588850174216,0.06206896551724138,0.029978586723768737,0.059574468085106386,0.030131826741996232,0.061068702290076333,0.0,0.0,0.0,0.0,0.018691588785046728,0.03773584905660377,0.0,0.0,0.05,0.1,0.06557377049180328,0.125,0.014184397163120567,0.0425531914893617,0.027864361953339002,0.058093737692004724,0.022556390977443608,0.04285714285714286,0.015037593984962405,0.031746031746031744,0.034482758620689655,0.07142857142857142,0.021111111111111112,0.042175360710321866,0,Away,0,0.024096385542168676,0.05194805194805195,0.024096385542168676,0.05128205128205128,0.043478260869565216,0.09803921568627451,0.0,0.0,0.027777777777777776,0.05172413793103448
Nathan Wilson,0.037037037037037035,0.07582938388625593,0.012698412698412698,0.023952095808383235,0.02677376171352075,0.05291005291005291,0.015789473684210527,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.08888888888888889,0.0,0.0,0.028037383177570093,0.05084745762711865,0.07142857142857142,0.14705882352941177,0.0,0.0,0.02857142857142857,0.05555555555555555,0.013937282229965157,0.027586206896551724,0.027837259100642397,0.05531914893617021,0.026365348399246705,0.05343511450381679,0.0,0.0,0.0,0.0,0.06542056074766354,0.1320754716981132,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.0070921985815602835,0.02127659574468085,0.046283177481817324,0.09649468294604174,0.03759398496240601,0.07142857142857142,0.045112781954887216,0.09523809523809523,0.0,0.0,0.023333333333333334,0.04661487236403995,0,Away,0,0.018072289156626505,0.03896103896103896,0.018072289156626505,0.038461538461538464,0.0,0.0,0.007936507936507936,0.024390243902439025,0.027777777777777776,0.05172413793103448
Darcy Tucker,0.013888888888888888,0.02843601895734597,0.0380952380952381,0.0718562874251497,0.024096385542168676,0.047619047619047616,0.02631578947368421,0.056179775280898875,0.05,0.125,0.0,0.0,0.041666666666666664,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.034482758620689655,0.02569593147751606,0.05106382978723404,0.030131826741996232,0.061068702290076333,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.010106734674600926,0.021071287908625443,0.022556390977443608,0.04285714285714286,0.007518796992481203,0.015873015873015872,0.034482758620689655,0.07142857142857142,0.023333333333333334,0.04661487236403995,0,Away,0,0.024096385542168676,0.05194805194805195,0.024096385542168676,0.05128205128205128,0.043478260869565216,0.09803921568627451,0.023809523809523808,0.07317073170731707,0.009259259259259259,0.017241379310344827
Ethan Hughes,0.020833333333333332,0.04265402843601896,0.025396825396825397,0.04790419161676647,0.022757697456492636,0.04497354497354497,0.021052631578947368,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.0,0.0,0.037383177570093455,0.06779661016949153,0.0,0.0,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.027874564459930314,0.05517241379310345,0.019271948608137045,0.03829787234042553,0.018832391713747645,0.03816793893129771,0.041666666666666664,0.08333333333333333,0.0,0.0,0.018691588785046728,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0425531914893617,0.018135449135732503,0.03781016148089799,0.03759398496240601,0.07142857142857142,0.06015037593984962,0.12698412698412698,0.0,0.0,0.023055555555555555,0.04605993340732519,0,Away,0,0.018072289156626505,0.03896103896103896,0.024096385542168676,0.05128205128205128,0.0,0.0,0.015873015873015872,0.04878048780487805,0.032407407407407406,0.0603448275862069
Andrew Brayshaw,0.016203703703703703,0.03317535545023697,0.031746031746031744,0.059880239520958084,0.022757697456492636,0.04497354497354497,0.015789473684210527,0.033707865168539325,0.0,0.0,0.0,0.0,0.05555555555555555,0.12307692307692308,0.0,0.0,0.0,0.0,0.043010752688172046,0.08888888888888889,0.024691358024691357,0.047619047619047616,0.018691588785046728,0.03389830508474576,0.02857142857142857,0.058823529411764705,0.0,0.0,0.0,0.0,0.03832752613240418,0.07586206896551724,0.019271948608137045,0.03829787234042553,0.018832391713747645,0.03816793893129771,0.0,0.0,0.0,0.0,0.028037383177570093,0.05660377358490566,0.0,0.0,0.1,0.2,0.0,0.0,0.014184397163120567,0.0425531914893617,0.019552281099461603,0.040764080346593144,0.015037593984962405,0.02857142857142857,0.022556390977443608,0.047619047619047616,0.034482758620689655,0.07142857142857142,0.021388888888888888,0.04273029966703663,0,Away,0,0.018072289156626505,0.03896103896103896,0.018072289156626505,0.038461538461538464,0.06086956521739131,0.13725490196078433,0.015873015873015872,0.04878048780487805,0.032407407407407406,0.0603448275862069
Stephen Hill,0.011574074074074073,0.023696682464454975,0.02857142857142857,0.05389221556886228,0.018741633199464525,0.037037037037037035,0.010526315789473684,0.02247191011235955,0.05,0.125,0.0,0.0,0.020833333333333332,0.046153846153846156,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.037383177570093455,0.06779661016949153,0.0,0.0,0.0,0.0,0.05714285714285714,0.1111111111111111,0.017421602787456445,0.034482758620689655,0.019271948608137045,0.03829787234042553,0.018832391713747645,0.03816793893129771,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.09090909090909091,0.018691588785046728,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.02127659574468085,0.014451686030036838,0.030129972430090586,0.03007518796992481,0.05714285714285714,0.022556390977443608,0.047619047619047616,0.034482758620689655,0.07142857142857142,0.01972222222222222,0.039400665926748055,0,Away,0,0.006024096385542169,0.012987012987012988,0.006024096385542169,0.01282051282051282,0.017391304347826087,0.0392156862745098,0.007936507936507936,0.024390243902439025,0.018518518518518517,0.034482758620689655
Sean Darcy,0.011574074074074073,0.023696682464454975,0.02857142857142857,0.05389221556886228,0.018741633199464525,0.037037037037037035,0.021052631578947368,0.0449438202247191,0.0,0.0,0.0,0.0,0.006944444444444444,0.015384615384615385,0.25806451612903225,0.5,0.0,0.0,0.010752688172043012,0.022222222222222223,0.024691358024691357,0.047619047619047616,0.04672897196261682,0.0847457627118644,0.02857142857142857,0.058823529411764705,0.0,0.0,0.08571428571428572,0.16666666666666666,0.006968641114982578,0.013793103448275862,0.02569593147751606,0.05106382978723404,0.022598870056497175,0.04580152671755725,0.0,0.0,0.0,0.0,0.04672897196261682,0.09433962264150944,0.0,0.0,0.05,0.1,0.01639344262295082,0.03125,0.014184397163120567,0.0425531914893617,0.01785208274298668,0.03721937770775896,0.015037593984962405,0.02857142857142857,0.007518796992481203,0.015873015873015872,0.0,0.0,0.022222222222222223,0.04439511653718091,0,Away,0,0.024096385542168676,0.05194805194805195,0.024096385542168676,0.05128205128205128,0.008695652173913044,0.0196078431372549,0.015873015873015872,0.04878048780487805,0.009259259259259259,0.017241379310344827
Rory Lobb,0.020833333333333332,0.04265402843601896,0.012698412698412698,0.023952095808383235,0.01740294511378849,0.03439153439153439,0.021052631578947368,0.0449438202247191,0.05,0.125,0.15384615384615385,0.4,0.013888888888888888,0.03076923076923077,0.25806451612903225,0.5,0.06666666666666667,0.16666666666666666,0.03225806451612903,0.06666666666666667,0.04938271604938271,0.09523809523809523,0.009345794392523364,0.01694915254237288,0.0,0.0,0.05714285714285714,0.11764705882352941,0.0,0.0,0.0313588850174216,0.06206896551724138,0.010706638115631691,0.02127659574468085,0.013182674199623353,0.026717557251908396,0.041666666666666664,0.08333333333333333,0.125,0.2727272727272727,0.028037383177570093,0.05660377358490566,0.0,0.0,0.1,0.2,0.03278688524590164,0.0625,0.028368794326241134,0.0851063829787234,0.029470104845565316,0.06144151240645924,0.007518796992481203,0.014285714285714285,0.007518796992481203,0.015873015873015872,0.034482758620689655,0.07142857142857142,0.02722222222222222,0.05438401775804662,0,Away,0,0.018072289156626505,0.03896103896103896,0.006024096385542169,0.01282051282051282,0.008695652173913044,0.0196078431372549,0.023809523809523808,0.07317073170731707,0.027777777777777776,0.05172413793103448
Ryan Nyhuis,0.018518518518518517,0.037914691943127965,0.012698412698412698,0.023952095808383235,0.01606425702811245,0.031746031746031744,0.021052631578947368,0.0449438202247191,0.0,0.0,0.0,0.0,0.006944444444444444,0.015384615384615385,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.009345794392523364,0.01694915254237288,0.014285714285714285,0.029411764705882353,0.0,0.0,0.0,0.0,0.006968641114982578,0.013793103448275862,0.021413276231263382,0.0425531914893617,0.018832391713747645,0.03816793893129771,0.041666666666666664,0.08333333333333333,0.0,0.0,0.037383177570093455,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0425531914893617,0.00585623878341362,0.012209531311539977,0.007518796992481203,0.014285714285714285,0.015037593984962405,0.031746031746031744,0.0,0.0,0.02388888888888889,0.04772475027746948,0,Away,0,0.018072289156626505,0.03896103896103896,0.024096385542168676,0.05128205128205128,0.008695652173913044,0.0196078431372549,0.015873015873015872,0.04878048780487805,0.009259259259259259,0.017241379310344827
Travis Colyer,0.016203703703703703,0.03317535545023697,0.009523809523809525,0.017964071856287425,0.013386880856760375,0.026455026455026454,0.015789473684210527,0.033707865168539325,0.0,0.0,0.0,0.0,0.013888888888888888,0.03076923076923077,0.0,0.0,0.0,0.0,0.053763440860215055,0.1111111111111111,0.024691358024691357,0.047619047619047616,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.006968641114982578,0.013793103448275862,0.017130620985010708,0.03404255319148936,0.013182674199623353,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.01639344262295082,0.03125,0.0,0.0,0.01577406252951733,0.032886963371406064,0.0,0.0,0.015037593984962405,0.031746031746031744,0.0,0.0,0.01611111111111111,0.03218645948945616,0,Away,0,0.018072289156626505,0.03896103896103896,0.018072289156626505,0.038461538461538464,0.017391304347826087,0.0392156862745098,0.0,0.0,0.013888888888888888,0.02586206896551724
Cameron McCarthy,0.016203703703703703,0.03317535545023697,0.009523809523809525,0.017964071856287425,0.013386880856760375,0.026455026455026454,0.021052631578947368,0.0449438202247191,0.05,0.125,0.0,0.0,0.020833333333333332,0.046153846153846156,0.0,0.0,0.06666666666666667,0.16666666666666666,0.021505376344086023,0.044444444444444446,0.012345679012345678,0.023809523809523808,0.028037383177570093,0.05084745762711865,0.0,0.0,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.020905923344947737,0.041379310344827586,0.006423982869379015,0.01276595744680851,0.009416195856873822,0.019083969465648856,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03125,0.028368794326241134,0.0851063829787234,0.013979408708793804,0.0291453328081922,0.03007518796992481,0.05714285714285714,0.0,0.0,0.034482758620689655,0.07142857142857142,0.024722222222222222,0.049389567147613764,0,Away,0,0.018072289156626505,0.03896103896103896,0.018072289156626505,0.038461538461538464,0.017391304347826087,0.0392156862745098,0.023809523809523808,0.07317073170731707,0.023148148148148147,0.04310344827586207
Adam Cerra,0.011574074074074073,0.023696682464454975,0.012698412698412698,0.023952095808383235,0.012048192771084338,0.023809523809523808,0.015789473684210527,0.033707865168539325,0.0,0.0,0.07692307692307693,0.2,0.013888888888888888,0.03076923076923077,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.028037383177570093,0.05084745762711865,0.0,0.0,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.013937282229965157,0.027586206896551724,0.010706638115631691,0.02127659574468085,0.011299435028248588,0.022900763358778626,0.041666666666666664,0.08333333333333333,0.0,0.0,0.009345794392523364,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0055728723906678,0.011618747538400946,0.015037593984962405,0.02857142857142857,0.007518796992481203,0.015873015873015872,0.06896551724137931,0.14285714285714285,0.02361111111111111,0.04716981132075472,0,Away,0,0.012048192771084338,0.025974025974025976,0.018072289156626505,0.038461538461538464,0.0,0.0,0.023809523809523808,0.07317073170731707,0.013888888888888888,0.02586206896551724
Brandon Matera,0.013888888888888888,0.02843601895734597,0.006349206349206349,0.011976047904191617,0.0107095046854083,0.021164021164021163,0.015789473684210527,0.033707865168539325,0.05,0.125,0.15384615384615385,0.4,0.006944444444444444,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.01694915254237288,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.003484320557491289,0.006896551724137931,0.014989293361884369,0.029787234042553193,0.009416195856873822,0.019083969465648856,0.0,0.0,0.08333333333333333,0.18181818181818182,0.018691588785046728,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.015112874279777085,0.03150846790074833,0.015037593984962405,0.02857142857142857,0.0,0.0,0.0,0.0,0.02,0.03995560488346282,0,Away,0,0.018072289156626505,0.03896103896103896,0.006024096385542169,0.01282051282051282,0.008695652173913044,0.0196078431372549,0.023809523809523808,0.07317073170731707,0.013888888888888888,0.02586206896551724
Sam Switkowski,0.004629629629629629,0.009478672985781991,0.015873015873015872,0.029940119760479042,0.009370816599732263,0.018518518518518517,0.010526315789473684,0.02247191011235955,0.0,0.0,0.0,0.0,0.041666666666666664,0.09230769230769231,0.0,0.0,0.06666666666666667,0.16666666666666666,0.021505376344086023,0.044444444444444446,0.012345679012345678,0.023809523809523808,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.017421602787456445,0.034482758620689655,0.006423982869379015,0.01276595744680851,0.011299435028248588,0.022900763358778626,0.0,0.0,0.041666666666666664,0.09090909090909091,0.018691588785046728,0.03773584905660377,0.0,0.0,0.0,0.0,0.01639344262295082,0.03125,0.014184397163120567,0.0425531914893617,0.003494852177198451,0.00728633320204805,0.007518796992481203,0.014285714285714285,0.007518796992481203,0.015873015873015872,0.06896551724137931,0.14285714285714285,0.01972222222222222,0.039400665926748055,0,Away,0,0.012048192771084338,0.025974025974025976,0.006024096385542169,0.01282051282051282,0.034782608695652174,0.0784313725490196,0.007936507936507936,0.024390243902439025,0.004629629629629629,0.008620689655172414
Joel Hamling,0.004629629629629629,0.009478672985781991,0.012698412698412698,0.023952095808383235,0.008032128514056224,0.015873015873015872,0.021052631578947368,0.0449438202247191,0.0,0.0,0.0,0.0,0.006944444444444444,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.01694915254237288,0.014285714285714285,0.029411764705882353,0.0,0.0,0.02857142857142857,0.05555555555555555,0.010452961672473868,0.020689655172413793,0.008565310492505354,0.01702127659574468,0.009416195856873822,0.019083969465648856,0.041666666666666664,0.08333333333333333,0.0,0.0,0.056074766355140186,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.02127659574468085,-0.0023613866062151697,-0.004923198109491926,0.007518796992481203,0.014285714285714285,0.03007518796992481,0.06349206349206349,0.0,0.0,0.027777777777777776,0.05549389567147614,0,Away,0,0.018072289156626505,0.03896103896103896,0.024096385542168676,0.05128205128205128,0.008695652173913044,0.0196078431372549,0.007936507936507936,0.024390243902439025,0.004629629629629629,0.008620689655172414
