Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Devon Smith,0.043478260869565216,0.08450704225352113,0.0398936170212766,0.07772020725388601,0.04177215189873418,0.0812807881773399,0.027472527472527472,0.049019607843137254,0.0,0.0,0.08,0.16666666666666666,0.017391304347826087,0.03636363636363636,0.0,0.0,0.0,0.0,0.019417475728155338,0.04,0.05128205128205128,0.11764705882352941,0.023529411764705882,0.04878048780487805,0.014084507042253521,0.027777777777777776,0.1111111111111111,0.21052631578947367,0.027777777777777776,0.058823529411764705,0.06563706563706563,0.125,0.033707865168539325,0.06405693950177936,0.03754266211604096,0.0728476821192053,0.0,0.0,0.0,0.0,0.028169014084507043,0.05555555555555555,0.10526315789473684,0.16666666666666666,0.037037037037037035,0.07692307692307693,0.058823529411764705,0.14285714285714285,0.04081632653061224,0.07751937984496124,0.044977648024815256,0.09192616073093418,0.04132231404958678,0.08771929824561403,0.04918032786885246,0.09230769230769231,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Away,0,0.028735632183908046,0.05102040816326531,0.029940119760479042,0.05263157894736842,0.022222222222222223,0.047619047619047616,0.043859649122807015,0.08196721311475409,0.05392156862745098,0.10576923076923077
Adam Treloar,0.03140096618357488,0.06103286384976526,0.0425531914893617,0.08290155440414508,0.03670886075949367,0.07142857142857142,0.027472527472527472,0.049019607843137254,0.0,0.0,0.0,0.0,0.008695652173913044,0.01818181818181818,0.0,0.0,0.0,0.0,0.02912621359223301,0.06,0.038461538461538464,0.08823529411764706,0.011764705882352941,0.024390243902439025,0.056338028169014086,0.1111111111111111,0.0,0.0,0.027777777777777776,0.058823529411764705,0.02702702702702703,0.051470588235294115,0.03932584269662921,0.07473309608540925,0.04778156996587031,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.08333333333333333,0.037037037037037035,0.07692307692307693,0.0392156862745098,0.09523809523809523,0.02857142857142857,0.05426356589147287,0.022808137943618283,0.04661570016781652,0.024793388429752067,0.05263157894736842,0.040983606557377046,0.07692307692307693,0.0,0.0,0.02501389660922735,0.0500277932184547,0,Away,0,0.028735632183908046,0.05102040816326531,0.029940119760479042,0.05263157894736842,0.011111111111111112,0.023809523809523808,0.03070175438596491,0.05737704918032787,0.004901960784313725,0.009615384615384616
Tom Scully,0.03864734299516908,0.07511737089201878,0.02925531914893617,0.05699481865284974,0.03417721518987342,0.0665024630541872,0.06593406593406594,0.11764705882352941,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.12,0.02564102564102564,0.058823529411764705,0.023529411764705882,0.04878048780487805,0.04225352112676056,0.08333333333333333,0.0,0.0,0.027777777777777776,0.058823529411764705,0.02702702702702703,0.051470588235294115,0.03932584269662921,0.07473309608540925,0.042662116040955635,0.08278145695364239,0.0,0.0,0.0,0.0,0.014084507042253521,0.027777777777777776,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0392156862745098,0.09523809523809523,0.04081632653061224,0.07751937984496124,0.04488641547304078,0.09173969793026292,0.01652892561983471,0.03508771929824561,0.01639344262295082,0.03076923076923077,0.0,0.0,0.024458032240133407,0.048916064480266815,0,Away,0,0.06896551724137931,0.12244897959183673,0.0718562874251497,0.12631578947368421,0.0,0.0,0.043859649122807015,0.08196721311475409,0.00980392156862745,0.019230769230769232
Toby Greene,0.024154589371980676,0.046948356807511735,0.04521276595744681,0.08808290155440414,0.03417721518987342,0.0665024630541872,0.027472527472527472,0.049019607843137254,0.0,0.0,0.04,0.08333333333333333,0.017391304347826087,0.03636363636363636,0.0,0.0,0.0,0.0,0.038834951456310676,0.08,0.02564102564102564,0.058823529411764705,0.047058823529411764,0.0975609756097561,0.014084507042253521,0.027777777777777776,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.03088803088803089,0.058823529411764705,0.03932584269662921,0.07473309608540925,0.032423208191126277,0.06291390728476821,0.0,0.0,0.0,0.0,0.014084507042253521,0.027777777777777776,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0196078431372549,0.047619047619047616,0.0326530612244898,0.06201550387596899,0.025727579600401423,0.05258250978929704,0.05785123966942149,0.12280701754385964,0.00819672131147541,0.015384615384615385,0.04,0.07692307692307693,0.024458032240133407,0.048916064480266815,0,Away,0,0.028735632183908046,0.05102040816326531,0.029940119760479042,0.05263157894736842,0.011111111111111112,0.023809523809523808,0.03508771929824561,0.06557377049180328,0.0392156862745098,0.07692307692307693
Heath Shaw,0.04589371980676329,0.0892018779342723,0.013297872340425532,0.025906735751295335,0.030379746835443037,0.059113300492610835,0.016483516483516484,0.029411764705882353,0.0,0.0,0.0,0.0,0.017391304347826087,0.03636363636363636,0.0,0.0,0.0,0.0,0.02912621359223301,0.06,0.02564102564102564,0.058823529411764705,0.047058823529411764,0.0975609756097561,0.07042253521126761,0.1388888888888889,0.0,0.0,0.027777777777777776,0.058823529411764705,0.019305019305019305,0.03676470588235294,0.033707865168539325,0.06405693950177936,0.03583617747440273,0.0695364238410596,0.0,0.0,0.0,0.0,0.04225352112676056,0.08333333333333333,0.15789473684210525,0.25,0.0,0.0,0.0392156862745098,0.09523809523809523,0.036734693877551024,0.06976744186046512,0.04798832223337287,0.09807943315308595,0.03305785123966942,0.07017543859649122,0.02459016393442623,0.046153846153846156,0.0,0.0,0.024458032240133407,0.048916064480266815,0,Away,0,0.017241379310344827,0.030612244897959183,0.017964071856287425,0.031578947368421054,0.022222222222222223,0.047619047619047616,0.039473684210526314,0.07377049180327869,0.014705882352941176,0.028846153846153848
Stephen Coniglio,0.028985507246376812,0.056338028169014086,0.031914893617021274,0.06217616580310881,0.030379746835443037,0.059113300492610835,0.04395604395604396,0.0784313725490196,0.03571428571428571,0.08333333333333333,0.0,0.0,0.08695652173913043,0.18181818181818182,0.0,0.0,0.0,0.0,0.019417475728155338,0.04,0.05128205128205128,0.11764705882352941,0.03529411764705882,0.07317073170731707,0.04225352112676056,0.08333333333333333,0.0,0.0,0.027777777777777776,0.058823529411764705,0.03861003861003861,0.07352941176470588,0.033707865168539325,0.06405693950177936,0.032423208191126277,0.06291390728476821,0.125,0.25,0.0,0.0,0.028169014084507043,0.05555555555555555,0.0,0.0,0.07407407407407407,0.15384615384615385,0.0392156862745098,0.09523809523809523,0.04081632653061224,0.07751937984496124,0.030654137396222973,0.0626515010255454,0.01652892561983471,0.03508771929824561,0.00819672131147541,0.015384615384615385,0.12,0.23076923076923078,0.023068371317398556,0.04613674263479711,0,Away,0,0.040229885057471264,0.07142857142857142,0.04790419161676647,0.08421052631578947,0.07777777777777778,0.16666666666666666,0.043859649122807015,0.08196721311475409,0.024509803921568627,0.04807692307692308
Joshua Kelly,0.021739130434782608,0.04225352112676056,0.0398936170212766,0.07772020725388601,0.030379746835443037,0.059113300492610835,0.016483516483516484,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.02,0.02564102564102564,0.058823529411764705,0.03529411764705882,0.07317073170731707,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.03861003861003861,0.07352941176470588,0.028089887640449437,0.05338078291814947,0.023890784982935155,0.046357615894039736,0.0,0.0,0.0,0.0,0.014084507042253521,0.027777777777777776,0.0,0.0,0.0,0.0,0.0392156862745098,0.09523809523809523,0.00816326530612245,0.015503875968992248,0.017060487181826477,0.03486854372552676,0.05785123966942149,0.12280701754385964,0.00819672131147541,0.015384615384615385,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Away,0,0.017241379310344827,0.030612244897959183,0.017964071856287425,0.031578947368421054,0.0,0.0,0.008771929824561403,0.01639344262295082,0.049019607843137254,0.09615384615384616
Callan Ward,0.026570048309178744,0.051643192488262914,0.031914893617021274,0.06217616580310881,0.02911392405063291,0.05665024630541872,0.02197802197802198,0.0392156862745098,0.03571428571428571,0.08333333333333333,0.04,0.08333333333333333,0.043478260869565216,0.09090909090909091,0.013513513513513514,0.02702702702702703,0.058823529411764705,0.14285714285714285,0.019417475728155338,0.04,0.05128205128205128,0.11764705882352941,0.0,0.0,0.028169014084507043,0.05555555555555555,0.08333333333333333,0.15789473684210525,0.0,0.0,0.04247104247104247,0.08088235294117647,0.026217228464419477,0.0498220640569395,0.034129692832764506,0.06622516556291391,0.0,0.0,0.0,0.0,0.014084507042253521,0.027777777777777776,0.10526315789473684,0.16666666666666666,0.07407407407407407,0.15384615384615385,0.0392156862745098,0.09523809523809523,0.0326530612244898,0.06201550387596899,0.018976370769090412,0.038784262539623346,0.008264462809917356,0.017543859649122806,0.02459016393442623,0.046153846153846156,0.04,0.07692307692307693,0.023346303501945526,0.04669260700389105,0,Away,0,0.022988505747126436,0.04081632653061224,0.023952095808383235,0.042105263157894736,0.044444444444444446,0.09523809523809523,0.03070175438596491,0.05737704918032787,0.014705882352941176,0.028846153846153848
Rhys Palmer,0.028985507246376812,0.056338028169014086,0.018617021276595744,0.03626943005181347,0.024050632911392405,0.046798029556650245,0.02197802197802198,0.0392156862745098,0.10714285714285714,0.25,0.04,0.08333333333333333,0.034782608695652174,0.07272727272727272,0.0,0.0,0.058823529411764705,0.14285714285714285,0.04854368932038835,0.1,0.01282051282051282,0.029411764705882353,0.023529411764705882,0.04878048780487805,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.03088803088803089,0.058823529411764705,0.020599250936329586,0.03914590747330961,0.01877133105802048,0.03642384105960265,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.047619047619047616,0.036734693877551024,0.06976744186046512,0.02992427698202719,0.061159798620175274,0.024793388429752067,0.05263157894736842,0.03278688524590164,0.06153846153846154,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Away,0,0.022988505747126436,0.04081632653061224,0.017964071856287425,0.031578947368421054,0.044444444444444446,0.09523809523809523,0.03508771929824561,0.06557377049180328,0.0392156862745098,0.07692307692307693
Nick Haynes,0.03864734299516908,0.07511737089201878,0.005319148936170213,0.010362694300518135,0.02278481012658228,0.04433497536945813,0.038461538461538464,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.019417475728155338,0.04,0.0,0.0,0.011764705882352941,0.024390243902439025,0.056338028169014086,0.1111111111111111,0.0,0.0,0.0,0.0,0.003861003861003861,0.007352941176470588,0.0299625468164794,0.05693950177935943,0.01877133105802048,0.03642384105960265,0.0,0.0,0.0,0.0,0.014084507042253521,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03875968992248062,0.033938509260104006,0.06936416184971098,0.024793388429752067,0.05263157894736842,0.03278688524590164,0.06153846153846154,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Away,0,0.040229885057471264,0.07142857142857142,0.041916167664670656,0.07368421052631578,0.0,0.0,0.017543859649122806,0.03278688524590164,0.03431372549019608,0.0673076923076923
Tomas Bugg,0.00966183574879227,0.018779342723004695,0.034574468085106384,0.06735751295336788,0.021518987341772152,0.04187192118226601,0.027472527472527472,0.049019607843137254,0.0,0.0,0.0,0.0,0.034782608695652174,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.029411764705882353,0.03529411764705882,0.07317073170731707,0.014084507042253521,0.027777777777777776,0.0,0.0,0.05555555555555555,0.11764705882352941,0.007722007722007722,0.014705882352941176,0.028089887640449437,0.05338078291814947,0.020477815699658702,0.039735099337748346,0.0,0.0,0.0,0.0,0.028169014084507043,0.05555555555555555,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0163265306122449,0.031007751937984496,0.004744092692272603,0.009696065634905836,0.008264462809917356,0.017543859649122806,0.01639344262295082,0.03076923076923077,0.08,0.15384615384615385,0.024458032240133407,0.048916064480266815,0,Away,0,0.028735632183908046,0.05102040816326531,0.029940119760479042,0.05263157894736842,0.022222222222222223,0.047619047619047616,0.017543859649122806,0.03278688524590164,0.024509803921568627,0.04807692307692308
Ryan Griffen,0.014492753623188406,0.028169014084507043,0.026595744680851064,0.05181347150259067,0.020253164556962026,0.03940886699507389,0.02197802197802198,0.0392156862745098,0.03571428571428571,0.08333333333333333,0.0,0.0,0.02608695652173913,0.05454545454545454,0.0,0.0,0.0,0.0,0.038834951456310676,0.08,0.038461538461538464,0.08823529411764706,0.0,0.0,0.014084507042253521,0.027777777777777776,0.0,0.0,0.0,0.0,0.019305019305019305,0.03676470588235294,0.020599250936329586,0.03914590747330961,0.02218430034129693,0.04304635761589404,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0392156862745098,0.09523809523809523,0.00816326530612245,0.015503875968992248,0.016969254630052003,0.03468208092485549,0.0,0.0,0.00819672131147541,0.015384615384615385,0.04,0.07692307692307693,0.0216787103946637,0.0433574207893274,0,Away,0,0.022988505747126436,0.04081632653061224,0.017964071856287425,0.031578947368421054,0.022222222222222223,0.047619047619047616,0.008771929824561403,0.01639344262295082,0.014705882352941176,0.028846153846153848
Phil Davis,0.014492753623188406,0.028169014084507043,0.02127659574468085,0.04145077720207254,0.017721518987341773,0.034482758620689655,0.027472527472527472,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.04878048780487805,0.056338028169014086,0.1111111111111111,0.027777777777777776,0.05263157894736842,0.05555555555555555,0.11764705882352941,0.04633204633204633,0.08823529411764706,0.00749063670411985,0.014234875444839857,0.015358361774744027,0.029801324503311258,0.25,0.5,0.0,0.0,0.11267605633802817,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.023255813953488372,0.006659976279536539,0.013611784449002424,0.01652892561983471,0.03508771929824561,0.07377049180327869,0.13846153846153847,0.0,0.0,0.026959421901056144,0.05391884380211229,0,Away,0,0.017241379310344827,0.030612244897959183,0.029940119760479042,0.05263157894736842,0.0,0.0,0.013157894736842105,0.02459016393442623,0.024509803921568627,0.04807692307692308
Dylan Shiel,0.00966183574879227,0.018779342723004695,0.026595744680851064,0.05181347150259067,0.017721518987341773,0.034482758620689655,0.005494505494505495,0.00980392156862745,0.0,0.0,0.0,0.0,0.02608695652173913,0.05454545454545454,0.0,0.0,0.0,0.0,0.019417475728155338,0.04,0.01282051282051282,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.022058823529411766,0.02247191011235955,0.042704626334519574,0.020477815699658702,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0163265306122449,0.031007751937984496,0.007663534349055743,0.01566287525638635,0.0,0.0,0.01639344262295082,0.03076923076923077,0.0,0.0,0.0216787103946637,0.0433574207893274,0,Away,0,0.005747126436781609,0.01020408163265306,0.005988023952095809,0.010526315789473684,0.03333333333333333,0.07142857142857142,0.017543859649122806,0.03278688524590164,0.00980392156862745,0.019230769230769232
Shane Mumford,0.007246376811594203,0.014084507042253521,0.026595744680851064,0.05181347150259067,0.016455696202531647,0.03201970443349754,0.016483516483516484,0.029411764705882353,0.0,0.0,0.0,0.0,0.05217391304347826,0.10909090909090909,0.3783783783783784,0.7567567567567568,0.058823529411764705,0.14285714285714285,0.019417475728155338,0.04,0.038461538461538464,0.08823529411764706,0.07058823529411765,0.14634146341463414,0.0,0.0,0.027777777777777776,0.05263157894736842,0.08333333333333333,0.17647058823529413,0.019305019305019305,0.03676470588235294,0.013108614232209739,0.02491103202846975,0.017064846416382253,0.033112582781456956,0.0,0.0,0.0,0.0,0.028169014084507043,0.05555555555555555,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0392156862745098,0.09523809523809523,0.02040816326530612,0.03875968992248062,0.012863789800200712,0.02629125489464852,0.008264462809917356,0.017543859649122806,0.00819672131147541,0.015384615384615385,0.04,0.07692307692307693,0.023902167871039465,0.04780433574207893,0,Away,0,0.017241379310344827,0.030612244897959183,0.017964071856287425,0.031578947368421054,0.05555555555555555,0.11904761904761904,0.017543859649122806,0.03278688524590164,0.014705882352941176,0.028846153846153848
Joel Patfull,0.016908212560386472,0.03286384976525822,0.007978723404255319,0.015544041450777202,0.012658227848101266,0.024630541871921183,0.027472527472527472,0.049019607843137254,0.0,0.0,0.0,0.0,0.008695652173913044,0.01818181818181818,0.0,0.0,0.058823529411764705,0.14285714285714285,0.009708737864077669,0.02,0.0,0.0,0.011764705882352941,0.024390243902439025,0.028169014084507043,0.05555555555555555,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.007722007722007722,0.014705882352941176,0.016853932584269662,0.03202846975088968,0.013651877133105802,0.026490066225165563,0.0,0.0,0.0,0.0,0.11267605633802817,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.023255813953488372,0.01313748745552413,0.026850643296662317,0.0,0.0,0.040983606557377046,0.07692307692307693,0.0,0.0,0.02529182879377432,0.05058365758754864,0,Away,0,0.028735632183908046,0.05102040816326531,0.029940119760479042,0.05263157894736842,0.011111111111111112,0.023809523809523808,0.008771929824561403,0.01639344262295082,0.00980392156862745,0.019230769230769232
Aidan Corr,0.004830917874396135,0.009389671361502348,0.02127659574468085,0.04145077720207254,0.012658227848101266,0.024630541871921183,0.01098901098901099,0.0196078431372549,0.0,0.0,0.0,0.0,0.017391304347826087,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.024390243902439025,0.014084507042253521,0.027777777777777776,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.019305019305019305,0.03676470588235294,0.011235955056179775,0.021352313167259787,0.013651877133105802,0.026490066225165563,0.0,0.0,0.0,0.0,0.04225352112676056,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.007751937984496124,0.0022808137943618285,0.004661570016781652,0.01652892561983471,0.03508771929824561,0.040983606557377046,0.07692307692307693,0.0,0.0,0.024458032240133407,0.048916064480266815,0,Away,0,0.011494252873563218,0.02040816326530612,0.011976047904191617,0.021052631578947368,0.022222222222222223,0.047619047619047616,0.0043859649122807015,0.00819672131147541,0.00980392156862745,0.019230769230769232
Cameron McCarthy,0.024154589371980676,0.046948356807511735,0.0,0.0,0.012658227848101266,0.024630541871921183,0.027472527472527472,0.049019607843137254,0.07142857142857142,0.16666666666666666,0.08,0.16666666666666666,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.02912621359223301,0.06,0.0,0.0,0.011764705882352941,0.024390243902439025,0.0,0.0,0.08333333333333333,0.15789473684210525,0.0,0.0,0.023166023166023165,0.04411764705882353,0.009363295880149813,0.017793594306049824,0.008532423208191127,0.016556291390728478,0.0,0.0,0.13333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.046511627906976744,0.020527324149256454,0.04195413015103487,0.01652892561983471,0.03508771929824561,0.00819672131147541,0.015384615384615385,0.0,0.0,0.023346303501945526,0.04669260700389105,0,Away,0,0.028735632183908046,0.05102040816326531,0.017964071856287425,0.031578947368421054,0.0,0.0,0.021929824561403508,0.040983606557377046,0.024509803921568627,0.04807692307692308
Jeremy Cameron,0.021739130434782608,0.04225352112676056,0.0,0.0,0.01139240506329114,0.022167487684729065,0.027472527472527472,0.049019607843137254,0.07142857142857142,0.16666666666666666,0.12,0.25,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.038834951456310676,0.08,0.0,0.0,0.011764705882352941,0.024390243902439025,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.003861003861003861,0.007352941176470588,0.013108614232209739,0.02491103202846975,0.005119453924914676,0.009933774834437087,0.0,0.0,0.2,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.046511627906976744,0.02654867256637168,0.05426067499533843,0.024793388429752067,0.05263157894736842,0.0,0.0,0.12,0.23076923076923078,0.02501389660922735,0.0500277932184547,0,Away,0,0.028735632183908046,0.05102040816326531,0.011976047904191617,0.021052631578947368,0.022222222222222223,0.047619047619047616,0.02631578947368421,0.04918032786885246,0.029411764705882353,0.057692307692307696
Andrew Phillips,0.00966183574879227,0.018779342723004695,0.0,0.0,0.005063291139240506,0.009852216748768473,0.01098901098901099,0.0196078431372549,0.0,0.0,0.0,0.0,0.017391304347826087,0.03636363636363636,0.10810810810810811,0.21621621621621623,0.0,0.0,0.009708737864077669,0.02,0.01282051282051282,0.029411764705882353,0.011764705882352941,0.024390243902439025,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.007722007722007722,0.014705882352941176,0.003745318352059925,0.0071174377224199285,0.005119453924914676,0.009933774834437087,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.00816326530612245,0.015503875968992248,0.009214487729221786,0.018832742867797875,0.008264462809917356,0.017543859649122806,0.0,0.0,0.0,0.0,0.01500833796553641,0.03001667593107282,0,Away,0,0.005747126436781609,0.01020408163265306,0.011976047904191617,0.021052631578947368,0.022222222222222223,0.047619047619047616,0.008771929824561403,0.01639344262295082,0.004901960784313725,0.009615384615384616
Nathan Wilson,0.004830917874396135,0.009389671361502348,0.005319148936170213,0.010362694300518135,0.005063291139240506,0.009852216748768473,0.005494505494505495,0.00980392156862745,0.0,0.0,0.0,0.0,0.017391304347826087,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.007352941176470588,0.003745318352059925,0.0071174377224199285,0.005119453924914676,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0,0.0,0.00816326530612245,0.015503875968992248,0.00757230179728127,0.015476412455715086,0.008264462809917356,0.017543859649122806,0.00819672131147541,0.015384615384615385,0.0,0.0,0.007782101167315175,0.01556420233463035,0,Away,0,0.005747126436781609,0.01020408163265306,0.005988023952095809,0.010526315789473684,0.022222222222222223,0.047619047619047616,0.008771929824561403,0.01639344262295082,0.004901960784313725,0.009615384615384616
