Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dayne Beams,0.04728132387706856,0.10204081632653061,0.03205128205128205,0.08064516129032258,0.04081632653061224,0.09375,0.03305785123966942,0.07272727272727272,0.03571428571428571,0.14285714285714285,0.045454545454545456,0.07142857142857142,0.006211180124223602,0.013333333333333334,0.0,0.0,0.0,0.0,0.03418803418803419,0.0784313725490196,0.09302325581395349,0.23529411764705882,0.03968253968253968,0.07936507936507936,0.0,0.0,0.058823529411764705,0.13636363636363635,0.0,0.0,0.04491017964071856,0.09375,0.03875968992248062,0.09740259740259741,0.03571428571428571,0.08673469387755102,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,,0.1,0.3333333333333333,0.08928571428571429,0.2,0.03932584269662921,0.08536585365853659,0.0477248416028964,0.10168302945301542,0.06790123456790123,0.14666666666666667,0.006134969325153374,0.011494252873563218,0.0,0.0,0.022253129346314324,0.04456824512534819,0,Away,0,0.02912621359223301,0.06521739130434782,0.04040404040404041,0.08,0.007633587786259542,0.017241379310344827,0.043478260869565216,0.0875,0.05019305019305019,0.10483870967741936
Ryan Bastinac,0.030732860520094562,0.0663265306122449,0.038461538461538464,0.0967741935483871,0.034013605442176874,0.078125,0.03305785123966942,0.07272727272727272,0.0,0.0,0.0,0.0,0.024844720496894408,0.05333333333333334,0.0,0.0,0.0,0.0,0.042735042735042736,0.09803921568627451,0.05813953488372093,0.14705882352941177,0.031746031746031744,0.06349206349206349,0.0273972602739726,0.05,0.0,0.0,0.0196078431372549,0.034482758620689655,0.02694610778443114,0.05625,0.03875968992248062,0.09740259740259741,0.03571428571428571,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.03333333333333333,0.1111111111111111,0.07142857142857142,0.16,0.016853932584269662,0.036585365853658534,0.0304451575742615,0.06486676016830295,0.018518518518518517,0.04,0.024539877300613498,0.04597701149425287,0.03333333333333333,0.058823529411764705,0.02058414464534075,0.041225626740947076,0,Away,0,0.038834951456310676,0.08695652173913043,0.04040404040404041,0.08,0.022900763358778626,0.05172413793103448,0.018633540372670808,0.0375,0.03088803088803089,0.06451612903225806
Stefan Martin,0.028368794326241134,0.061224489795918366,0.03205128205128205,0.08064516129032258,0.029931972789115645,0.06875,0.04132231404958678,0.09090909090909091,0.0,0.0,0.0,0.0,0.024844720496894408,0.05333333333333334,0.6219512195121951,0.8793103448275862,0.0,0.0,0.03418803418803419,0.0784313725490196,0.06976744186046512,0.17647058823529413,0.047619047619047616,0.09523809523809523,0.0684931506849315,0.125,0.058823529411764705,0.13636363636363635,0.0784313725490196,0.13793103448275862,0.029940119760479042,0.0625,0.028423772609819122,0.07142857142857142,0.029411764705882353,0.07142857142857142,0.05555555555555555,0.1111111111111111,0.0,0.0,0.007518796992481203,0.01639344262295082,0.0,,0.06666666666666667,0.2222222222222222,0.07142857142857142,0.16,0.033707865168539325,0.07317073170731707,0.023533283962807537,0.05014025245441795,0.037037037037037035,0.08,0.018404907975460124,0.034482758620689655,0.0,0.0,0.02475660639777469,0.04958217270194986,0,Away,0,0.038834951456310676,0.08695652173913043,0.050505050505050504,0.1,0.030534351145038167,0.06896551724137931,0.037267080745341616,0.075,0.03088803088803089,0.06451612903225806
Dayne Zorko,0.03546099290780142,0.07653061224489796,0.022435897435897436,0.056451612903225805,0.029931972789115645,0.06875,0.0,0.0,0.07142857142857142,0.2857142857142857,0.045454545454545456,0.07142857142857142,0.055900621118012424,0.12,0.0,0.0,0.058823529411764705,0.5,0.03418803418803419,0.0784313725490196,0.03488372093023256,0.08823529411764706,0.023809523809523808,0.047619047619047616,0.0136986301369863,0.025,0.0392156862745098,0.09090909090909091,0.0,0.0,0.03592814371257485,0.075,0.01808785529715762,0.045454545454545456,0.025210084033613446,0.061224489795918366,0.0,0.0,0.0,0.0,0.007518796992481203,0.01639344262295082,0.0,,0.0,0.0,0.05357142857142857,0.12,0.033707865168539325,0.07317073170731707,0.031021147041882663,0.06609396914446003,0.037037037037037035,0.08,0.04294478527607362,0.08045977011494253,0.03333333333333333,0.058823529411764705,0.02447844228094576,0.04902506963788301,0,Away,0,0.0,0.0,0.0,0.0,0.061068702290076333,0.13793103448275862,0.031055900621118012,0.0625,0.03861003861003861,0.08064516129032258
Allen Christensen,0.026004728132387706,0.05612244897959184,0.028846153846153848,0.07258064516129033,0.027210884353741496,0.0625,0.008264462809917356,0.01818181818181818,0.0,0.0,0.045454545454545456,0.07142857142857142,0.024844720496894408,0.05333333333333334,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0136986301369863,0.025,0.0392156862745098,0.09090909090909091,0.0196078431372549,0.034482758620689655,0.02694610778443114,0.05625,0.020671834625323,0.05194805194805195,0.029411764705882353,0.07142857142857142,0.0,0.0,0.0,0.0,0.007518796992481203,0.01639344262295082,0.0,,0.0,0.0,0.0,0.0,0.03932584269662921,0.08536585365853659,0.023780136591788036,0.050666199158485276,0.006172839506172839,0.013333333333333334,0.024539877300613498,0.04597701149425287,0.1,0.17647058823529413,0.02364394993045897,0.04735376044568245,0,Away,0,0.009708737864077669,0.021739130434782608,0.010101010101010102,0.02,0.007633587786259542,0.017241379310344827,0.043478260869565216,0.0875,0.023166023166023165,0.04838709677419355
Tom Bell,0.028368794326241134,0.061224489795918366,0.02564102564102564,0.06451612903225806,0.027210884353741496,0.0625,0.008264462809917356,0.01818181818181818,0.0,0.0,0.045454545454545456,0.07142857142857142,0.018633540372670808,0.04,0.0,0.0,0.0,0.0,0.008547008547008548,0.0196078431372549,0.046511627906976744,0.11764705882352941,0.05555555555555555,0.1111111111111111,0.0273972602739726,0.05,0.0,0.0,0.058823529411764705,0.10344827586206896,0.03592814371257485,0.075,0.020671834625323,0.05194805194805195,0.023109243697478993,0.05612244897959184,0.0,0.0,0.0,0.0,0.022556390977443608,0.04918032786885246,0.0,,0.03333333333333333,0.1111111111111111,0.05357142857142857,0.12,0.033707865168539325,0.07317073170731707,0.025343536575331192,0.05399719495091164,0.06172839506172839,0.13333333333333333,0.024539877300613498,0.04597701149425287,0.06666666666666667,0.11764705882352941,0.022531293463143254,0.04512534818941504,0,Away,0,0.009708737864077669,0.021739130434782608,0.010101010101010102,0.02,0.007633587786259542,0.017241379310344827,0.037267080745341616,0.075,0.03474903474903475,0.07258064516129033
Daniel Rich,0.02364066193853428,0.05102040816326531,0.028846153846153848,0.07258064516129033,0.02585034013605442,0.059375,0.008264462809917356,0.01818181818181818,0.0,0.0,0.0,0.0,0.043478260869565216,0.09333333333333334,0.0,0.0,0.0,0.0,0.03418803418803419,0.0784313725490196,0.023255813953488372,0.058823529411764705,0.05555555555555555,0.1111111111111111,0.0273972602739726,0.05,0.0196078431372549,0.045454545454545456,0.0784313725490196,0.13793103448275862,0.04790419161676647,0.1,0.012919896640826873,0.032467532467532464,0.018907563025210083,0.04591836734693878,0.05555555555555555,0.1111111111111111,0.0,0.0,0.022556390977443608,0.04918032786885246,0.0,,0.03333333333333333,0.1111111111111111,0.017857142857142856,0.04,0.028089887640449437,0.06097560975609756,0.025014399736690528,0.05329593267882188,0.037037037037037035,0.08,0.018404907975460124,0.034482758620689655,0.1,0.17647058823529413,0.023365785813630042,0.0467966573816156,0,Away,0,0.0,0.0,0.010101010101010102,0.02,0.030534351145038167,0.06896551724137931,0.031055900621118012,0.0625,0.03861003861003861,0.08064516129032258
Darcy Gardiner,0.028368794326241134,0.061224489795918366,0.01282051282051282,0.03225806451612903,0.021768707482993196,0.05,0.03305785123966942,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0392156862745098,0.0,0.0,0.03968253968253968,0.07936507936507936,0.0273972602739726,0.05,0.0196078431372549,0.045454545454545456,0.0392156862745098,0.06896551724137931,0.023952095808383235,0.05,0.020671834625323,0.05194805194805195,0.018907563025210083,0.04591836734693878,0.0,0.0,0.0,0.0,0.06015037593984962,0.13114754098360656,0.0,,0.0,0.0,0.0,0.0,0.011235955056179775,0.024390243902439025,0.031185715461202995,0.0664446002805049,0.030864197530864196,0.06666666666666667,0.05521472392638037,0.10344827586206896,0.0,0.0,0.0239221140472879,0.0479108635097493,0,Away,0,0.038834951456310676,0.08695652173913043,0.04040404040404041,0.08,0.0,0.0,0.012422360248447204,0.025,0.02702702702702703,0.056451612903225805
Marco Paparone,0.026004728132387706,0.05612244897959184,0.01282051282051282,0.03225806451612903,0.02040816326530612,0.046875,0.04132231404958678,0.09090909090909091,0.0,0.0,0.0,0.0,0.006211180124223602,0.013333333333333334,0.0,0.0,0.0,0.0,0.03418803418803419,0.0784313725490196,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0410958904109589,0.075,0.0196078431372549,0.045454545454545456,0.0392156862745098,0.06896551724137931,0.020958083832335328,0.04375,0.01808785529715762,0.045454545454545456,0.02100840336134454,0.05102040816326531,0.05555555555555555,0.1111111111111111,0.0,0.0,0.007518796992481203,0.01639344262295082,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.03595819962149264,0.07661290322580645,0.030864197530864196,0.06666666666666667,0.049079754601226995,0.09195402298850575,0.0,0.0,0.02364394993045897,0.04735376044568245,0,Away,0,0.038834951456310676,0.08695652173913043,0.050505050505050504,0.1,0.007633587786259542,0.017241379310344827,0.0,0.0,0.019305019305019305,0.04032258064516129
Rohan Bewick,0.028368794326241134,0.061224489795918366,0.00641025641025641,0.016129032258064516,0.01904761904761905,0.04375,0.01652892561983471,0.03636363636363636,0.0,0.0,0.09090909090909091,0.14285714285714285,0.031055900621118012,0.06666666666666667,0.0,0.0,0.0,0.0,0.017094017094017096,0.0392156862745098,0.011627906976744186,0.029411764705882353,0.007936507936507936,0.015873015873015872,0.0136986301369863,0.025,0.0196078431372549,0.045454545454545456,0.0,0.0,0.020958083832335328,0.04375,0.015503875968992248,0.03896103896103896,0.012605042016806723,0.030612244897959183,0.0,0.0,0.0,0.0,0.007518796992481203,0.01639344262295082,0.0,,0.0,0.0,0.017857142857142856,0.04,0.033707865168539325,0.07317073170731707,0.026248662881593023,0.05592566619915849,0.012345679012345678,0.02666666666666667,0.03680981595092025,0.06896551724137931,0.03333333333333333,0.058823529411764705,0.02364394993045897,0.04735376044568245,0,Away,0,0.019417475728155338,0.043478260869565216,0.020202020202020204,0.04,0.030534351145038167,0.06896551724137931,0.037267080745341616,0.075,0.03088803088803089,0.06451612903225806
Mitch Robinson,0.018912529550827423,0.04081632653061224,0.016025641025641024,0.04032258064516129,0.017687074829931974,0.040625,0.008264462809917356,0.01818181818181818,0.0,0.0,0.09090909090909091,0.14285714285714285,0.049689440993788817,0.10666666666666667,0.012195121951219513,0.017241379310344827,0.0,0.0,0.02564102564102564,0.058823529411764705,0.011627906976744186,0.029411764705882353,0.031746031746031744,0.06349206349206349,0.0410958904109589,0.075,0.0196078431372549,0.045454545454545456,0.0392156862745098,0.06896551724137931,0.020958083832335328,0.04375,0.01808785529715762,0.045454545454545456,0.012605042016806723,0.030612244897959183,0.05555555555555555,0.1111111111111111,0.0,0.0,0.015037593984962405,0.03278688524590164,0.0,,0.0,0.0,0.017857142857142856,0.04,0.033707865168539325,0.07317073170731707,0.026577799720233688,0.05662692847124825,0.012345679012345678,0.02666666666666667,0.012269938650306749,0.022988505747126436,0.03333333333333333,0.058823529411764705,0.022809457579972183,0.045682451253481894,0,Away,0,0.0,0.0,0.010101010101010102,0.02,0.05343511450381679,0.1206896551724138,0.037267080745341616,0.075,0.02702702702702703,0.056451612903225805
Ryan Harwood,0.016548463356973995,0.03571428571428571,0.016025641025641024,0.04032258064516129,0.0163265306122449,0.0375,0.024793388429752067,0.05454545454545454,0.0,0.0,0.0,0.0,0.031055900621118012,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.058823529411764705,0.007936507936507936,0.015873015873015872,0.0410958904109589,0.075,0.0196078431372549,0.045454545454545456,0.0196078431372549,0.034482758620689655,0.014970059880239521,0.03125,0.01808785529715762,0.045454545454545456,0.014705882352941176,0.03571428571428571,0.05555555555555555,0.1111111111111111,0.0,0.0,0.007518796992481203,0.01639344262295082,0.0,,0.0,0.0,0.03571428571428571,0.08,0.011235955056179775,0.024390243902439025,0.011848926191063935,0.025245441795231416,0.006172839506172839,0.013333333333333334,0.03067484662576687,0.05747126436781609,0.0,0.0,0.021696801112656466,0.043454038997214485,0,Away,0,0.019417475728155338,0.043478260869565216,0.030303030303030304,0.06,0.03816793893129771,0.08620689655172414,0.012422360248447204,0.025,0.019305019305019305,0.04032258064516129
Daniel McStay,0.004728132387706856,0.01020408163265306,0.03205128205128205,0.08064516129032258,0.0163265306122449,0.0375,0.01652892561983471,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0196078431372549,0.045454545454545456,0.0196078431372549,0.034482758620689655,0.023952095808383235,0.05,0.015503875968992248,0.03896103896103896,0.01680672268907563,0.04081632653061224,0.0,0.0,0.0,0.0,0.06766917293233082,0.14754098360655737,0.0,,0.0,0.0,0.0,0.0,0.011235955056179775,0.024390243902439025,0.005266189418250637,0.011220196353436185,0.0,0.0,0.04294478527607362,0.08045977011494253,0.0,0.0,0.02475660639777469,0.04958217270194986,0,Away,0,0.019417475728155338,0.043478260869565216,0.020202020202020204,0.04,0.0,0.0,0.012422360248447204,0.025,0.015444015444015444,0.03225806451612903
Ben Keays,0.016548463356973995,0.03571428571428571,0.016025641025641024,0.04032258064516129,0.0163265306122449,0.0375,0.01652892561983471,0.03636363636363636,0.0,0.0,0.18181818181818182,0.2857142857142857,0.037267080745341616,0.08,0.0,0.0,0.0,0.0,0.03418803418803419,0.0784313725490196,0.0,0.0,0.007936507936507936,0.015873015873015872,0.0,0.0,0.0392156862745098,0.09090909090909091,0.0,0.0,0.017964071856287425,0.0375,0.015503875968992248,0.03896103896103896,0.01050420168067227,0.025510204081632654,0.0,0.0,0.045454545454545456,0.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.03932584269662921,0.08536585365853659,0.018349378754217067,0.03909537166900421,0.006172839506172839,0.013333333333333334,0.006134969325153374,0.011494252873563218,0.13333333333333333,0.23529411764705882,0.023087621696801112,0.046239554317548746,0,Away,0,0.019417475728155338,0.043478260869565216,0.010101010101010102,0.02,0.015267175572519083,0.034482758620689655,0.043478260869565216,0.0875,0.02702702702702703,0.056451612903225805
Pearce Hanley,0.018912529550827423,0.04081632653061224,0.009615384615384616,0.024193548387096774,0.014965986394557823,0.034375,0.024793388429752067,0.05454545454545454,0.03571428571428571,0.14285714285714285,0.0,0.0,0.031055900621118012,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.029411764705882353,0.023809523809523808,0.047619047619047616,0.0684931506849315,0.125,0.0196078431372549,0.045454545454545456,0.058823529411764705,0.10344827586206896,0.011976047904191617,0.025,0.015503875968992248,0.03896103896103896,0.01680672268907563,0.04081632653061224,0.0,0.0,0.045454545454545456,0.2,0.007518796992481203,0.01639344262295082,0.0,,0.0,0.0,0.017857142857142856,0.04,0.0056179775280898875,0.012195121951219513,0.021805315559944048,0.046458625525946706,0.037037037037037035,0.08,0.024539877300613498,0.04597701149425287,0.03333333333333333,0.058823529411764705,0.0239221140472879,0.0479108635097493,0,Away,0,0.02912621359223301,0.06521739130434782,0.020202020202020204,0.04,0.030534351145038167,0.06896551724137931,0.006211180124223602,0.0125,0.011583011583011582,0.024193548387096774
Sam Mayes,0.02127659574468085,0.04591836734693878,0.00641025641025641,0.016129032258064516,0.014965986394557823,0.034375,0.024793388429752067,0.05454545454545454,0.0,0.0,0.0,0.0,0.024844720496894408,0.05333333333333334,0.0,0.0,0.0,0.0,0.017094017094017096,0.0392156862745098,0.0,0.0,0.007936507936507936,0.015873015873015872,0.0410958904109589,0.075,0.0,0.0,0.0,0.0,0.005988023952095809,0.0125,0.01808785529715762,0.045454545454545456,0.018907563025210083,0.04591836734693878,0.0,0.0,0.0,0.0,0.045112781954887216,0.09836065573770492,0.0,,0.0,0.0,0.0,0.0,0.016853932584269662,0.036585365853658534,0.026660083929893854,0.056802244039270686,0.006172839506172839,0.013333333333333334,0.018404907975460124,0.034482758620689655,0.0,0.0,0.023365785813630042,0.0467966573816156,0,Away,0,0.02912621359223301,0.06521739130434782,0.030303030303030304,0.06,0.030534351145038167,0.06896551724137931,0.018633540372670808,0.0375,0.007722007722007722,0.016129032258064516
Claye Beams,0.018912529550827423,0.04081632653061224,0.00641025641025641,0.016129032258064516,0.013605442176870748,0.03125,0.024793388429752067,0.05454545454545454,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0196078431372549,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0547945205479452,0.1,0.0,0.0,0.0196078431372549,0.034482758620689655,0.011976047904191617,0.025,0.012919896640826873,0.032467532467532464,0.01680672268907563,0.04081632653061224,0.0,0.0,0.045454545454545456,0.2,0.03759398496240601,0.08196721311475409,0.0,,0.0,0.0,0.0,0.0,0.0056179775280898875,0.012195121951219513,0.023368715543487205,0.04978962131837307,0.024691358024691357,0.05333333333333334,0.049079754601226995,0.09195402298850575,0.0,0.0,0.021696801112656466,0.043454038997214485,0,Away,0,0.02912621359223301,0.06521739130434782,0.020202020202020204,0.04,0.0,0.0,0.006211180124223602,0.0125,0.007722007722007722,0.016129032258064516
Tom Rockliff,0.0070921985815602835,0.015306122448979591,0.019230769230769232,0.04838709677419355,0.012244897959183673,0.028125,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.029411764705882353,0.007936507936507936,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.014970059880239521,0.03125,0.0103359173126615,0.025974025974025976,0.014705882352941176,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.03333333333333333,0.1111111111111111,0.0,0.0,0.011235955056179775,0.024390243902439025,-0.0004937052579609973,-0.0010518934081346423,0.0,0.0,0.006134969325153374,0.011494252873563218,0.0,0.0,0.0058414464534075105,0.0116991643454039,0,Away,0,0.0,0.0,0.0,0.0,0.022900763358778626,0.05172413793103448,0.012422360248447204,0.025,0.007722007722007722,0.016129032258064516
Ryan Lester,0.01182033096926714,0.025510204081632654,0.01282051282051282,0.03225806451612903,0.012244897959183673,0.028125,0.01652892561983471,0.03636363636363636,0.03571428571428571,0.14285714285714285,0.045454545454545456,0.07142857142857142,0.006211180124223602,0.013333333333333334,0.0,0.0,0.058823529411764705,0.5,0.02564102564102564,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014970059880239521,0.03125,0.0103359173126615,0.025974025974025976,0.01680672268907563,0.04081632653061224,0.0,0.0,0.045454545454545456,0.2,0.015037593984962405,0.03278688524590164,0.0,,0.0,0.0,0.0,0.0,0.033707865168539325,0.07317073170731707,0.007734715708055624,0.016479663394109396,0.0,0.0,0.006134969325153374,0.011494252873563218,0.0,0.0,0.022531293463143254,0.04512534818941504,0,Away,0,0.019417475728155338,0.043478260869565216,0.010101010101010102,0.02,0.007633587786259542,0.017241379310344827,0.031055900621118012,0.0625,0.003861003861003861,0.008064516129032258
Harris Andrews,0.009456264775413711,0.02040816326530612,0.01282051282051282,0.03225806451612903,0.010884353741496598,0.025,0.03305785123966942,0.07272727272727272,0.0,0.0,0.0,0.0,0.024844720496894408,0.05333333333333334,0.0,0.0,0.0,0.0,0.008547008547008548,0.0196078431372549,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0410958904109589,0.075,0.0196078431372549,0.045454545454545456,0.058823529411764705,0.10344827586206896,0.005988023952095809,0.0125,0.01808785529715762,0.045454545454545456,0.012605042016806723,0.030612244897959183,0.0,0.0,0.0,0.0,0.11278195488721804,0.2459016393442623,0.0,,0.0,0.0,0.0,0.0,0.0056179775280898875,0.012195121951219513,0.009874105159219946,0.021037868162692847,0.018518518518518517,0.04,0.03680981595092025,0.06896551724137931,0.0,0.0,0.02726008344923505,0.05459610027855153,0,Away,0,0.038834951456310676,0.08695652173913043,0.04040404040404041,0.08,0.030534351145038167,0.06896551724137931,0.006211180124223602,0.0125,0.007722007722007722,0.016129032258064516
Joshua Walker,0.009456264775413711,0.02040816326530612,0.003205128205128205,0.008064516129032258,0.006802721088435374,0.015625,0.024793388429752067,0.05454545454545454,0.0,0.0,0.0,0.0,0.006211180124223602,0.013333333333333334,0.07317073170731707,0.10344827586206896,0.0,0.0,0.03418803418803419,0.0784313725490196,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0,0.0196078431372549,0.034482758620689655,0.008982035928143712,0.01875,0.00516795865633075,0.012987012987012988,0.0063025210084033615,0.015306122448979591,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0056179775280898875,0.012195121951219513,0.011190652513782606,0.023842917251051893,0.006172839506172839,0.013333333333333334,0.0,0.0,0.0,0.0,0.02364394993045897,0.04735376044568245,0,Away,0,0.009708737864077669,0.021739130434782608,0.030303030303030304,0.06,0.007633587786259542,0.017241379310344827,0.006211180124223602,0.0125,0.007722007722007722,0.016129032258064516
Josh Schache,0.0070921985815602835,0.015306122448979591,0.00641025641025641,0.016129032258064516,0.006802721088435374,0.015625,0.01652892561983471,0.03636363636363636,0.03571428571428571,0.14285714285714285,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.0,0.0,0.011976047904191617,0.025,0.007751937984496124,0.01948051948051948,0.004201680672268907,0.01020408163265306,0.05555555555555555,0.1111111111111111,0.045454545454545456,0.2,0.007518796992481203,0.01639344262295082,0.0,,0.0,0.0,0.0,0.0,0.011235955056179775,0.024390243902439025,0.006911873611453962,0.014726507713884993,0.006172839506172839,0.013333333333333334,0.0,0.0,0.0,0.0,0.025869262865090403,0.05181058495821727,0,Away,0,0.009708737864077669,0.021739130434782608,0.010101010101010102,0.02,0.0,0.0,0.012422360248447204,0.025,0.011583011583011582,0.024193548387096774
