Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jarrod Harbrow,0.04377880184331797,0.1,0.014164305949008499,0.028735632183908046,0.030495552731893267,0.06593406593406594,0.03669724770642202,0.08080808080808081,0.0,0.0,0.0,0.0,0.016129032258064516,0.034482758620689655,0.0,0.0,0.0,0.0,0.009433962264150943,0.034482758620689655,0.0,0.0,0.01834862385321101,0.03389830508474576,0.10256410256410256,0.1509433962264151,0.06896551724137931,0.14285714285714285,0.06896551724137931,0.13333333333333333,0.02112676056338028,0.049586776859504134,0.029940119760479042,0.0635593220338983,0.037366548042704624,0.08139534883720931,0.08333333333333333,0.25,0.0,0.0,0.02531645569620253,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.07982261640798226,0.00684931506849315,0.011904761904761904,0.05442176870748299,0.12903225806451613,0.037037037037037035,0.3333333333333333,0.024694783573806882,0.049389567147613764,0,Away,0,0.030927835051546393,0.06593406593406594,0.04040404040404041,0.08247422680412371,0.010309278350515464,0.01818181818181818,0.0,0.0,0.013333333333333334,0.02830188679245283
Jarryd Lyons,0.029953917050691243,0.06842105263157895,0.028328611898016998,0.05747126436781609,0.029224904701397714,0.06318681318681318,0.013761467889908258,0.030303030303030304,0.043478260869565216,0.3333333333333333,0.0,0.0,0.008064516129032258,0.017241379310344827,0.0,0.0,0.0,0.0,0.02830188679245283,0.10344827586206896,0.07692307692307693,0.15625,0.01834862385321101,0.03389830508474576,0.038461538461538464,0.05660377358490566,0.0,0.0,0.0,0.0,0.04225352112676056,0.09917355371900827,0.017964071856287425,0.038135593220338986,0.019572953736654804,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.3,0.047619047619047616,0.09090909090909091,0.012658227848101266,0.08333333333333333,0.024242424242424242,0.056762749445676275,0.0547945205479452,0.09523809523809523,0.027210884353741496,0.06451612903225806,0.0,0.0,0.022197558268590455,0.04439511653718091,0,Away,0,0.015463917525773196,0.03296703296703297,0.015151515151515152,0.030927835051546393,0.010309278350515464,0.01818181818181818,0.014184397163120567,0.09090909090909091,0.05333333333333334,0.11320754716981132
Aaron Hall,0.020737327188940093,0.04736842105263158,0.039660056657223795,0.08045977011494253,0.029224904701397714,0.06318681318681318,0.027522935779816515,0.06060606060606061,0.0,0.0,0.0,0.0,0.024193548387096774,0.05172413793103448,0.0,0.0,0.0,0.0,0.018867924528301886,0.06896551724137931,0.046153846153846156,0.09375,0.03669724770642202,0.06779661016949153,0.02564102564102564,0.03773584905660377,0.034482758620689655,0.07142857142857142,0.034482758620689655,0.06666666666666667,0.02112676056338028,0.049586776859504134,0.033932135728542916,0.07203389830508475,0.03202846975088968,0.06976744186046512,0.0,0.0,0.0,0.0,0.012658227848101266,0.02857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.13636363636363635,0.012658227848101266,0.08333333333333333,0.02556818181818182,0.0598669623059867,0.02054794520547945,0.03571428571428571,0.013605442176870748,0.03225806451612903,0.0,0.0,0.023307436182019976,0.04661487236403995,0,Away,0,0.030927835051546393,0.06593406593406594,0.030303030303030304,0.061855670103092786,0.030927835051546393,0.05454545454545454,0.014184397163120567,0.09090909090909091,0.022222222222222223,0.04716981132075472
Will Brodie,0.027649769585253458,0.06315789473684211,0.031161473087818695,0.06321839080459771,0.029224904701397714,0.06318681318681318,0.013761467889908258,0.030303030303030304,0.0,0.0,0.0,0.0,0.04838709677419355,0.10344827586206896,0.0,0.0,0.0,0.0,0.018867924528301886,0.06896551724137931,0.03076923076923077,0.0625,0.045871559633027525,0.0847457627118644,0.038461538461538464,0.05660377358490566,0.034482758620689655,0.07142857142857142,0.034482758620689655,0.06666666666666667,0.028169014084507043,0.06611570247933884,0.029940119760479042,0.0635593220338983,0.02491103202846975,0.05426356589147287,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0189873417721519,0.125,0.029166666666666667,0.06829268292682927,0.0547945205479452,0.09523809523809523,0.013605442176870748,0.03225806451612903,0.0,0.0,0.021087680355160933,0.042175360710321866,0,Away,0,0.010309278350515464,0.02197802197802198,0.015151515151515152,0.030927835051546393,0.061855670103092786,0.10909090909090909,0.02127659574468085,0.13636363636363635,0.04,0.08490566037735849
Pearce Hanley,0.029953917050691243,0.06842105263157895,0.025495750708215296,0.05172413793103448,0.02795425667090216,0.06043956043956044,0.022935779816513763,0.050505050505050504,0.0,0.0,0.0,0.0,0.024193548387096774,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.125,0.01834862385321101,0.03389830508474576,0.0641025641025641,0.09433962264150944,0.034482758620689655,0.07142857142857142,0.034482758620689655,0.06666666666666667,0.028169014084507043,0.06611570247933884,0.02594810379241517,0.05508474576271186,0.033807829181494664,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.043478260869565216,0.1,0.07142857142857142,0.13636363636363635,0.0,0.0,0.03570075757575757,0.0835920177383592,0.0136986301369863,0.023809523809523808,0.02040816326530612,0.04838709677419355,0.0,0.0,0.02413984461709212,0.04827968923418424,0,Away,0,0.02577319587628866,0.054945054945054944,0.025252525252525252,0.05154639175257732,0.030927835051546393,0.05454545454545454,0.0,0.0,0.013333333333333334,0.02830188679245283
Steven May,0.03456221198156682,0.07894736842105263,0.0169971671388102,0.034482758620689655,0.026683608640406607,0.057692307692307696,0.05045871559633028,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.10344827586206896,0.0,0.0,0.03669724770642202,0.06779661016949153,0.038461538461538464,0.05660377358490566,0.034482758620689655,0.07142857142857142,0.0,0.0,0.007042253521126761,0.01652892561983471,0.03592814371257485,0.07627118644067797,0.026690391459074734,0.05813953488372093,0.041666666666666664,0.125,0.0,0.0,0.06329113924050633,0.14285714285714285,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.0,0.012658227848101266,0.08333333333333333,0.035416666666666666,0.08292682926829269,0.0547945205479452,0.09523809523809523,0.04081632653061224,0.0967741935483871,0.0,0.0,0.025804661487236404,0.05160932297447281,0,Away,0,0.05154639175257732,0.10989010989010989,0.05555555555555555,0.1134020618556701,0.0,0.0,0.014184397163120567,0.09090909090909091,0.02666666666666667,0.05660377358490566
Max Spencer,0.016129032258064516,0.03684210526315789,0.036827195467422094,0.07471264367816093,0.025412960609911054,0.054945054945054944,0.027522935779816515,0.06060606060606061,0.0,0.0,0.0,0.0,0.008064516129032258,0.017241379310344827,0.0,0.0,0.0,0.0,0.009433962264150943,0.034482758620689655,0.0,0.0,0.01834862385321101,0.03389830508474576,0.02564102564102564,0.03773584905660377,0.0,0.0,0.0,0.0,0.03873239436619718,0.09090909090909091,0.017964071856287425,0.038135593220338986,0.017793594306049824,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017897727272727273,0.04190687361419069,0.0273972602739726,0.047619047619047616,0.047619047619047616,0.11290322580645161,0.0,0.0,0.023307436182019976,0.04661487236403995,0,Away,0,0.030927835051546393,0.06593406593406594,0.030303030303030304,0.061855670103092786,0.010309278350515464,0.01818181818181818,0.0,0.0,0.044444444444444446,0.09433962264150944
David Swallow,0.018433179723502304,0.042105263157894736,0.031161473087818695,0.06321839080459771,0.0241423125794155,0.0521978021978022,0.013761467889908258,0.030303030303030304,0.0,0.0,0.0,0.0,0.04032258064516129,0.08620689655172414,0.0,0.0,0.058823529411764705,0.5,0.018867924528301886,0.06896551724137931,0.046153846153846156,0.09375,0.03669724770642202,0.06779661016949153,0.01282051282051282,0.018867924528301886,0.034482758620689655,0.07142857142857142,0.0,0.0,0.02112676056338028,0.049586776859504134,0.02594810379241517,0.05508474576271186,0.02491103202846975,0.05426356589147287,0.0,0.0,0.0,0.0,0.0379746835443038,0.08571428571428572,0.0,0.0,0.043478260869565216,0.1,0.047619047619047616,0.09090909090909091,0.012658227848101266,0.08333333333333333,0.017329545454545455,0.04057649667405765,0.03424657534246575,0.05952380952380952,0.006802721088435374,0.016129032258064516,0.0,0.0,0.022475027746947835,0.04495005549389567,0,Away,0,0.015463917525773196,0.03296703296703297,0.015151515151515152,0.030927835051546393,0.05154639175257732,0.09090909090909091,0.0070921985815602835,0.045454545454545456,0.022222222222222223,0.04716981132075472
Peter Wright,0.027649769585253458,0.06315789473684211,0.019830028328611898,0.040229885057471264,0.0241423125794155,0.0521978021978022,0.03211009174311927,0.0707070707070707,0.08695652173913043,0.6666666666666666,0.06666666666666667,0.5,0.016129032258064516,0.034482758620689655,0.11940298507462686,0.32,0.0,0.0,0.02830188679245283,0.10344827586206896,0.03076923076923077,0.0625,0.01834862385321101,0.03389830508474576,0.01282051282051282,0.018867924528301886,0.06896551724137931,0.14285714285714285,0.0,0.0,0.02464788732394366,0.05785123966942149,0.023952095808383235,0.05084745762711865,0.019572953736654804,0.04263565891472868,0.0,0.0,0.1,1.0,0.012658227848101266,0.02857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0189873417721519,0.125,0.026988636363636364,0.06319290465631928,0.0273972602739726,0.047619047619047616,0.02040816326530612,0.04838709677419355,0.0,0.0,0.0244173140954495,0.048834628190899,0,Away,0,0.03608247422680412,0.07692307692307693,0.025252525252525252,0.05154639175257732,0.020618556701030927,0.03636363636363636,0.02127659574468085,0.13636363636363635,0.035555555555555556,0.07547169811320754
Mitchell Hallahan,0.016129032258064516,0.03684210526315789,0.028328611898016998,0.05747126436781609,0.021601016518424398,0.046703296703296704,0.01834862385321101,0.04040404040404041,0.0,0.0,0.0,0.0,0.024193548387096774,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15625,0.027522935779816515,0.05084745762711865,0.02564102564102564,0.03773584905660377,0.06896551724137931,0.14285714285714285,0.0,0.0,0.035211267605633804,0.08264462809917356,0.017964071856287425,0.038135593220338986,0.02491103202846975,0.05426356589147287,0.0,0.0,0.0,0.0,0.012658227848101266,0.02857142857142857,0.0,0.0,0.08695652173913043,0.2,0.07142857142857142,0.13636363636363635,0.006329113924050633,0.041666666666666664,0.00909090909090909,0.021286031042128603,0.02054794520547945,0.03571428571428571,0.006802721088435374,0.016129032258064516,0.0,0.0,0.02025527192008879,0.04051054384017758,0,Away,0,0.020618556701030927,0.04395604395604396,0.020202020202020204,0.041237113402061855,0.030927835051546393,0.05454545454545454,0.0070921985815602835,0.045454545454545456,0.013333333333333334,0.02830188679245283
Brayden Fiorini,0.020737327188940093,0.04736842105263158,0.019830028328611898,0.040229885057471264,0.020330368487928845,0.04395604395604396,0.027522935779816515,0.06060606060606061,0.0,0.0,0.0,0.0,0.024193548387096774,0.05172413793103448,0.0,0.0,0.0,0.0,0.009433962264150943,0.034482758620689655,0.015384615384615385,0.03125,0.009174311926605505,0.01694915254237288,0.05128205128205128,0.07547169811320754,0.0,0.0,0.0,0.0,0.007042253521126761,0.01652892561983471,0.027944111776447105,0.059322033898305086,0.019572953736654804,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0,0.0,0.023768939393939394,0.05565410199556541,0.03424657534246575,0.05952380952380952,0.006802721088435374,0.016129032258064516,0.0,0.0,0.0244173140954495,0.048834628190899,0,Away,0,0.030927835051546393,0.06593406593406594,0.030303030303030304,0.061855670103092786,0.030927835051546393,0.05454545454545454,0.0,0.0,0.022222222222222223,0.04716981132075472
Keegan Brooksby,0.01152073732718894,0.02631578947368421,0.028328611898016998,0.05747126436781609,0.01905972045743329,0.04120879120879121,0.009174311926605505,0.020202020202020204,0.0,0.0,0.0,0.0,0.016129032258064516,0.034482758620689655,0.2537313432835821,0.68,0.0,0.0,0.009433962264150943,0.034482758620689655,0.06153846153846154,0.125,0.03669724770642202,0.06779661016949153,0.0,0.0,0.034482758620689655,0.07142857142857142,0.10344827586206896,0.2,0.03873239436619718,0.09090909090909091,0.007984031936127744,0.01694915254237288,0.019572953736654804,0.04263565891472868,0.041666666666666664,0.125,0.0,0.0,0.02531645569620253,0.05714285714285714,0.0,0.0,0.0,0.0,0.09523809523809523,0.18181818181818182,0.012658227848101266,0.08333333333333333,0.005776515151515151,0.01352549889135255,0.0273972602739726,0.047619047619047616,0.02040816326530612,0.04838709677419355,0.0,0.0,0.021920088790233074,0.04384017758046615,0,Away,0,0.005154639175257732,0.01098901098901099,0.010101010101010102,0.020618556701030927,0.020618556701030927,0.03636363636363636,0.014184397163120567,0.09090909090909091,0.017777777777777778,0.03773584905660377
Trent McKenzie,0.02304147465437788,0.05263157894736842,0.0113314447592068,0.022988505747126436,0.017789072426937738,0.038461538461538464,0.022935779816513763,0.050505050505050504,0.0,0.0,0.0,0.0,0.016129032258064516,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.06779661016949153,0.05128205128205128,0.07547169811320754,0.0,0.0,0.0,0.0,0.01056338028169014,0.024793388429752067,0.01996007984031936,0.0423728813559322,0.017793594306049824,0.03875968992248062,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.041666666666666664,0.026136363636363635,0.06119733924611973,0.03424657534246575,0.05952380952380952,0.02040816326530612,0.04838709677419355,0.0,0.0,0.021920088790233074,0.04384017758046615,0,Away,0,0.015463917525773196,0.03296703296703297,0.025252525252525252,0.05154639175257732,0.020618556701030927,0.03636363636363636,0.0070921985815602835,0.045454545454545456,0.017777777777777778,0.03773584905660377
Michael Rischitelli,0.013824884792626729,0.031578947368421054,0.019830028328611898,0.040229885057471264,0.016518424396442185,0.03571428571428571,0.013761467889908258,0.030303030303030304,0.0,0.0,0.0,0.0,0.008064516129032258,0.017241379310344827,0.0,0.0,0.0,0.0,0.009433962264150943,0.034482758620689655,0.0,0.0,0.009174311926605505,0.01694915254237288,0.02564102564102564,0.03773584905660377,0.0,0.0,0.0,0.0,0.014084507042253521,0.03305785123966942,0.017964071856287425,0.038135593220338986,0.01601423487544484,0.03488372093023256,0.0,0.0,0.0,0.0,0.0379746835443038,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014015151515151515,0.032815964523281595,0.02054794520547945,0.03571428571428571,0.02040816326530612,0.04838709677419355,0.0,0.0,0.023029966703662596,0.04605993340732519,0,Away,0,0.015463917525773196,0.03296703296703297,0.015151515151515152,0.030927835051546393,0.010309278350515464,0.01818181818181818,0.0,0.0,0.017777777777777778,0.03773584905660377
Callum Ah Chee,0.01152073732718894,0.02631578947368421,0.0226628895184136,0.04597701149425287,0.016518424396442185,0.03571428571428571,0.013761467889908258,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.034482758620689655,0.0,0.0,0.01834862385321101,0.03389830508474576,0.01282051282051282,0.018867924528301886,0.034482758620689655,0.07142857142857142,0.034482758620689655,0.06666666666666667,0.014084507042253521,0.03305785123966942,0.01996007984031936,0.0423728813559322,0.017793594306049824,0.03875968992248062,0.0,0.0,0.0,0.0,0.02531645569620253,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.041666666666666664,0.007386363636363636,0.01729490022172949,0.02054794520547945,0.03571428571428571,0.027210884353741496,0.06451612903225806,0.0,0.0,0.013041065482796892,0.026082130965593784,0,Away,0,0.015463917525773196,0.03296703296703297,0.015151515151515152,0.030927835051546393,0.0,0.0,0.0070921985815602835,0.045454545454545456,0.013333333333333334,0.02830188679245283
Ben Ainsworth,0.018433179723502304,0.042105263157894736,0.014164305949008499,0.028735632183908046,0.016518424396442185,0.03571428571428571,0.013761467889908258,0.030303030303030304,0.0,0.0,0.06666666666666667,0.5,0.04838709677419355,0.10344827586206896,0.0,0.0,0.058823529411764705,0.5,0.03773584905660377,0.13793103448275862,0.0,0.0,0.03669724770642202,0.06779661016949153,0.0,0.0,0.034482758620689655,0.07142857142857142,0.06896551724137931,0.13333333333333333,0.01056338028169014,0.024793388429752067,0.01996007984031936,0.0423728813559322,0.010676156583629894,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.0,0.012658227848101266,0.08333333333333333,0.021212121212121213,0.04966740576496674,0.0273972602739726,0.047619047619047616,0.006802721088435374,0.016129032258064516,0.07407407407407407,0.6666666666666666,0.022197558268590455,0.04439511653718091,0,Away,0,0.015463917525773196,0.03296703296703297,0.015151515151515152,0.030927835051546393,0.041237113402061855,0.07272727272727272,0.0070921985815602835,0.045454545454545456,0.03111111111111111,0.0660377358490566
Darcy Macpherson,0.004608294930875576,0.010526315789473684,0.028328611898016998,0.05747126436781609,0.015247776365946633,0.03296703296703297,0.009174311926605505,0.020202020202020204,0.0,0.0,0.0,0.0,0.016129032258064516,0.034482758620689655,0.0,0.0,0.0,0.0,0.009433962264150943,0.034482758620689655,0.03076923076923077,0.0625,0.027522935779816515,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.049586776859504134,0.011976047904191617,0.025423728813559324,0.01601423487544484,0.03488372093023256,0.0,0.0,0.0,0.0,0.02531645569620253,0.05714285714285714,0.0,0.0,0.08695652173913043,0.2,0.0,0.0,0.0,0.0,0.0032196969696969696,0.00753880266075388,0.02054794520547945,0.03571428571428571,0.013605442176870748,0.03225806451612903,0.0,0.0,0.025527192008879023,0.051054384017758046,0,Away,0,0.010309278350515464,0.02197802197802198,0.010101010101010102,0.020618556701030927,0.020618556701030927,0.03636363636363636,0.0,0.0,0.013333333333333334,0.02830188679245283
Jack Martin,0.016129032258064516,0.03684210526315789,0.0084985835694051,0.017241379310344827,0.012706480304955527,0.027472527472527472,0.013761467889908258,0.030303030303030304,0.0,0.0,0.0,0.0,0.024193548387096774,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.06779661016949153,0.038461538461538464,0.05660377358490566,0.0,0.0,0.06896551724137931,0.13333333333333333,0.01056338028169014,0.024793388429752067,0.011976047904191617,0.025423728813559324,0.012455516014234875,0.027131782945736434,0.0,0.0,0.0,0.0,0.02531645569620253,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.041666666666666664,0.017045454545454544,0.03991130820399113,0.0273972602739726,0.047619047619047616,0.006802721088435374,0.016129032258064516,0.0,0.0,0.023307436182019976,0.04661487236403995,0,Away,0,0.015463917525773196,0.03296703296703297,0.015151515151515152,0.030927835051546393,0.030927835051546393,0.05454545454545454,0.0070921985815602835,0.045454545454545456,0.013333333333333334,0.02830188679245283
Touk Miller,0.004608294930875576,0.010526315789473684,0.019830028328611898,0.040229885057471264,0.011435832274459974,0.024725274725274724,0.0045871559633027525,0.010101010101010102,0.0,0.0,0.0,0.0,0.056451612903225805,0.1206896551724138,0.0,0.0,0.0,0.0,0.009433962264150943,0.034482758620689655,0.015384615384615385,0.03125,0.009174311926605505,0.01694915254237288,0.02564102564102564,0.03773584905660377,0.0,0.0,0.034482758620689655,0.06666666666666667,0.014084507042253521,0.03305785123966942,0.011976047904191617,0.025423728813559324,0.012455516014234875,0.027131782945736434,0.0,0.0,0.0,0.0,0.012658227848101266,0.02857142857142857,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.012658227848101266,0.08333333333333333,0.011837121212121212,0.02771618625277162,0.00684931506849315,0.011904761904761904,0.006802721088435374,0.016129032258064516,0.0,0.0,0.022475027746947835,0.04495005549389567,0,Away,0,0.005154639175257732,0.01098901098901099,0.005050505050505051,0.010309278350515464,0.07216494845360824,0.12727272727272726,0.014184397163120567,0.09090909090909091,0.008888888888888889,0.018867924528301886
Adam Saad,0.009216589861751152,0.021052631578947368,0.014164305949008499,0.028735632183908046,0.011435832274459974,0.024725274725274724,0.01834862385321101,0.04040404040404041,0.0,0.0,0.0,0.0,0.024193548387096774,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.01694915254237288,0.02564102564102564,0.03773584905660377,0.0,0.0,0.0,0.0,0.007042253521126761,0.01652892561983471,0.011976047904191617,0.025423728813559324,0.012455516014234875,0.027131782945736434,0.041666666666666664,0.125,0.0,0.0,0.08860759493670886,0.2,0.3333333333333333,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.009375,0.02195121951219512,0.00684931506849315,0.011904761904761904,0.02040816326530612,0.04838709677419355,0.0,0.0,0.022752497225305215,0.04550499445061043,0,Away,0,0.015463917525773196,0.03296703296703297,0.020202020202020204,0.041237113402061855,0.030927835051546393,0.05454545454545454,0.0,0.0,0.008888888888888889,0.018867924528301886
Bradley Scheer,0.004608294930875576,0.010526315789473684,0.0084985835694051,0.017241379310344827,0.0063532401524777635,0.013736263736263736,0.009174311926605505,0.020202020202020204,0.0,0.0,0.0,0.0,0.024193548387096774,0.05172413793103448,0.0,0.0,0.0,0.0,0.009433962264150943,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007984031936127744,0.01694915254237288,0.008896797153024912,0.01937984496124031,0.0,0.0,0.0,0.0,0.02531645569620253,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046401515151515155,0.010864745011086474,0.00684931506849315,0.011904761904761904,0.0,0.0,0.0,0.0,0.023307436182019976,0.04661487236403995,0,Away,0,0.010309278350515464,0.02197802197802198,0.010101010101010102,0.020618556701030927,0.030927835051546393,0.05454545454545454,0.0,0.0,0.0,0.0
