Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rory Laird,0.03550295857988166,0.08759124087591241,0.03597122302158273,0.08264462809917356,0.03571428571428571,0.08527131782945736,0.0196078431372549,0.05660377358490566,0.038461538461538464,0.14285714285714285,0.0,0.0,0.02158273381294964,0.0410958904109589,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.07272727272727272,0.2,0.05,0.10638297872340426,0.05263157894736842,0.10344827586206896,0.02564102564102564,0.045454545454545456,0.02564102564102564,0.058823529411764705,0.039647577092511016,0.08823529411764706,0.03359173126614987,0.08387096774193549,0.039647577092511016,0.0972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.1,0.10344827586206896,0.3,0.024844720496894408,0.06896551724137931,0.04025522041763341,0.09076641381114309,0.045454545454545456,0.09259259259259259,0.036036036036036036,0.07017543859649122,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.022556390977443608,0.0625,0.021739130434782608,0.0625,0.024793388429752067,0.04411764705882353,0.027586206896551724,0.07272727272727272,0.024691358024691357,0.0547945205479452
Matt Crouch,0.026627218934911243,0.06569343065693431,0.046762589928057555,0.10743801652892562,0.03571428571428571,0.08527131782945736,0.0196078431372549,0.05660377358490566,0.0,0.0,0.0,0.0,0.02877697841726619,0.0547945205479452,0.0,0.0,0.0,0.0,0.023809523809523808,0.05555555555555555,0.01818181818181818,0.05,0.02,0.0425531914893617,0.03508771929824561,0.06896551724137931,0.05128205128205128,0.09090909090909091,0.02564102564102564,0.058823529411764705,0.030837004405286344,0.06862745098039216,0.041343669250646,0.1032258064516129,0.03524229074889868,0.08648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.038461538461538464,0.1,0.0,0.0,0.012422360248447204,0.034482758620689655,0.030394431554524363,0.06853256604760659,0.045454545454545456,0.09259259259259259,0.04504504504504504,0.08771929824561403,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.022556390977443608,0.0625,0.021739130434782608,0.0625,0.03305785123966942,0.058823529411764705,0.013793103448275862,0.03636363636363636,0.037037037037037035,0.0821917808219178
Paul Seedsman,0.04142011834319527,0.10218978102189781,0.02158273381294964,0.049586776859504134,0.032467532467532464,0.07751937984496124,0.026143790849673203,0.07547169811320754,0.038461538461538464,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.02158273381294964,0.0410958904109589,0.0,0.0,0.0,0.0,0.05952380952380952,0.1388888888888889,0.0,0.0,0.01,0.02127659574468085,0.05263157894736842,0.10344827586206896,0.10256410256410256,0.18181818181818182,0.0,0.0,0.02643171806167401,0.058823529411764705,0.03617571059431524,0.09032258064516129,0.03303964757709251,0.08108108108108109,0.0,0.0,0.0,0.0,0.014084507042253521,0.02631578947368421,0.25,0.6,0.0,0.0,0.0,0.0,0.031055900621118012,0.08620689655172414,0.06067285382830626,0.13680355741564218,0.00909090909090909,0.018518518518518517,0.02702702702702703,0.05263157894736842,0.0,0.0,0.025277777777777777,0.050555555555555555,0,Away,0,0.03007518796992481,0.08333333333333333,0.028985507246376812,0.08333333333333333,0.024793388429752067,0.04411764705882353,0.034482758620689655,0.09090909090909091,0.030864197530864196,0.0684931506849315
Andrew McPherson,0.011834319526627219,0.029197080291970802,0.039568345323741004,0.09090909090909091,0.024350649350649352,0.05813953488372093,0.006535947712418301,0.018867924528301886,0.0,0.0,0.0,0.0,0.014388489208633094,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06382978723404255,0.017543859649122806,0.034482758620689655,0.0,0.0,0.0,0.0,0.030837004405286344,0.06862745098039216,0.01808785529715762,0.04516129032258064,0.022026431718061675,0.05405405405405406,0.0,0.0,0.0,0.0,0.014084507042253521,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.034482758620689655,0.011832946635730859,0.02668061731624379,0.03636363636363636,0.07407407407407407,0.036036036036036036,0.07017543859649122,0.0,0.0,0.0225,0.045,0,Away,0,0.007518796992481203,0.020833333333333332,0.007246376811594203,0.020833333333333332,0.01652892561983471,0.029411764705882353,0.013793103448275862,0.03636363636363636,0.030864197530864196,0.0684931506849315
Tyson Stengle,0.014792899408284023,0.0364963503649635,0.02877697841726619,0.06611570247933884,0.021103896103896104,0.050387596899224806,0.013071895424836602,0.03773584905660377,0.0,0.0,0.0,0.0,0.02877697841726619,0.0547945205479452,0.0,0.0,0.0625,0.3333333333333333,0.03571428571428571,0.08333333333333333,0.03636363636363636,0.1,0.04,0.0851063829787234,0.0,0.0,0.05128205128205128,0.09090909090909091,0.07692307692307693,0.17647058823529413,0.03524229074889868,0.0784313725490196,0.012919896640826873,0.03225806451612903,0.022026431718061675,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.0,0.0,0.018633540372670808,0.05172413793103448,0.016241299303944315,0.03662045513994246,0.02727272727272727,0.05555555555555555,0.018018018018018018,0.03508771929824561,0.05555555555555555,0.2,0.021666666666666667,0.043333333333333335,0,Away,0,0.015037593984962405,0.041666666666666664,0.014492753623188406,0.041666666666666664,0.024793388429752067,0.04411764705882353,0.013793103448275862,0.03636363636363636,0.018518518518518517,0.0410958904109589
Bryce Gibbs,0.020710059171597635,0.051094890510948905,0.017985611510791366,0.04132231404958678,0.01948051948051948,0.046511627906976744,0.013071895424836602,0.03773584905660377,0.0,0.0,0.0,0.0,0.014388489208633094,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06382978723404255,0.03508771929824561,0.06896551724137931,0.0,0.0,0.02564102564102564,0.058823529411764705,0.01762114537444934,0.0392156862745098,0.01808785529715762,0.04516129032258064,0.019823788546255508,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122969837587007,0.047868166361496205,0.02727272727272727,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.015037593984962405,0.041666666666666664,0.014492753623188406,0.041666666666666664,0.01652892561983471,0.029411764705882353,0.0,0.0,0.018518518518518517,0.0410958904109589
Brodie Smith,0.026627218934911243,0.06569343065693431,0.01079136690647482,0.024793388429752067,0.01948051948051948,0.046511627906976744,0.0196078431372549,0.05660377358490566,0.0,0.0,0.0,0.0,0.05755395683453238,0.1095890410958904,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.03636363636363636,0.1,0.05,0.10638297872340426,0.05263157894736842,0.10344827586206896,0.0,0.0,0.02564102564102564,0.058823529411764705,0.013215859030837005,0.029411764705882353,0.023255813953488372,0.05806451612903226,0.013215859030837005,0.032432432432432434,0.0,0.0,0.0,0.0,0.028169014084507043,0.05263157894736842,0.0,0.0,0.038461538461538464,0.1,0.034482758620689655,0.1,0.006211180124223602,0.017241379310344827,0.03341067285382831,0.07533350771645304,0.06363636363636363,0.12962962962962962,0.009009009009009009,0.017543859649122806,0.0,0.0,0.01972222222222222,0.03944444444444444,0,Away,0,0.022556390977443608,0.0625,0.021739130434782608,0.0625,0.06611570247933884,0.11764705882352941,0.006896551724137931,0.01818181818181818,0.037037037037037035,0.0821917808219178
Kyle Hartigan,0.020710059171597635,0.051094890510948905,0.017985611510791366,0.04132231404958678,0.01948051948051948,0.046511627906976744,0.026143790849673203,0.07547169811320754,0.0,0.0,0.0,0.0,0.007194244604316547,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.05,0.02,0.0425531914893617,0.05263157894736842,0.10344827586206896,0.02564102564102564,0.045454545454545456,0.02564102564102564,0.058823529411764705,0.022026431718061675,0.049019607843137254,0.01808785529715762,0.04516129032258064,0.022026431718061675,0.05405405405405406,0.0,0.0,0.0,0.0,0.09859154929577464,0.18421052631578946,0.0,0.0,0.0,0.0,0.034482758620689655,0.1,0.012422360248447204,0.034482758620689655,0.018445475638051045,0.041590374051791786,0.0,0.0,0.036036036036036036,0.07017543859649122,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.03007518796992481,0.08333333333333333,0.028985507246376812,0.08333333333333333,0.008264462809917356,0.014705882352941176,0.013793103448275862,0.03636363636363636,0.012345679012345678,0.0273972602739726
Reilly O'Brien,0.014792899408284023,0.0364963503649635,0.025179856115107913,0.05785123966942149,0.01948051948051948,0.046511627906976744,0.013071895424836602,0.03773584905660377,0.0,0.0,0.0,0.0,0.05755395683453238,0.1095890410958904,0.30357142857142855,0.6296296296296297,0.0,0.0,0.023809523809523808,0.05555555555555555,0.03636363636363636,0.1,0.02,0.0425531914893617,0.017543859649122806,0.034482758620689655,0.07692307692307693,0.13636363636363635,0.05128205128205128,0.11764705882352941,0.02643171806167401,0.058823529411764705,0.015503875968992248,0.03870967741935484,0.022026431718061675,0.05405405405405406,0.05,0.2,0.0,0.0,0.014084507042253521,0.02631578947368421,0.0,0.0,0.038461538461538464,0.1,0.034482758620689655,0.1,0.018633540372670808,0.05172413793103448,0.014385150812064965,0.032435260266806175,0.01818181818181818,0.037037037037037035,0.018018018018018018,0.03508771929824561,0.0,0.0,0.021666666666666667,0.043333333333333335,0,Away,0,0.007518796992481203,0.020833333333333332,0.014492753623188406,0.041666666666666664,0.06611570247933884,0.11764705882352941,0.020689655172413793,0.05454545454545454,0.012345679012345678,0.0273972602739726
Ben Keays,0.023668639053254437,0.058394160583941604,0.014388489208633094,0.03305785123966942,0.01948051948051948,0.046511627906976744,0.013071895424836602,0.03773584905660377,0.0,0.0,0.0,0.0,0.050359712230215826,0.0958904109589041,0.0,0.0,0.0,0.0,0.011904761904761904,0.027777777777777776,0.05454545454545454,0.15,0.04,0.0851063829787234,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.03524229074889868,0.0784313725490196,0.007751937984496124,0.01935483870967742,0.011013215859030838,0.02702702702702703,0.0,0.0,0.0,0.0,0.028169014084507043,0.05263157894736842,0.0,0.0,0.07692307692307693,0.2,0.034482758620689655,0.1,0.012422360248447204,0.034482758620689655,0.016125290023201858,0.03635888046037144,0.02727272727272727,0.05555555555555555,0.018018018018018018,0.03508771929824561,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.015037593984962405,0.041666666666666664,0.014492753623188406,0.041666666666666664,0.05785123966942149,0.10294117647058823,0.013793103448275862,0.03636363636363636,0.043209876543209874,0.0958904109589041
Elliott Himmelberg,0.011834319526627219,0.029197080291970802,0.025179856115107913,0.05785123966942149,0.017857142857142856,0.04263565891472868,0.0196078431372549,0.05660377358490566,0.038461538461538464,0.14285714285714285,0.0,0.0,0.03597122302158273,0.0684931506849315,0.0,0.0,0.0625,0.3333333333333333,0.011904761904761904,0.027777777777777776,0.01818181818181818,0.05,0.01,0.02127659574468085,0.0,0.0,0.05128205128205128,0.09090909090909091,0.0,0.0,0.01762114537444934,0.0392156862745098,0.015503875968992248,0.03870967741935484,0.019823788546255508,0.04864864864864865,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1,0.031055900621118012,0.08620689655172414,0.01160092807424594,0.026157467957101752,0.00909090909090909,0.018518518518518517,0.009009009009009009,0.017543859649122806,0.1111111111111111,0.4,0.0225,0.045,0,Away,0,0.015037593984962405,0.041666666666666664,0.021739130434782608,0.0625,0.024793388429752067,0.04411764705882353,0.027586206896551724,0.07272727272727272,0.012345679012345678,0.0273972602739726
Rory Atkins,0.014792899408284023,0.0364963503649635,0.017985611510791366,0.04132231404958678,0.016233766233766232,0.03875968992248062,0.0196078431372549,0.05660377358490566,0.038461538461538464,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.029411764705882353,0.020671834625323,0.05161290322580645,0.013215859030837005,0.032432432432432434,0.0,0.0,0.13333333333333333,0.4,0.014084507042253521,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.05172413793103448,0.017981438515081206,0.04054407533350771,0.01818181818181818,0.037037037037037035,0.009009009009009009,0.017543859649122806,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.022556390977443608,0.0625,0.007246376811594203,0.020833333333333332,0.0,0.0,0.020689655172413793,0.05454545454545454,0.024691358024691357,0.0547945205479452
Shane McAdam,0.023668639053254437,0.058394160583941604,0.007194244604316547,0.01652892561983471,0.016233766233766232,0.03875968992248062,0.032679738562091505,0.09433962264150944,0.07692307692307693,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.02158273381294964,0.0410958904109589,0.0,0.0,0.0,0.0,0.023809523809523808,0.05555555555555555,0.0,0.0,0.01,0.02127659574468085,0.0,0.0,0.07692307692307693,0.13636363636363635,0.0,0.0,0.022026431718061675,0.049019607843137254,0.012919896640826873,0.03225806451612903,0.015418502202643172,0.03783783783783784,0.1,0.4,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.08620689655172414,0.016009280742459397,0.03609730578080042,0.00909090909090909,0.018518518518518517,0.009009009009009009,0.017543859649122806,0.05555555555555555,0.2,0.022222222222222223,0.044444444444444446,0,Away,0,0.022556390977443608,0.0625,0.021739130434782608,0.0625,0.01652892561983471,0.029411764705882353,0.034482758620689655,0.09090909090909091,0.018518518518518517,0.0410958904109589
Jake Kelly,0.01775147928994083,0.043795620437956206,0.007194244604316547,0.01652892561983471,0.012987012987012988,0.031007751937984496,0.026143790849673203,0.07547169811320754,0.0,0.0,0.0,0.0,0.02877697841726619,0.0547945205479452,0.0,0.0,0.0,0.0,0.011904761904761904,0.027777777777777776,0.0,0.0,0.0,0.0,0.05263157894736842,0.10344827586206896,0.0,0.0,0.0,0.0,0.01762114537444934,0.0392156862745098,0.012919896640826873,0.03225806451612903,0.013215859030837005,0.032432432432432434,0.0,0.0,0.0,0.0,0.056338028169014086,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.034482758620689655,0.02494199535962877,0.05623855610776877,0.0,0.0,0.06306306306306306,0.12280701754385964,0.0,0.0,0.02666666666666667,0.05333333333333334,0,Away,0,0.03007518796992481,0.08333333333333333,0.028985507246376812,0.08333333333333333,0.03305785123966942,0.058823529411764705,0.013793103448275862,0.03636363636363636,0.012345679012345678,0.0273972602739726
Lachlan Murphy,0.011834319526627219,0.029197080291970802,0.014388489208633094,0.03305785123966942,0.012987012987012988,0.031007751937984496,0.0196078431372549,0.05660377358490566,0.038461538461538464,0.14285714285714285,0.0,0.0,0.014388489208633094,0.0273972602739726,0.0,0.0,0.0,0.0,0.011904761904761904,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0196078431372549,0.01808785529715762,0.04516129032258064,0.015418502202643172,0.03783783783783784,0.0,0.0,0.0,0.0,0.028169014084507043,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.034482758620689655,0.007076566125290023,0.01595605545383207,0.0,0.0,0.009009009009009009,0.017543859649122806,0.0,0.0,0.021388888888888888,0.042777777777777776,0,Away,0,0.022556390977443608,0.0625,0.021739130434782608,0.0625,0.01652892561983471,0.029411764705882353,0.013793103448275862,0.03636363636363636,0.006172839506172839,0.0136986301369863
Chayce Jones,0.01775147928994083,0.043795620437956206,0.007194244604316547,0.01652892561983471,0.012987012987012988,0.031007751937984496,0.006535947712418301,0.018867924528301886,0.0,0.0,0.0,0.0,0.02877697841726619,0.0547945205479452,0.0,0.0,0.0625,0.3333333333333333,0.023809523809523808,0.05555555555555555,0.03636363636363636,0.1,0.04,0.0851063829787234,0.017543859649122806,0.034482758620689655,0.02564102564102564,0.045454545454545456,0.02564102564102564,0.058823529411764705,0.022026431718061675,0.049019607843137254,0.007751937984496124,0.01935483870967742,0.011013215859030838,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.1,0.034482758620689655,0.1,0.012422360248447204,0.034482758620689655,0.014153132250580047,0.03191211090766414,0.03636363636363636,0.07407407407407407,0.009009009009009009,0.017543859649122806,0.0,0.0,0.021388888888888888,0.042777777777777776,0,Away,0,0.007518796992481203,0.020833333333333332,0.007246376811594203,0.020833333333333332,0.03305785123966942,0.058823529411764705,0.006896551724137931,0.01818181818181818,0.018518518518518517,0.0410958904109589
Daniel Talia,0.008875739644970414,0.021897810218978103,0.014388489208633094,0.03305785123966942,0.011363636363636364,0.027131782945736434,0.013071895424836602,0.03773584905660377,0.0,0.0,0.0,0.0,0.007194244604316547,0.0136986301369863,0.0,0.0,0.0,0.0,0.011904761904761904,0.027777777777777776,0.0,0.0,0.01,0.02127659574468085,0.03508771929824561,0.06896551724137931,0.02564102564102564,0.045454545454545456,0.02564102564102564,0.058823529411764705,0.01762114537444934,0.0392156862745098,0.00516795865633075,0.012903225806451613,0.011013215859030838,0.02702702702702703,0.05,0.2,0.0,0.0,0.09859154929577464,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.034482758620689655,0.012296983758700695,0.027726916034527857,0.0,0.0,0.04504504504504504,0.08771929824561403,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.007518796992481203,0.020833333333333332,0.014492753623188406,0.041666666666666664,0.008264462809917356,0.014705882352941176,0.013793103448275862,0.03636363636363636,0.012345679012345678,0.0273972602739726
Luke Brown,0.005917159763313609,0.014598540145985401,0.017985611510791366,0.04132231404958678,0.011363636363636364,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0136986301369863,0.0,0.0,0.0,0.0,0.011904761904761904,0.027777777777777776,0.0,0.0,0.0,0.0,0.017543859649122806,0.034482758620689655,0.0,0.0,0.0,0.0,0.00881057268722467,0.0196078431372549,0.012919896640826873,0.03225806451612903,0.015418502202643172,0.03783783783783784,0.0,0.0,0.0,0.0,0.014084507042253521,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.034482758620689655,0.014269141531322506,0.03217368558723516,0.00909090909090909,0.018518518518518517,0.018018018018018018,0.03508771929824561,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.014705882352941176,0.013793103448275862,0.03636363636363636,0.0,0.0
Will Hamill,0.0029585798816568047,0.0072992700729927005,0.017985611510791366,0.04132231404958678,0.00974025974025974,0.023255813953488372,0.013071895424836602,0.03773584905660377,0.0,0.0,0.0,0.0,0.007194244604316547,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.03508771929824561,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.03870967741935484,0.00881057268722467,0.021621621621621623,0.0,0.0,0.0,0.0,0.07042253521126761,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.034482758620689655,0.0063805104408352666,0.014386607376405965,0.00909090909090909,0.018518518518518517,0.018018018018018018,0.03508771929824561,0.0,0.0,0.021666666666666667,0.043333333333333335,0,Away,0,0.015037593984962405,0.041666666666666664,0.014492753623188406,0.041666666666666664,0.008264462809917356,0.014705882352941176,0.013793103448275862,0.03636363636363636,0.012345679012345678,0.0273972602739726
Kieran Strachan,0.0029585798816568047,0.0072992700729927005,0.01079136690647482,0.024793388429752067,0.006493506493506494,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0547945205479452,0.17857142857142858,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0425531914893617,0.0,0.0,0.05128205128205128,0.09090909090909091,0.05128205128205128,0.11764705882352941,0.01762114537444934,0.0392156862745098,0.002583979328165375,0.0064516129032258064,0.006607929515418502,0.016216216216216217,0.0,0.0,0.0,0.0,0.028169014084507043,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.034482758620689655,-0.00197215777262181,-0.004446769552707298,0.00909090909090909,0.018518518518518517,0.0,0.0,0.0,0.0,0.021666666666666667,0.043333333333333335,0,Away,0,0.0,0.0,0.0,0.0,0.03305785123966942,0.058823529411764705,0.013793103448275862,0.03636363636363636,0.006172839506172839,0.0136986301369863
Riley Knight,0.005917159763313609,0.014598540145985401,0.0035971223021582736,0.008264462809917356,0.00487012987012987,0.011627906976744186,0.006535947712418301,0.018867924528301886,0.0,0.0,0.0,0.0,0.03597122302158273,0.0684931506849315,0.0,0.0,0.0,0.0,0.011904761904761904,0.027777777777777776,0.0,0.0,0.02,0.0425531914893617,0.0,0.0,0.0,0.0,0.05128205128205128,0.11764705882352941,0.004405286343612335,0.00980392156862745,0.00516795865633075,0.012903225806451613,0.006607929515418502,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.012422360248447204,0.034482758620689655,0.008584686774941995,0.019356526288255297,0.00909090909090909,0.018518518518518517,0.018018018018018018,0.03508771929824561,0.05555555555555555,0.2,0.021388888888888888,0.042777777777777776,0,Away,0,0.007518796992481203,0.020833333333333332,0.007246376811594203,0.020833333333333332,0.03305785123966942,0.058823529411764705,0.013793103448275862,0.03636363636363636,0.0,0.0
