Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Steele,0.03485254691689008,0.06701030927835051,0.031496062992125984,0.06722689075630252,0.03349282296650718,0.0670926517571885,0.06060606060606061,0.1,0.08695652173913043,0.16666666666666666,0.0,0.0,0.053763440860215055,0.11904761904761904,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.05263157894736842,0.14285714285714285,0.03296703296703297,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.04580152671755725,0.04,0.07692307692307693,0.035794183445190156,0.07048458149779736,0.04,0.07142857142857142,0.07142857142857142,0.125,0.03333333333333333,0.05660377358490566,0.0,0.0,0.07407407407407407,0.16666666666666666,0.03333333333333333,0.1111111111111111,0.05185185185185185,0.11666666666666667,0.017961165048543688,0.035217970683418996,0.022222222222222223,0.046875,0.014705882352941176,0.027777777777777776,0.0,0.0,0.025277777777777777,0.050555555555555555,1,Away,3,0.06542056074766354,0.10606060606060606,0.059322033898305086,0.09722222222222222,0.06172839506172839,0.14285714285714285,0.056451612903225805,0.12962962962962962,0.027777777777777776,0.05813953488372093
Hunter Clark,0.029490616621983913,0.05670103092783505,0.031496062992125984,0.06722689075630252,0.030303030303030304,0.06070287539936102,0.007575757575757576,0.0125,0.0,0.0,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.047619047619047616,0.02197802197802198,0.045454545454545456,0.0547945205479452,0.10256410256410256,0.0,0.0,0.02702702702702703,0.05263157894736842,0.03745318352059925,0.07633587786259542,0.025714285714285714,0.04945054945054945,0.035794183445190156,0.07048458149779736,0.0,0.0,0.0,0.0,0.011111111111111112,0.018867924528301886,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.014814814814814815,0.03333333333333333,0.027184466019417475,0.0533028745478774,0.007407407407407408,0.015625,0.058823529411764705,0.1111111111111111,0.0,0.0,0.02277777777777778,0.04555555555555556,1,Away,0,0.009345794392523364,0.015151515151515152,0.00847457627118644,0.013888888888888888,0.012345679012345678,0.02857142857142857,0.016129032258064516,0.037037037037037035,0.016666666666666666,0.03488372093023256
Callum Wilkie,0.03753351206434316,0.07216494845360824,0.015748031496062992,0.03361344537815126,0.028708133971291867,0.05750798722044728,0.045454545454545456,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0425531914893617,0.0,0.0,0.02197802197802198,0.045454545454545456,0.0547945205479452,0.10256410256410256,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.018726591760299626,0.03816793893129771,0.025714285714285714,0.04945054945054945,0.03355704697986577,0.06607929515418502,0.12,0.21428571428571427,0.0,0.0,0.044444444444444446,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.016666666666666666,0.035922330097087375,0.07043594136683799,0.02962962962962963,0.0625,0.058823529411764705,0.1111111111111111,0.0,0.0,0.025277777777777777,0.050555555555555555,1,Away,0,0.028037383177570093,0.045454545454545456,0.05084745762711865,0.08333333333333333,0.0,0.0,0.008064516129032258,0.018518518518518517,0.016666666666666666,0.03488372093023256
Jake Carlisle,0.029490616621983913,0.05670103092783505,0.023622047244094488,0.05042016806722689,0.02711323763955343,0.054313099041533544,0.06818181818181818,0.1125,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.01098901098901099,0.022727272727272728,0.0273972602739726,0.05128205128205128,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.011235955056179775,0.022900763358778626,0.04285714285714286,0.08241758241758242,0.026845637583892617,0.05286343612334802,0.0,0.0,0.0,0.0,0.022222222222222223,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.03333333333333333,0.014563106796116505,0.028555111364934323,0.022222222222222223,0.046875,0.04411764705882353,0.08333333333333333,0.0,0.0,0.025555555555555557,0.051111111111111114,1,Away,0,0.08411214953271028,0.13636363636363635,0.07627118644067797,0.125,0.037037037037037035,0.08571428571428572,0.016129032258064516,0.037037037037037035,0.027777777777777776,0.05813953488372093
Bradley Hill,0.024128686327077747,0.04639175257731959,0.031496062992125984,0.06722689075630252,0.02711323763955343,0.054313099041533544,0.030303030303030304,0.05,0.0,0.0,0.0,0.0,0.021505376344086023,0.047619047619047616,0.0,0.0,0.0,0.0,0.030612244897959183,0.06382978723404255,0.0,0.0,0.0,0.0,0.0273972602739726,0.05128205128205128,0.0,0.0,0.0,0.0,0.011235955056179775,0.022900763358778626,0.04285714285714286,0.08241758241758242,0.029082774049217,0.05726872246696035,0.0,0.0,0.0,0.0,0.022222222222222223,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.025825242718446603,0.050637730820483534,0.037037037037037035,0.078125,0.014705882352941176,0.027777777777777776,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Away,0,0.037383177570093455,0.06060606060606061,0.03389830508474576,0.05555555555555555,0.024691358024691357,0.05714285714285714,0.024193548387096774,0.05555555555555555,0.022222222222222223,0.046511627906976744
Jack Sinclair,0.024128686327077747,0.04639175257731959,0.031496062992125984,0.06722689075630252,0.02711323763955343,0.054313099041533544,0.022727272727272728,0.0375,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.0,0.0,0.02040816326530612,0.0425531914893617,0.017543859649122806,0.047619047619047616,0.03296703296703297,0.06818181818181818,0.0410958904109589,0.07692307692307693,0.0,0.0,0.0,0.0,0.03745318352059925,0.07633587786259542,0.02,0.038461538461538464,0.020134228187919462,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.007407407407407408,0.016666666666666666,0.02524271844660194,0.04949552636588616,0.037037037037037035,0.078125,0.022058823529411766,0.041666666666666664,0.0,0.0,0.02,0.04,1,Away,0,0.028037383177570093,0.045454545454545456,0.025423728813559324,0.041666666666666664,0.037037037037037035,0.08571428571428572,0.008064516129032258,0.018518518518518517,0.044444444444444446,0.09302325581395349
Rowan Marshall,0.029490616621983913,0.05670103092783505,0.023622047244094488,0.05042016806722689,0.02711323763955343,0.054313099041533544,0.03787878787878788,0.0625,0.043478260869565216,0.08333333333333333,0.0,0.0,0.010752688172043012,0.023809523809523808,0.2,0.39285714285714285,0.0,0.0,0.04081632653061224,0.0851063829787234,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0136986301369863,0.02564102564102564,0.02702702702702703,0.05555555555555555,0.0,0.0,0.0449438202247191,0.0916030534351145,0.014285714285714285,0.027472527472527472,0.03803131991051454,0.07488986784140969,0.12,0.21428571428571427,0.07142857142857142,0.125,0.022222222222222223,0.03773584905660377,0.0,0.0,0.07407407407407407,0.16666666666666666,0.03333333333333333,0.1111111111111111,0.02962962962962963,0.06666666666666667,0.03359223300970874,0.06586712354844851,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Away,0,0.018691588785046728,0.030303030303030304,0.03389830508474576,0.05555555555555555,0.012345679012345678,0.02857142857142857,0.03225806451612903,0.07407407407407407,0.0,0.0
Nick Hind,0.029490616621983913,0.05670103092783505,0.023622047244094488,0.05042016806722689,0.02711323763955343,0.054313099041533544,0.022727272727272728,0.0375,0.0,0.0,0.09090909090909091,0.25,0.021505376344086023,0.047619047619047616,0.0,0.0,0.18181818181818182,0.3333333333333333,0.061224489795918366,0.1276595744680851,0.03508771929824561,0.09523809523809523,0.02197802197802198,0.045454545454545456,0.0136986301369863,0.02564102564102564,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.033707865168539325,0.06870229007633588,0.022857142857142857,0.04395604395604396,0.024608501118568233,0.048458149779735685,0.04,0.07142857142857142,0.07142857142857142,0.125,0.011111111111111112,0.018867924528301886,0.2857142857142857,0.4,0.037037037037037035,0.08333333333333333,0.03333333333333333,0.1111111111111111,0.05185185185185185,0.11666666666666667,0.04572815533980582,0.08966304968589378,0.037037037037037035,0.078125,0.014705882352941176,0.027777777777777776,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Away,0,0.018691588785046728,0.030303030303030304,0.01694915254237288,0.027777777777777776,0.024691358024691357,0.05714285714285714,0.04032258064516129,0.09259259259259259,0.03333333333333333,0.06976744186046512
Jade Gresham,0.01876675603217158,0.03608247422680412,0.03543307086614173,0.07563025210084033,0.025518341307814992,0.051118210862619806,0.030303030303030304,0.05,0.043478260869565216,0.08333333333333333,0.0,0.0,0.021505376344086023,0.047619047619047616,0.0,0.0,0.0,0.0,0.02040816326530612,0.0425531914893617,0.10526315789473684,0.2857142857142857,0.054945054945054944,0.11363636363636363,0.0,0.0,0.02702702702702703,0.05555555555555555,0.05405405405405406,0.10526315789473684,0.03745318352059925,0.07633587786259542,0.02,0.038461538461538464,0.015659955257270694,0.030837004405286344,0.0,0.0,0.07142857142857142,0.125,0.022222222222222223,0.03773584905660377,0.2857142857142857,0.4,0.1111111111111111,0.25,0.1,0.3333333333333333,0.014814814814814815,0.03333333333333333,0.025631067961165047,0.05025699600228441,0.044444444444444446,0.09375,0.007352941176470588,0.013888888888888888,0.0,0.0,0.0225,0.045,1,Away,0,0.037383177570093455,0.06060606060606061,0.025423728813559324,0.041666666666666664,0.024691358024691357,0.05714285714285714,0.016129032258064516,0.037037037037037035,0.05,0.10465116279069768
Nicholas Coffield,0.032171581769437,0.061855670103092786,0.007874015748031496,0.01680672268907563,0.022328548644338118,0.04472843450479233,0.03787878787878788,0.0625,0.0,0.0,0.0,0.0,0.021505376344086023,0.047619047619047616,0.0,0.0,0.0,0.0,0.02040816326530612,0.0425531914893617,0.0,0.0,0.0,0.0,0.0821917808219178,0.15384615384615385,0.0,0.0,0.0,0.0,0.00749063670411985,0.015267175572519083,0.03428571428571429,0.06593406593406594,0.026845637583892617,0.05286343612334802,0.0,0.0,0.0,0.0,0.022222222222222223,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.03333333333333333,0.036893203883495145,0.07233961545783361,0.007407407407407408,0.015625,0.029411764705882353,0.05555555555555555,0.0,0.0,0.025277777777777777,0.050555555555555555,1,Away,0,0.04672897196261682,0.07575757575757576,0.0423728813559322,0.06944444444444445,0.024691358024691357,0.05714285714285714,0.016129032258064516,0.037037037037037035,0.011111111111111112,0.023255813953488372
Zak Jones,0.021447721179624665,0.041237113402061855,0.01968503937007874,0.04201680672268908,0.02073365231259968,0.04153354632587859,0.007575757575757576,0.0125,0.0,0.0,0.0,0.0,0.053763440860215055,0.11904761904761904,0.0,0.0,0.0,0.0,0.02040816326530612,0.0425531914893617,0.0,0.0,0.03296703296703297,0.06818181818181818,0.0,0.0,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.0149812734082397,0.030534351145038167,0.025714285714285714,0.04945054945054945,0.015659955257270694,0.030837004405286344,0.0,0.0,0.0,0.0,0.011111111111111112,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.016666666666666666,0.019029126213592235,0.03731201218351418,0.02962962962962963,0.0625,0.007352941176470588,0.013888888888888888,0.0,0.0,0.021111111111111112,0.042222222222222223,1,Away,0,0.009345794392523364,0.015151515151515152,0.00847457627118644,0.013888888888888888,0.06172839506172839,0.14285714285714285,0.008064516129032258,0.018518518518518517,0.03333333333333333,0.06976744186046512
Daniel Butler,0.032171581769437,0.061855670103092786,0.003937007874015748,0.008403361344537815,0.02073365231259968,0.04153354632587859,0.007575757575757576,0.0125,0.17391304347826086,0.3333333333333333,0.09090909090909091,0.25,0.043010752688172046,0.09523809523809523,0.0,0.0,0.09090909090909091,0.16666666666666666,0.01020408163265306,0.02127659574468085,0.017543859649122806,0.047619047619047616,0.01098901098901099,0.022727272727272728,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.0149812734082397,0.030534351145038167,0.022857142857142857,0.04395604395604396,0.017897091722595078,0.03524229074889868,0.0,0.0,0.07142857142857142,0.125,0.011111111111111112,0.018867924528301886,0.14285714285714285,0.2,0.0,0.0,0.03333333333333333,0.1111111111111111,0.044444444444444446,0.1,0.025728155339805825,0.05044736341138397,0.014814814814814815,0.03125,0.0,0.0,0.08333333333333333,0.14285714285714285,0.025555555555555557,0.051111111111111114,1,Away,2,0.009345794392523364,0.015151515151515152,0.0,0.0,0.037037037037037035,0.08571428571428572,0.04032258064516129,0.09259259259259259,0.027777777777777776,0.05813953488372093
Josh Battle,0.029490616621983913,0.05670103092783505,0.007874015748031496,0.01680672268907563,0.02073365231259968,0.04153354632587859,0.030303030303030304,0.05,0.08695652173913043,0.16666666666666666,0.0,0.0,0.0,0.0,0.01818181818181818,0.03571428571428571,0.0,0.0,0.030612244897959183,0.06382978723404255,0.0,0.0,0.01098901098901099,0.022727272727272728,0.0273972602739726,0.05128205128205128,0.0,0.0,0.0,0.0,0.0149812734082397,0.030534351145038167,0.022857142857142857,0.04395604395604396,0.013422818791946308,0.02643171806167401,0.08,0.14285714285714285,0.14285714285714285,0.25,0.03333333333333333,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.03333333333333333,0.029611650485436892,0.05806205977536646,0.02962962962962963,0.0625,0.014705882352941176,0.027777777777777776,0.0,0.0,0.01972222222222222,0.03944444444444444,1,Away,0,0.018691588785046728,0.030303030303030304,0.01694915254237288,0.027777777777777776,0.0,0.0,0.016129032258064516,0.037037037037037035,0.03888888888888889,0.08139534883720931
Edward Phillips,0.0160857908847185,0.030927835051546393,0.027559055118110236,0.058823529411764705,0.02073365231259968,0.04153354632587859,0.05303030303030303,0.0875,0.0,0.0,0.0,0.0,0.021505376344086023,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.07692307692307693,0.0,0.0,0.0,0.0,0.011235955056179775,0.022900763358778626,0.03142857142857143,0.06043956043956044,0.024608501118568233,0.048458149779735685,0.0,0.0,0.0,0.0,0.011111111111111112,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.016666666666666666,0.012718446601941748,0.024938130592042643,0.022222222222222223,0.046875,0.014705882352941176,0.027777777777777776,0.0,0.0,0.019444444444444445,0.03888888888888889,1,Away,0,0.06542056074766354,0.10606060606060606,0.059322033898305086,0.09722222222222222,0.024691358024691357,0.05714285714285714,0.008064516129032258,0.018518518518518517,0.011111111111111112,0.023255813953488372
Tim Membrey,0.0160857908847185,0.030927835051546393,0.01968503937007874,0.04201680672268908,0.017543859649122806,0.03514376996805112,0.015151515151515152,0.025,0.0,0.0,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.1111111111111111,0.0,0.0,0.0149812734082397,0.030534351145038167,0.02,0.038461538461538464,0.02237136465324385,0.04405286343612335,0.0,0.0,0.0,0.0,0.022222222222222223,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.025825242718446603,0.050637730820483534,0.007407407407407408,0.015625,0.014705882352941176,0.027777777777777776,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Away,0,0.018691588785046728,0.030303030303030304,0.01694915254237288,0.027777777777777776,0.0,0.0,0.04032258064516129,0.09259259259259259,0.005555555555555556,0.011627906976744186
Dean Kent,0.021447721179624665,0.041237113402061855,0.011811023622047244,0.025210084033613446,0.017543859649122806,0.03514376996805112,0.022727272727272728,0.0375,0.043478260869565216,0.08333333333333333,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0,0.0,0.09090909090909091,0.16666666666666666,0.04081632653061224,0.0851063829787234,0.0,0.0,0.01098901098901099,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.04580152671755725,0.014285714285714285,0.027472527472527472,0.017897091722595078,0.03524229074889868,0.0,0.0,0.0,0.0,0.011111111111111112,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.01854368932038835,0.03636017513801637,0.007407407407407408,0.015625,0.0,0.0,0.08333333333333333,0.14285714285714285,0.021666666666666667,0.043333333333333335,1,Away,0,0.028037383177570093,0.045454545454545456,0.025423728813559324,0.041666666666666664,0.0,0.0,0.016129032258064516,0.037037037037037035,0.016666666666666666,0.03488372093023256
Ben Paton,0.01876675603217158,0.03608247422680412,0.015748031496062992,0.03361344537815126,0.017543859649122806,0.03514376996805112,0.015151515151515152,0.025,0.0,0.0,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.02197802197802198,0.045454545454545456,0.0547945205479452,0.10256410256410256,0.08108108108108109,0.16666666666666666,0.0,0.0,0.02247191011235955,0.04580152671755725,0.014285714285714285,0.027472527472527472,0.017897091722595078,0.03524229074889868,0.0,0.0,0.0,0.0,0.03333333333333333,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.016666666666666666,0.015048543689320388,0.029506948410432134,0.037037037037037035,0.078125,0.058823529411764705,0.1111111111111111,0.0,0.0,0.021666666666666667,0.043333333333333335,1,Away,0,0.018691588785046728,0.030303030303030304,0.01694915254237288,0.027777777777777776,0.012345679012345678,0.02857142857142857,0.008064516129032258,0.018518518518518517,0.016666666666666666,0.03488372093023256
Dougal Howard,0.010723860589812333,0.020618556701030927,0.023622047244094488,0.05042016806722689,0.01594896331738437,0.03194888178913738,0.007575757575757576,0.0125,0.0,0.0,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.045454545454545456,0.0273972602739726,0.05128205128205128,0.05405405405405406,0.1111111111111111,0.02702702702702703,0.05263157894736842,0.018726591760299626,0.03816793893129771,0.014285714285714285,0.027472527472527472,0.020134228187919462,0.039647577092511016,0.0,0.0,0.0,0.0,0.08888888888888889,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013592233009708738,0.00266514372739387,0.007407407407407408,0.015625,0.04411764705882353,0.08333333333333333,0.0,0.0,0.025277777777777777,0.050555555555555555,1,Away,0,0.009345794392523364,0.015151515151515152,0.00847457627118644,0.013888888888888888,0.012345679012345678,0.02857142857142857,0.0,0.0,0.005555555555555556,0.011627906976744186
Patrick Ryder,0.00804289544235925,0.015463917525773196,0.015748031496062992,0.03361344537815126,0.011164274322169059,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.047619047619047616,0.2727272727272727,0.5357142857142857,0.18181818181818182,0.3333333333333333,0.02040816326530612,0.0425531914893617,0.03508771929824561,0.09523809523809523,0.04395604395604396,0.09090909090909091,0.0273972602739726,0.05128205128205128,0.02702702702702703,0.05555555555555555,0.10810810810810811,0.21052631578947367,0.026217228464419477,0.05343511450381679,0.002857142857142857,0.005494505494505495,0.013422818791946308,0.02643171806167401,0.0,0.0,0.0,0.0,0.07777777777777778,0.1320754716981132,0.0,0.0,0.037037037037037035,0.08333333333333333,0.03333333333333333,0.1111111111111111,0.022222222222222223,0.05,0.010776699029126214,0.0211307824100514,0.022222222222222223,0.046875,0.022058823529411766,0.041666666666666664,0.08333333333333333,0.14285714285714285,0.018055555555555554,0.03611111111111111,1,Away,0,0.0,0.0,0.0,0.0,0.012345679012345678,0.02857142857142857,0.008064516129032258,0.018518518518518517,0.005555555555555556,0.011627906976744186
Max King,0.013404825737265416,0.02577319587628866,0.003937007874015748,0.008403361344537815,0.009569377990430622,0.019169329073482427,0.022727272727272728,0.0375,0.043478260869565216,0.08333333333333333,0.0,0.0,0.043010752688172046,0.09523809523809523,0.01818181818181818,0.03571428571428571,0.0,0.0,0.030612244897959183,0.06382978723404255,0.0,0.0,0.03296703296703297,0.06818181818181818,0.0,0.0,0.02702702702702703,0.05555555555555555,0.05405405405405406,0.10526315789473684,0.0149812734082397,0.030534351145038167,0.008571428571428572,0.016483516483516484,0.008948545861297539,0.01762114537444934,0.08,0.14285714285714285,0.07142857142857142,0.125,0.022222222222222223,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.03333333333333333,0.017572815533980584,0.03445650104702075,0.022222222222222223,0.046875,0.014705882352941176,0.027777777777777776,0.25,0.42857142857142855,0.023055555555555555,0.04611111111111111,1,Away,0,0.009345794392523364,0.015151515151515152,0.01694915254237288,0.027777777777777776,0.012345679012345678,0.02857142857142857,0.016129032258064516,0.037037037037037035,0.011111111111111112,0.023255813953488372
Ben Long,0.005361930294906166,0.010309278350515464,0.011811023622047244,0.025210084033613446,0.007974481658692184,0.01597444089456869,0.022727272727272728,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.054945054945054944,0.11363636363636363,0.0273972602739726,0.05128205128205128,0.0,0.0,0.10810810810810811,0.21052631578947367,0.003745318352059925,0.007633587786259542,0.011428571428571429,0.02197802197802198,0.008948545861297539,0.01762114537444934,0.04,0.07142857142857142,0.0,0.0,0.03333333333333333,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01029126213592233,0.02017894536455359,0.007407407407407408,0.015625,0.014705882352941176,0.027777777777777776,0.0,0.0,0.020555555555555556,0.04111111111111111,1,Away,0,0.018691588785046728,0.030303030303030304,0.025423728813559324,0.041666666666666664,0.0,0.0,0.0,0.0,0.005555555555555556,0.011627906976744186
