Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Dahlhaus,0.030612244897959183,0.07100591715976332,0.04430379746835443,0.08860759493670886,0.03672316384180791,0.07951070336391437,0.03614457831325301,0.09523809523809523,0.041666666666666664,0.1111111111111111,0.0625,0.1111111111111111,0.03488372093023256,0.07142857142857142,0.0,0.0,0.07142857142857142,0.3333333333333333,0.04807692307692308,0.09803921568627451,0.013157894736842105,0.029411764705882353,0.043478260869565216,0.0784313725490196,0.014285714285714285,0.03225806451612903,0.08333333333333333,0.1875,0.027777777777777776,0.05,0.04895104895104895,0.1037037037037037,0.03349282296650718,0.07329842931937172,0.031746031746031744,0.07111111111111111,0.09090909090909091,0.25,0.11538461538461539,0.3333333333333333,0.023529411764705882,0.0392156862745098,0.0,0.0,0.1111111111111111,0.2857142857142857,0.017241379310344827,0.03571428571428571,0.03684210526315789,0.1,0.021894864292200587,0.047462817147856516,0.047244094488188976,0.09375,0.015748031496062992,0.031746031746031744,0.05,0.14285714285714285,0.020555555555555556,0.041088284286507494,0,Away,0,0.027777777777777776,0.07272727272727272,0.02142857142857143,0.05555555555555555,0.03289473684210526,0.06493506493506493,0.03409090909090909,0.08955223880597014,0.049019607843137254,0.09803921568627451
Mitchell Wallis,0.025510204081632654,0.05917159763313609,0.04113924050632911,0.08227848101265822,0.03248587570621469,0.07033639143730887,0.018072289156626505,0.047619047619047616,0.041666666666666664,0.1111111111111111,0.0,0.0,0.06976744186046512,0.14285714285714285,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.10526315789473684,0.23529411764705882,0.021739130434782608,0.0392156862745098,0.014285714285714285,0.03225806451612903,0.05555555555555555,0.125,0.0,0.0,0.05244755244755245,0.1111111111111111,0.01674641148325359,0.03664921465968586,0.023809523809523808,0.05333333333333334,0.0,0.0,0.038461538461538464,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.1206896551724138,0.25,0.031578947368421054,0.08571428571428572,0.030874785591766724,0.06692913385826772,0.031496062992125984,0.0625,0.023622047244094488,0.047619047619047616,0.1,0.2857142857142857,0.024166666666666666,0.04830649639089395,0,Away,0,0.020833333333333332,0.05454545454545454,0.014285714285714285,0.037037037037037035,0.06578947368421052,0.12987012987012986,0.03409090909090909,0.08955223880597014,0.05392156862745098,0.10784313725490197
Easton Wood,0.02040816326530612,0.047337278106508875,0.04113924050632911,0.08227848101265822,0.029661016949152543,0.06422018348623854,0.024096385542168676,0.06349206349206349,0.041666666666666664,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0392156862745098,0.0,0.0,0.010869565217391304,0.0196078431372549,0.02857142857142857,0.06451612903225806,0.0,0.0,0.0,0.0,0.02097902097902098,0.044444444444444446,0.03110047846889952,0.06806282722513089,0.037698412698412696,0.08444444444444445,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.07142857142857142,0.07692307692307693,0.0,0.0,0.0,0.0,0.010526315789473684,0.02857142857142857,0.024619110079709412,0.05336832895888014,0.023622047244094488,0.046875,0.05511811023622047,0.1111111111111111,0.0,0.0,0.025,0.04997223764575236,0,Away,0,0.027777777777777776,0.07272727272727272,0.02857142857142857,0.07407407407407407,0.0,0.0,0.011363636363636364,0.029850746268656716,0.00980392156862745,0.0196078431372549
Robert Murphy,0.03571428571428571,0.08284023668639054,0.015822784810126583,0.03164556962025317,0.026836158192090395,0.0581039755351682,0.006024096385542169,0.015873015873015872,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.0,0.0,0.07142857142857142,0.3333333333333333,0.04807692307692308,0.09803921568627451,0.0,0.0,0.03260869565217391,0.058823529411764705,0.07142857142857142,0.16129032258064516,0.027777777777777776,0.0625,0.05555555555555555,0.1,0.01048951048951049,0.022222222222222223,0.03588516746411483,0.07853403141361257,0.027777777777777776,0.06222222222222222,0.0,0.0,0.0,0.0,0.023529411764705882,0.0392156862745098,0.21428571428571427,0.23076923076923078,0.0,0.0,0.0,0.0,0.010526315789473684,0.02857142857142857,0.04752295429320957,0.10301837270341208,0.023622047244094488,0.046875,0.023622047244094488,0.047619047619047616,0.0,0.0,0.02277777777777778,0.04553026096612993,0,Away,0,0.006944444444444444,0.01818181818181818,0.007142857142857143,0.018518518518518517,0.02631578947368421,0.05194805194805195,0.005681818181818182,0.014925373134328358,0.024509803921568627,0.049019607843137254
Liam Picken,0.02040816326530612,0.047337278106508875,0.03481012658227848,0.06962025316455696,0.026836158192090395,0.0581039755351682,0.012048192771084338,0.031746031746031744,0.041666666666666664,0.1111111111111111,0.0,0.0,0.040697674418604654,0.08333333333333333,0.0,0.0,0.0,0.0,0.019230769230769232,0.0392156862745098,0.039473684210526314,0.08823529411764706,0.043478260869565216,0.0784313725490196,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.027972027972027972,0.05925925925925926,0.028708133971291867,0.06282722513089005,0.025793650793650792,0.057777777777777775,0.0,0.0,0.0,0.0,0.047058823529411764,0.0784313725490196,0.0,0.0,0.05555555555555555,0.14285714285714285,0.034482758620689655,0.07142857142857142,0.02631578947368421,0.07142857142857142,0.017253556654222582,0.03740157480314961,0.023622047244094488,0.046875,0.0,0.0,0.05,0.14285714285714285,0.024444444444444446,0.04886174347584675,0,Away,0,0.013888888888888888,0.03636363636363636,0.014285714285714285,0.037037037037037035,0.039473684210526314,0.07792207792207792,0.028409090909090908,0.07462686567164178,0.029411764705882353,0.058823529411764705
Koby Stevens,0.017857142857142856,0.04142011834319527,0.028481012658227847,0.056962025316455694,0.022598870056497175,0.04892966360856269,0.006024096385542169,0.015873015873015872,0.0,0.0,0.0625,0.1111111111111111,0.05813953488372093,0.11904761904761904,0.00980392156862745,0.02,0.0,0.0,0.038461538461538464,0.0784313725490196,0.02631578947368421,0.058823529411764705,0.010869565217391304,0.0196078431372549,0.0,0.0,0.027777777777777776,0.0625,0.027777777777777776,0.05,0.024475524475524476,0.05185185185185185,0.0215311004784689,0.04712041884816754,0.017857142857142856,0.04,0.0,0.0,0.0,0.0,0.023529411764705882,0.0392156862745098,0.07142857142857142,0.07692307692307693,0.0,0.0,0.034482758620689655,0.07142857142857142,0.021052631578947368,0.05714285714285714,0.026031681969528805,0.05643044619422572,0.015748031496062992,0.03125,0.015748031496062992,0.031746031746031744,0.0,0.0,0.025833333333333333,0.051637978900610775,0,Away,0,0.006944444444444444,0.01818181818181818,0.007142857142857143,0.018518518518518517,0.06578947368421052,0.12987012987012986,0.022727272727272728,0.05970149253731343,0.03431372549019608,0.06862745098039216
Shane Biggs,0.025510204081632654,0.05917159763313609,0.0189873417721519,0.0379746835443038,0.022598870056497175,0.04892966360856269,0.018072289156626505,0.047619047619047616,0.0,0.0,0.0,0.0,0.01744186046511628,0.03571428571428571,0.0,0.0,0.0,0.0,0.019230769230769232,0.0392156862745098,0.02631578947368421,0.058823529411764705,0.010869565217391304,0.0196078431372549,0.04285714285714286,0.0967741935483871,0.0,0.0,0.0,0.0,0.017482517482517484,0.037037037037037035,0.028708133971291867,0.06282722513089005,0.023809523809523808,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.017241379310344827,0.03571428571428571,0.005263157894736842,0.014285714285714285,0.024619110079709412,0.05336832895888014,0.03937007874015748,0.078125,0.007874015748031496,0.015873015873015872,0.0,0.0,0.023055555555555555,0.04608550805108273,0,Away,0,0.020833333333333332,0.05454545454545454,0.02142857142857143,0.05555555555555555,0.019736842105263157,0.03896103896103896,0.005681818181818182,0.014925373134328358,0.0196078431372549,0.0392156862745098
Jake Stringer,0.030612244897959183,0.07100591715976332,0.012658227848101266,0.02531645569620253,0.022598870056497175,0.04892966360856269,0.024096385542168676,0.06349206349206349,0.08333333333333333,0.2222222222222222,0.1875,0.3333333333333333,0.029069767441860465,0.05952380952380952,0.00980392156862745,0.02,0.0,0.0,0.04807692307692308,0.09803921568627451,0.02631578947368421,0.058823529411764705,0.03260869565217391,0.058823529411764705,0.014285714285714285,0.03225806451612903,0.05555555555555555,0.125,0.027777777777777776,0.05,0.027972027972027972,0.05925925925925926,0.019138755980861243,0.041884816753926704,0.011904761904761904,0.02666666666666667,0.0,0.0,0.11538461538461539,0.3333333333333333,0.011764705882352941,0.0196078431372549,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.02631578947368421,0.07142857142857142,0.031782867520936335,0.0688976377952756,0.047244094488188976,0.09375,0.023622047244094488,0.047619047619047616,0.05,0.14285714285714285,0.025833333333333333,0.051637978900610775,0,Away,0,0.027777777777777776,0.07272727272727272,0.007142857142857143,0.018518518518518517,0.02631578947368421,0.05194805194805195,0.028409090909090908,0.07462686567164178,0.049019607843137254,0.09803921568627451
Lachlan Hunter,0.02806122448979592,0.0650887573964497,0.015822784810126583,0.03164556962025317,0.022598870056497175,0.04892966360856269,0.024096385542168676,0.06349206349206349,0.041666666666666664,0.1111111111111111,0.0625,0.1111111111111111,0.005813953488372093,0.011904761904761904,0.0,0.0,0.07142857142857142,0.3333333333333333,0.019230769230769232,0.0392156862745098,0.02631578947368421,0.058823529411764705,0.043478260869565216,0.0784313725490196,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.017482517482517484,0.037037037037037035,0.02631578947368421,0.05759162303664921,0.021825396825396824,0.04888888888888889,0.0,0.0,0.038461538461538464,0.1111111111111111,0.023529411764705882,0.0392156862745098,0.14285714285714285,0.15384615384615385,0.0,0.0,0.034482758620689655,0.07142857142857142,0.02631578947368421,0.07142857142857142,0.026737967914438502,0.05796150481189851,0.023622047244094488,0.046875,0.007874015748031496,0.015873015873015872,0.0,0.0,0.021666666666666667,0.043309272626318715,0,Away,0,0.027777777777777776,0.07272727272727272,0.02142857142857143,0.05555555555555555,0.006578947368421052,0.012987012987012988,0.022727272727272728,0.05970149253731343,0.024509803921568627,0.049019607843137254
Jordan Roughead,0.015306122448979591,0.03550295857988166,0.028481012658227847,0.056962025316455694,0.0211864406779661,0.045871559633027525,0.04216867469879518,0.1111111111111111,0.0,0.0,0.0,0.0,0.01744186046511628,0.03571428571428571,0.20588235294117646,0.42,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0,0.0,0.010869565217391304,0.0196078431372549,0.07142857142857142,0.16129032258064516,0.0,0.0,0.027777777777777776,0.05,0.01048951048951049,0.022222222222222223,0.028708133971291867,0.06282722513089005,0.025793650793650792,0.057777777777777775,0.045454545454545456,0.125,0.0,0.0,0.08235294117647059,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.02857142857142857,0.016849964685702754,0.03652668416447944,0.007874015748031496,0.015625,0.031496062992125984,0.06349206349206349,0.0,0.0,0.026111111111111113,0.05219322598556358,0,Away,0,0.041666666666666664,0.10909090909090909,0.05,0.12962962962962962,0.019736842105263157,0.03896103896103896,0.011363636363636364,0.029850746268656716,0.00980392156862745,0.0196078431372549
Stewart Crameri,0.02040816326530612,0.047337278106508875,0.022151898734177215,0.04430379746835443,0.0211864406779661,0.045871559633027525,0.018072289156626505,0.047619047619047616,0.0,0.0,0.125,0.2222222222222222,0.011627906976744186,0.023809523809523808,0.0,0.0,0.0,0.0,0.028846153846153848,0.058823529411764705,0.02631578947368421,0.058823529411764705,0.043478260869565216,0.0784313725490196,0.014285714285714285,0.03225806451612903,0.027777777777777776,0.0625,0.08333333333333333,0.15,0.03146853146853147,0.06666666666666667,0.014354066985645933,0.031413612565445025,0.015873015873015872,0.035555555555555556,0.0,0.0,0.038461538461538464,0.1111111111111111,0.011764705882352941,0.0196078431372549,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.010526315789473684,0.02857142857142857,0.025426294016749066,0.05511811023622047,0.03937007874015748,0.078125,0.0,0.0,0.0,0.0,0.024722222222222222,0.049416990560799554,0,Away,0,0.020833333333333332,0.05454545454545454,0.014285714285714285,0.037037037037037035,0.013157894736842105,0.025974025974025976,0.011363636363636364,0.029850746268656716,0.03431372549019608,0.06862745098039216
Michael Talia,0.017857142857142856,0.04142011834319527,0.02531645569620253,0.05063291139240506,0.0211864406779661,0.045871559633027525,0.030120481927710843,0.07936507936507936,0.0,0.0,0.0,0.0,0.01744186046511628,0.03571428571428571,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0,0.0,0.010869565217391304,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.037037037037037035,0.02631578947368421,0.05759162303664921,0.021825396825396824,0.04888888888888889,0.045454545454545456,0.125,0.0,0.0,0.07058823529411765,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.02857142857142857,0.0137221269296741,0.02974628171478565,0.007874015748031496,0.015625,0.05511811023622047,0.1111111111111111,0.0,0.0,0.026944444444444444,0.05385896724042199,0,Away,0,0.027777777777777776,0.07272727272727272,0.03571428571428571,0.09259259259259259,0.019736842105263157,0.03896103896103896,0.011363636363636364,0.029850746268656716,0.0196078431372549,0.0392156862745098
Ayce Cordy,0.012755102040816327,0.029585798816568046,0.02531645569620253,0.05063291139240506,0.018361581920903956,0.039755351681957186,0.012048192771084338,0.031746031746031744,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.19607843137254902,0.4,0.0,0.0,0.009615384615384616,0.0196078431372549,0.02631578947368421,0.058823529411764705,0.05434782608695652,0.09803921568627451,0.02857142857142857,0.06451612903225806,0.05555555555555555,0.125,0.1111111111111111,0.2,0.027972027972027972,0.05925925925925926,0.011961722488038277,0.02617801047120419,0.01984126984126984,0.044444444444444446,0.0,0.0,0.0,0.0,0.07058823529411765,0.11764705882352941,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.021052631578947368,0.05714285714285714,0.009686207244475834,0.02099737532808399,0.015748031496062992,0.03125,0.031496062992125984,0.06349206349206349,0.0,0.0,0.024444444444444446,0.04886174347584675,0,Away,0,0.013888888888888888,0.03636363636363636,0.014285714285714285,0.037037037037037035,0.02631578947368421,0.05194805194805195,0.022727272727272728,0.05970149253731343,0.014705882352941176,0.029411764705882353
Marcus Bontempelli,0.017857142857142856,0.04142011834319527,0.015822784810126583,0.03164556962025317,0.01694915254237288,0.03669724770642202,0.006024096385542169,0.015873015873015872,0.0,0.0,0.0,0.0,0.01744186046511628,0.03571428571428571,0.0196078431372549,0.04,0.0,0.0,0.057692307692307696,0.11764705882352941,0.013157894736842105,0.029411764705882353,0.05434782608695652,0.09803921568627451,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.013986013986013986,0.02962962962962963,0.0215311004784689,0.04712041884816754,0.015873015873015872,0.035555555555555556,0.0,0.0,0.0,0.0,0.011764705882352941,0.0196078431372549,0.0,0.0,0.0,0.0,0.017241379310344827,0.03571428571428571,0.021052631578947368,0.05714285714285714,0.030874785591766724,0.06692913385826772,0.031496062992125984,0.0625,0.0,0.0,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Away,0,0.006944444444444444,0.01818181818181818,0.007142857142857143,0.018518518518518517,0.019736842105263157,0.03896103896103896,0.022727272727272728,0.05970149253731343,0.0196078431372549,0.0392156862745098
Jason Johannisen,0.02295918367346939,0.05325443786982249,0.006329113924050633,0.012658227848101266,0.015536723163841809,0.03363914373088685,0.018072289156626505,0.047619047619047616,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.0,0.0,0.0,0.0,0.019230769230769232,0.0392156862745098,0.0,0.0,0.010869565217391304,0.0196078431372549,0.02857142857142857,0.06451612903225806,0.0,0.0,0.0,0.0,0.01048951048951049,0.022222222222222223,0.014354066985645933,0.031413612565445025,0.015873015873015872,0.035555555555555556,0.045454545454545456,0.125,0.0,0.0,0.023529411764705882,0.0392156862745098,0.21428571428571427,0.23076923076923078,0.0,0.0,0.0,0.0,0.010526315789473684,0.02857142857142857,0.037937645040863686,0.08223972003499562,0.015748031496062992,0.03125,0.03937007874015748,0.07936507936507936,0.0,0.0,0.021666666666666667,0.043309272626318715,0,Away,0,0.013888888888888888,0.03636363636363636,0.02142857142857143,0.05555555555555555,0.02631578947368421,0.05194805194805195,0.011363636363636364,0.029850746268656716,0.014705882352941176,0.029411764705882353
Brett Goodes,0.02040816326530612,0.047337278106508875,0.00949367088607595,0.0189873417721519,0.015536723163841809,0.03363914373088685,0.018072289156626505,0.047619047619047616,0.0,0.0,0.0,0.0,0.011627906976744186,0.023809523809523808,0.00980392156862745,0.02,0.0,0.0,0.038461538461538464,0.0784313725490196,0.013157894736842105,0.029411764705882353,0.03260869565217391,0.058823529411764705,0.014285714285714285,0.03225806451612903,0.0,0.0,0.027777777777777776,0.05,0.0034965034965034965,0.007407407407407408,0.023923444976076555,0.05235602094240838,0.015873015873015872,0.035555555555555556,0.0,0.0,0.0,0.0,0.011764705882352941,0.0196078431372549,0.0,0.0,0.0,0.0,0.017241379310344827,0.03571428571428571,0.010526315789473684,0.02857142857142857,0.025527192008879023,0.05533683289588801,0.031496062992125984,0.0625,0.0,0.0,0.0,0.0,0.01888888888888889,0.03775680177679067,0,Away,0,0.020833333333333332,0.05454545454545454,0.02142857142857143,0.05555555555555555,0.013157894736842105,0.025974025974025976,0.011363636363636364,0.029850746268656716,0.014705882352941176,0.029411764705882353
Tory Dickson,0.012755102040816327,0.029585798816568046,0.012658227848101266,0.02531645569620253,0.012711864406779662,0.027522935779816515,0.006024096385542169,0.015873015873015872,0.0,0.0,0.0625,0.1111111111111111,0.01744186046511628,0.03571428571428571,0.0,0.0,0.0,0.0,0.019230769230769232,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.022222222222222223,0.014354066985645933,0.031413612565445025,0.011904761904761904,0.02666666666666667,0.0,0.0,0.0,0.0,0.011764705882352941,0.0196078431372549,0.07142857142857142,0.07692307692307693,0.0,0.0,0.0,0.0,0.021052631578947368,0.05714285714285714,0.00776914539400666,0.0168416447944007,0.0,0.0,0.015748031496062992,0.031746031746031744,0.05,0.14285714285714285,0.024722222222222222,0.049416990560799554,0,Away,0,0.006944444444444444,0.01818181818181818,0.007142857142857143,0.018518518518518517,0.013157894736842105,0.025974025974025976,0.022727272727272728,0.05970149253731343,0.014705882352941176,0.029411764705882353
Lin Jong,0.00510204081632653,0.011834319526627219,0.022151898734177215,0.04430379746835443,0.012711864406779662,0.027522935779816515,0.0,0.0,0.041666666666666664,0.1111111111111111,0.0,0.0,0.011627906976744186,0.023809523809523808,0.0196078431372549,0.04,0.0,0.0,0.0,0.0,0.02631578947368421,0.058823529411764705,0.043478260869565216,0.0784313725490196,0.014285714285714285,0.03225806451612903,0.0,0.0,0.05555555555555555,0.1,0.03146853146853147,0.06666666666666667,0.0,0.0,0.013888888888888888,0.03111111111111111,0.0,0.0,0.0,0.0,0.023529411764705882,0.0392156862745098,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.005263157894736842,0.014285714285714285,0.004035919685198264,0.008748906386701663,0.007874015748031496,0.015625,0.03937007874015748,0.07936507936507936,0.0,0.0,0.020555555555555556,0.041088284286507494,0,Away,0,0.0,0.0,0.0,0.0,0.013157894736842105,0.025974025974025976,0.005681818181818182,0.014925373134328358,0.00980392156862745,0.0196078431372549
Fletcher Roberts,0.01020408163265306,0.023668639053254437,0.012658227848101266,0.02531645569620253,0.011299435028248588,0.024464831804281346,0.024096385542168676,0.06349206349206349,0.0,0.0,0.0,0.0,0.005813953488372093,0.011904761904761904,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0,0.0,0.010869565217391304,0.0196078431372549,0.02857142857142857,0.06451612903225806,0.0,0.0,0.0,0.0,0.006993006993006993,0.014814814814814815,0.011961722488038277,0.02617801047120419,0.013888888888888888,0.03111111111111111,0.09090909090909091,0.25,0.0,0.0,0.058823529411764705,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.014285714285714285,0.01039249318938553,0.02252843394575678,0.031496062992125984,0.0625,0.023622047244094488,0.047619047619047616,0.0,0.0,0.02638888888888889,0.05274847307051638,0,Away,0,0.013888888888888888,0.03636363636363636,0.02857142857142857,0.07407407407407407,0.006578947368421052,0.012987012987012988,0.005681818181818182,0.014925373134328358,0.004901960784313725,0.00980392156862745
Bailey Dale,0.007653061224489796,0.01775147928994083,0.006329113924050633,0.012658227848101266,0.007062146892655367,0.01529051987767584,0.0,0.0,0.041666666666666664,0.1111111111111111,0.0,0.0,0.023255813953488372,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.007407407407407408,0.009569377990430622,0.020942408376963352,0.007936507936507936,0.017777777777777778,0.0,0.0,0.0,0.0,0.011764705882352941,0.0196078431372549,0.0,0.0,0.0,0.0,0.017241379310344827,0.03571428571428571,0.010526315789473684,0.02857142857142857,0.004843103622237917,0.010498687664041995,0.0,0.0,0.0,0.0,0.05,0.14285714285714285,0.011666666666666667,0.023320377568017768,0,Away,0,0.0,0.0,0.0,0.0,0.019736842105263157,0.03896103896103896,0.011363636363636364,0.029850746268656716,0.004901960784313725,0.00980392156862745
Thomas Boyd,0.0,0.0,0.0031645569620253164,0.006329113924050633,0.0014124293785310734,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.007407407407407408,0.0,0.0,0.001984126984126984,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.014285714285714285,-0.000807183937039653,-0.0017497812773403325,0.007874015748031496,0.015625,0.0,0.0,0.0,0.0,0.013888888888888888,0.0277623542476402,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.014925373134328358,0.0,0.0
