Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Alex Sexton,0.037037037037037035,0.07389162561576355,0.03021978021978022,0.058823529411764705,0.033810143042912875,0.06666666666666667,0.03723404255319149,0.07692307692307693,0.03333333333333333,0.07142857142857142,0.0,0.0,0.008333333333333333,0.01694915254237288,0.0,0.0,0.09523809523809523,0.15384615384615385,0.034482758620689655,0.07272727272727272,0.0,0.0,0.05172413793103448,0.1111111111111111,0.024691358024691357,0.04878048780487805,0.0,0.0,0.025,0.05,0.022304832713754646,0.04580152671755725,0.03807615230460922,0.07450980392156863,0.03460207612456748,0.06688963210702341,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0375,0.07317073170731707,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.034653465346534656,0.07,0.04022638223770135,0.08412235979606701,0.040983606557377046,0.078125,0.03225806451612903,0.06779661016949153,0.0,0.0,0.023902167871039465,0.047830923248053395,0,Away,0,0.03592814371257485,0.07142857142857142,0.043478260869565216,0.08860759493670886,0.009900990099009901,0.018867924528301886,0.027624309392265192,0.05747126436781609,0.031413612565445025,0.06593406593406594
Jarryd Lyons,0.027160493827160494,0.054187192118226604,0.038461538461538464,0.0748663101604278,0.032509752925877766,0.0641025641025641,0.02127659574468085,0.04395604395604396,0.0,0.0,0.05555555555555555,0.125,0.041666666666666664,0.0847457627118644,0.0,0.0,0.0,0.0,0.04310344827586207,0.09090909090909091,0.0547945205479452,0.10256410256410256,0.034482758620689655,0.07407407407407407,0.0,0.0,0.05,0.1,0.0,0.0,0.05204460966542751,0.10687022900763359,0.02404809619238477,0.047058823529411764,0.03460207612456748,0.06688963210702341,0.0,0.0,0.0,0.0,0.0125,0.024390243902439025,0.0,0.0,0.06666666666666667,0.11764705882352941,0.046511627906976744,0.09090909090909091,0.01485148514851485,0.03,0.022899434044405746,0.047887836853605245,0.03278688524590164,0.0625,0.04032258064516129,0.0847457627118644,0.05263157894736842,0.16666666666666666,0.02084491384102279,0.04171301446051168,0,Away,0,0.023952095808383235,0.047619047619047616,0.024844720496894408,0.05063291139240506,0.039603960396039604,0.07547169811320754,0.016574585635359115,0.034482758620689655,0.02617801047120419,0.054945054945054944
Touk Miller,0.024691358024691357,0.04926108374384237,0.04120879120879121,0.08021390374331551,0.032509752925877766,0.0641025641025641,0.015957446808510637,0.03296703296703297,0.0,0.0,0.05555555555555555,0.125,0.03333333333333333,0.06779661016949153,0.0,0.0,0.0,0.0,0.02586206896551724,0.05454545454545454,0.0684931506849315,0.1282051282051282,0.017241379310344827,0.037037037037037035,0.0,0.0,0.05,0.1,0.0,0.0,0.03717472118959108,0.07633587786259542,0.03006012024048096,0.058823529411764705,0.029411764705882353,0.056856187290969896,0.0,0.0,0.0,0.0,0.0125,0.024390243902439025,0.0,0.0,0.13333333333333333,0.23529411764705882,0.023255813953488372,0.045454545454545456,0.024752475247524754,0.05,0.02585981715280801,0.05407865986890022,0.04918032786885246,0.09375,0.008064516129032258,0.01694915254237288,0.05263157894736842,0.16666666666666666,0.023624235686492495,0.047274749721913235,0,Away,0,0.017964071856287425,0.03571428571428571,0.018633540372670808,0.0379746835443038,0.0297029702970297,0.05660377358490566,0.027624309392265192,0.05747126436781609,0.041884816753926704,0.08791208791208792
Jarrod Harbrow,0.04197530864197531,0.08374384236453201,0.019230769230769232,0.0374331550802139,0.031209362808842653,0.06153846153846154,0.03723404255319149,0.07692307692307693,0.0,0.0,0.05555555555555555,0.125,0.03333333333333333,0.06779661016949153,0.0,0.0,0.0,0.0,0.017241379310344827,0.03636363636363636,0.0273972602739726,0.05128205128205128,0.0,0.0,0.04938271604938271,0.0975609756097561,0.025,0.05,0.0,0.0,0.02973977695167286,0.061068702290076333,0.03406813627254509,0.06666666666666667,0.029411764705882353,0.056856187290969896,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0375,0.07317073170731707,0.034482758620689655,0.07142857142857142,0.03333333333333333,0.058823529411764705,0.023255813953488372,0.045454545454545456,0.0297029702970297,0.06,0.0413582934262081,0.08648943918426803,0.02459016393442623,0.046875,0.03225806451612903,0.06779661016949153,0.0,0.0,0.024458032240133407,0.048943270300333706,0,Away,0,0.03592814371257485,0.07142857142857142,0.043478260869565216,0.08860759493670886,0.039603960396039604,0.07547169811320754,0.03314917127071823,0.06896551724137931,0.03664921465968586,0.07692307692307693
Michael Barlow,0.027160493827160494,0.054187192118226604,0.03571428571428571,0.06951871657754011,0.031209362808842653,0.06153846153846154,0.02127659574468085,0.04395604395604396,0.06666666666666667,0.14285714285714285,0.0,0.0,0.016666666666666666,0.03389830508474576,0.0,0.0,0.0,0.0,0.034482758620689655,0.07272727272727272,0.0136986301369863,0.02564102564102564,0.034482758620689655,0.07407407407407407,0.024691358024691357,0.04878048780487805,0.0,0.0,0.025,0.05,0.01858736059479554,0.03816793893129771,0.036072144288577156,0.07058823529411765,0.02768166089965398,0.05351170568561873,0.0,0.0,0.0,0.0,0.0125,0.024390243902439025,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.019801980198019802,0.04,0.03387026556377884,0.07083029861616898,0.040983606557377046,0.078125,0.016129032258064516,0.03389830508474576,0.0,0.0,0.02501389660922735,0.05005561735261402,0,Away,0,0.023952095808383235,0.047619047619047616,0.024844720496894408,0.05063291139240506,0.019801980198019802,0.03773584905660377,0.022099447513812154,0.04597701149425287,0.041884816753926704,0.08791208791208792
Jack Martin,0.02962962962962963,0.059113300492610835,0.024725274725274724,0.0481283422459893,0.027308192457737322,0.05384615384615385,0.026595744680851064,0.054945054945054944,0.0,0.0,0.1111111111111111,0.25,0.025,0.05084745762711865,0.0,0.0,0.0,0.0,0.008620689655172414,0.01818181818181818,0.0410958904109589,0.07692307692307693,0.04310344827586207,0.09259259259259259,0.04938271604938271,0.0975609756097561,0.0,0.0,0.05,0.1,0.026022304832713755,0.05343511450381679,0.03006012024048096,0.058823529411764705,0.020761245674740483,0.04013377926421405,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.13636363636363635,0.01485148514851485,0.03,0.03221593382673052,0.06737072104879825,0.040983606557377046,0.078125,0.024193548387096774,0.05084745762711865,0.05263157894736842,0.16666666666666666,0.023068371317398556,0.046162402669632924,0,Away,0,0.029940119760479042,0.05952380952380952,0.024844720496894408,0.05063291139240506,0.019801980198019802,0.03773584905660377,0.016574585635359115,0.034482758620689655,0.04712041884816754,0.0989010989010989
Brayden Fiorini,0.019753086419753086,0.03940886699507389,0.03571428571428571,0.06951871657754011,0.027308192457737322,0.05384615384615385,0.02127659574468085,0.04395604395604396,0.0,0.0,0.0,0.0,0.03333333333333333,0.06779661016949153,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.017241379310344827,0.037037037037037035,0.024691358024691357,0.04878048780487805,0.025,0.05,0.025,0.05,0.01858736059479554,0.03816793893129771,0.028056112224448898,0.054901960784313725,0.02422145328719723,0.046822742474916385,0.0,0.0,0.0,0.0,0.025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.03,0.0087070091423596,0.01820830298616169,0.02459016393442623,0.046875,0.024193548387096774,0.05084745762711865,0.0,0.0,0.021122846025569762,0.042269187986651836,0,Away,0,0.023952095808383235,0.047619047619047616,0.024844720496894408,0.05063291139240506,0.039603960396039604,0.07547169811320754,0.011049723756906077,0.022988505747126436,0.03664921465968586,0.07692307692307693
Jack Bowes,0.01728395061728395,0.034482758620689655,0.038461538461538464,0.0748663101604278,0.027308192457737322,0.05384615384615385,0.026595744680851064,0.054945054945054944,0.03333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.05454545454545454,0.0,0.0,0.02586206896551724,0.05555555555555555,0.037037037037037035,0.07317073170731707,0.025,0.05,0.0,0.0,0.01486988847583643,0.030534351145038167,0.028056112224448898,0.054901960784313725,0.029411764705882353,0.056856187290969896,0.0,0.0,0.0,0.0,0.025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.06,0.02716586852416195,0.05680990531682447,0.040983606557377046,0.078125,0.056451612903225805,0.11864406779661017,0.0,0.0,0.021400778210116732,0.04282536151279199,0,Away,0,0.029940119760479042,0.05952380952380952,0.031055900621118012,0.06329113924050633,0.0,0.0,0.03314917127071823,0.06896551724137931,0.020942408376963352,0.04395604395604396
Aaron Hall,0.022222222222222223,0.04433497536945813,0.024725274725274724,0.0481283422459893,0.02340702210663199,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05084745762711865,0.0,0.0,0.0,0.0,0.034482758620689655,0.07272727272727272,0.0,0.0,0.008620689655172414,0.018518518518518517,0.024691358024691357,0.04878048780487805,0.0,0.0,0.025,0.05,0.007434944237918215,0.015267175572519083,0.03006012024048096,0.058823529411764705,0.02768166089965398,0.05351170568561873,0.0,0.0,0.0,0.0,0.0125,0.024390243902439025,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.024752475247524754,0.05,0.02690465824989116,0.05626365622723962,0.01639344262295082,0.03125,0.008064516129032258,0.01694915254237288,0.0,0.0,0.021400778210116732,0.04282536151279199,0,Away,0,0.0,0.0,0.0,0.0,0.0297029702970297,0.05660377358490566,0.027624309392265192,0.05747126436781609,0.010471204188481676,0.02197802197802198
Adam Saad,0.01728395061728395,0.034482758620689655,0.02197802197802198,0.0427807486631016,0.01950585175552666,0.038461538461538464,0.010638297872340425,0.02197802197802198,0.0,0.0,0.0,0.0,0.03333333333333333,0.06779661016949153,0.0,0.0,0.047619047619047616,0.07692307692307693,0.017241379310344827,0.03636363636363636,0.0,0.0,0.017241379310344827,0.037037037037037035,0.037037037037037035,0.07317073170731707,0.05,0.1,0.025,0.05,0.011152416356877323,0.022900763358778626,0.02404809619238477,0.047058823529411764,0.025951557093425604,0.05016722408026756,0.0,0.0,0.0,0.0,0.05,0.0975609756097561,0.13793103448275862,0.2857142857142857,0.0,0.0,0.0,0.0,0.024752475247524754,0.05,0.027514148889856333,0.05753823743627094,0.0,0.0,0.008064516129032258,0.01694915254237288,0.0,0.0,0.023346303501945526,0.04671857619577308,0,Away,0,0.011976047904191617,0.023809523809523808,0.012422360248447204,0.02531645569620253,0.039603960396039604,0.07547169811320754,0.022099447513812154,0.04597701149425287,0.0,0.0
Brandon Matera,0.019753086419753086,0.03940886699507389,0.016483516483516484,0.03208556149732621,0.018205461638491547,0.035897435897435895,0.031914893617021274,0.06593406593406594,0.06666666666666667,0.14285714285714285,0.05555555555555555,0.125,0.016666666666666666,0.03389830508474576,0.0,0.0,0.0,0.0,0.017241379310344827,0.03636363636363636,0.0136986301369863,0.02564102564102564,0.017241379310344827,0.037037037037037035,0.012345679012345678,0.024390243902439025,0.025,0.05,0.025,0.05,0.01486988847583643,0.030534351145038167,0.02404809619238477,0.047058823529411764,0.01384083044982699,0.026755852842809364,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.06896551724137931,0.14285714285714285,0.0,0.0,0.023255813953488372,0.045454545454545456,0.019801980198019802,0.04,0.023595994775794514,0.04934450109249818,0.03278688524590164,0.0625,0.0,0.0,0.0,0.0,0.022512506948304613,0.04505005561735261,0,Away,0,0.03592814371257485,0.07142857142857142,0.018633540372670808,0.0379746835443038,0.019801980198019802,0.03773584905660377,0.022099447513812154,0.04597701149425287,0.031413612565445025,0.06593406593406594
Peter Wright,0.024691358024691357,0.04926108374384237,0.01098901098901099,0.0213903743315508,0.018205461638491547,0.035897435897435895,0.0425531914893617,0.08791208791208792,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.0821917808219178,0.15,0.0,0.0,0.034482758620689655,0.07272727272727272,0.0,0.0,0.008620689655172414,0.018518518518518517,0.012345679012345678,0.024390243902439025,0.0,0.0,0.0,0.0,0.007434944237918215,0.015267175572519083,0.02404809619238477,0.047058823529411764,0.02249134948096886,0.043478260869565216,0.047619047619047616,0.14285714285714285,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.01367000435350457,0.02858703568827385,0.00819672131147541,0.015625,0.0,0.0,0.0,0.0,0.024458032240133407,0.048943270300333706,0,Away,0,0.041916167664670656,0.08333333333333333,0.043478260869565216,0.08860759493670886,0.0,0.0,0.022099447513812154,0.04597701149425287,0.005235602094240838,0.01098901098901099
Jesse Lonergan,0.014814814814814815,0.029556650246305417,0.019230769230769232,0.0374331550802139,0.016905071521456438,0.03333333333333333,0.015957446808510637,0.03296703296703297,0.0,0.0,0.0,0.0,0.008333333333333333,0.01694915254237288,0.0,0.0,0.047619047619047616,0.07692307692307693,0.02586206896551724,0.05454545454545454,0.0273972602739726,0.05128205128205128,0.017241379310344827,0.037037037037037035,0.0,0.0,0.025,0.05,0.05,0.1,0.01486988847583643,0.030534351145038167,0.012024048096192385,0.023529411764705882,0.020761245674740483,0.04013377926421405,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.06896551724137931,0.14285714285714285,0.06666666666666667,0.11764705882352941,0.0,0.0,0.019801980198019802,0.04,0.010274270787984327,0.021485797523670795,0.02459016393442623,0.046875,0.016129032258064516,0.03389830508474576,0.0,0.0,0.021122846025569762,0.042269187986651836,0,Away,0,0.017964071856287425,0.03571428571428571,0.012422360248447204,0.02531645569620253,0.009900990099009901,0.018867924528301886,0.016574585635359115,0.034482758620689655,0.005235602094240838,0.01098901098901099
Sean Lemmens,0.019753086419753086,0.03940886699507389,0.013736263736263736,0.026737967914438502,0.016905071521456438,0.03333333333333333,0.02127659574468085,0.04395604395604396,0.0,0.0,0.0,0.0,0.025,0.05084745762711865,0.0,0.0,0.0,0.0,0.008620689655172414,0.01818181818181818,0.0,0.0,0.008620689655172414,0.018518518518518517,0.06172839506172839,0.12195121951219512,0.075,0.15,0.025,0.05,0.01486988847583643,0.030534351145038167,0.02004008016032064,0.0392156862745098,0.01903114186851211,0.03678929765886288,0.0,0.0,0.0,0.0,0.0625,0.12195121951219512,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.01485148514851485,0.03,0.03143230300391815,0.0657319737800437,0.0,0.0,0.04838709677419355,0.1016949152542373,0.0,0.0,0.024458032240133407,0.048943270300333706,0,Away,0,0.023952095808383235,0.047619047619047616,0.024844720496894408,0.05063291139240506,0.0297029702970297,0.05660377358490566,0.016574585635359115,0.034482758620689655,0.010471204188481676,0.02197802197802198
Jack Leslie,0.019753086419753086,0.03940886699507389,0.01098901098901099,0.0213903743315508,0.015604681404421327,0.03076923076923077,0.03723404255319149,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02564102564102564,0.02586206896551724,0.05555555555555555,0.037037037037037035,0.07317073170731707,0.0,0.0,0.025,0.05,0.011152416356877323,0.022900763358778626,0.018036072144288578,0.03529411764705882,0.01384083044982699,0.026755852842809364,0.047619047619047616,0.14285714285714285,0.0,0.0,0.125,0.24390243902439024,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.01485148514851485,0.03,0.012363952982150631,0.025855790240349598,0.03278688524590164,0.0625,0.04838709677419355,0.1016949152542373,0.0,0.0,0.026959421901056144,0.053948832035595105,0,Away,0,0.03592814371257485,0.07142857142857142,0.043478260869565216,0.08860759493670886,0.0,0.0,0.016574585635359115,0.034482758620689655,0.020942408376963352,0.04395604395604396
Jesse Joyce,0.01728395061728395,0.034482758620689655,0.013736263736263736,0.026737967914438502,0.015604681404421327,0.03076923076923077,0.015957446808510637,0.03296703296703297,0.0,0.0,0.0,0.0,0.016666666666666666,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.018518518518518517,0.024691358024691357,0.04878048780487805,0.0,0.0,0.025,0.05,0.007434944237918215,0.015267175572519083,0.02004008016032064,0.0392156862745098,0.01903114186851211,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.012973443622115803,0.027130371449380918,0.01639344262295082,0.03125,0.04838709677419355,0.1016949152542373,0.0,0.0,0.023346303501945526,0.04671857619577308,0,Away,0,0.017964071856287425,0.03571428571428571,0.018633540372670808,0.0379746835443038,0.019801980198019802,0.03773584905660377,0.011049723756906077,0.022988505747126436,0.005235602094240838,0.01098901098901099
Tom Lynch,0.019753086419753086,0.03940886699507389,0.008241758241758242,0.016042780748663103,0.014304291287386216,0.028205128205128206,0.03723404255319149,0.07692307692307693,0.1,0.21428571428571427,0.05555555555555555,0.125,0.016666666666666666,0.03389830508474576,0.0,0.0,0.09523809523809523,0.15384615384615385,0.017241379310344827,0.03636363636363636,0.0136986301369863,0.02564102564102564,0.008620689655172414,0.018518518518518517,0.0,0.0,0.05,0.1,0.0,0.0,0.01858736059479554,0.03816793893129771,0.012024048096192385,0.023529411764705882,0.01384083044982699,0.026755852842809364,0.047619047619047616,0.14285714285714285,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.0297029702970297,0.06,0.015324336090552896,0.032046613255644577,0.00819672131147541,0.015625,0.0,0.0,0.05263157894736842,0.16666666666666666,0.027237354085603113,0.054505005561735265,0,Away,0,0.03592814371257485,0.07142857142857142,0.018633540372670808,0.0379746835443038,0.009900990099009901,0.018867924528301886,0.022099447513812154,0.04597701149425287,0.015706806282722512,0.03296703296703297
Callum Ah Chee,0.012345679012345678,0.024630541871921183,0.016483516483516484,0.03208556149732621,0.014304291287386216,0.028205128205128206,0.015957446808510637,0.03296703296703297,0.06666666666666667,0.14285714285714285,0.0,0.0,0.03333333333333333,0.06779661016949153,0.0,0.0,0.09523809523809523,0.15384615384615385,0.017241379310344827,0.03636363636363636,0.0,0.0,0.02586206896551724,0.05555555555555555,0.0,0.0,0.0,0.0,0.025,0.05,0.022304832713754646,0.04580152671755725,0.01002004008016032,0.0196078431372549,0.015570934256055362,0.030100334448160536,0.0,0.0,0.07407407407407407,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.05,0.006878537222464083,0.014384559359067736,0.00819672131147541,0.015625,0.008064516129032258,0.01694915254237288,0.0,0.0,0.02195664257921067,0.0439377085650723,0,Away,0,0.017964071856287425,0.03571428571428571,0.006211180124223602,0.012658227848101266,0.039603960396039604,0.07547169811320754,0.016574585635359115,0.034482758620689655,0.010471204188481676,0.02197802197802198
Matt Shaw,0.01728395061728395,0.034482758620689655,0.005494505494505495,0.0106951871657754,0.011703511053315995,0.023076923076923078,0.015957446808510637,0.03296703296703297,0.0,0.0,0.0,0.0,0.016666666666666666,0.03389830508474576,0.0,0.0,0.0,0.0,0.017241379310344827,0.03636363636363636,0.0,0.0,0.008620689655172414,0.018518518518518517,0.012345679012345678,0.024390243902439025,0.0,0.0,0.0,0.0,0.0037174721189591076,0.007633587786259542,0.014028056112224449,0.027450980392156862,0.00865051903114187,0.016722408026755852,0.0,0.0,0.0,0.0,0.0125,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.00957771005659556,0.02002913328477786,0.01639344262295082,0.03125,0.008064516129032258,0.01694915254237288,0.0,0.0,0.022512506948304613,0.04505005561735261,0,Away,0,0.017964071856287425,0.03571428571428571,0.018633540372670808,0.0379746835443038,0.019801980198019802,0.03773584905660377,0.011049723756906077,0.022988505747126436,0.020942408376963352,0.04395604395604396
Matthew Rosa,0.0049382716049382715,0.009852216748768473,0.016483516483516484,0.03208556149732621,0.010403120936280884,0.020512820512820513,0.010638297872340425,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.024390243902439025,0.025,0.05,0.0,0.0,0.01858736059479554,0.03816793893129771,0.01002004008016032,0.0196078431372549,0.012110726643598616,0.023411371237458192,0.047619047619047616,0.14285714285714285,0.0,0.0,0.025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.03,0.0007836308228123639,0.0016387472687545521,0.0,0.0,0.016129032258064516,0.03389830508474576,0.0,0.0,0.008060033351862146,0.016129032258064516,0,Away,0,0.005988023952095809,0.011904761904761904,0.012422360248447204,0.02531645569620253,0.0,0.0,0.016574585635359115,0.034482758620689655,0.005235602094240838,0.01098901098901099
Jarrod Witts,0.0024691358024691358,0.0049261083743842365,0.019230769230769232,0.0374331550802139,0.010403120936280884,0.020512820512820513,0.005319148936170213,0.01098901098901099,0.0,0.0,0.0,0.0,0.03333333333333333,0.06779661016949153,0.4657534246575342,0.85,0.0,0.0,0.008620689655172414,0.01818181818181818,0.0136986301369863,0.02564102564102564,0.034482758620689655,0.07407407407407407,0.0,0.0,0.0,0.0,0.075,0.15,0.01486988847583643,0.030534351145038167,0.008016032064128256,0.01568627450980392,0.012110726643598616,0.023411371237458192,0.0,0.0,0.0,0.0,0.05,0.0975609756097561,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.01485148514851485,0.03,0.0007836308228123639,0.0016387472687545521,0.0,0.0,0.0,0.0,0.0,0.0,0.024458032240133407,0.048943270300333706,0,Away,0,0.005988023952095809,0.011904761904761904,0.006211180124223602,0.012658227848101266,0.039603960396039604,0.07547169811320754,0.016574585635359115,0.034482758620689655,0.005235602094240838,0.01098901098901099
