Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Angus Brayshaw,0.05263157894736842,0.1164021164021164,0.03323262839879154,0.07236842105263158,0.044058744993324434,0.0967741935483871,0.017391304347826087,0.04,0.038461538461538464,0.16666666666666666,0.0,0.0,0.025510204081632654,0.05,0.0,0.0,0.058823529411764705,0.25,0.06611570247933884,0.1095890410958904,0.06481481481481481,0.11864406779661017,0.03305785123966942,0.06060606060606061,0.010752688172043012,0.037037037037037035,0.02564102564102564,0.06666666666666667,0.0,0.0,0.04509283819628647,0.09497206703910614,0.038356164383561646,0.08484848484848485,0.039014373716632446,0.08597285067873303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.07692307692307693,0.14634146341463414,0.011904761904761904,0.038461538461538464,0.049002601908065914,0.10850777799116573,0.05732484076433121,0.10465116279069768,0.0440251572327044,0.09722222222222222,0.07142857142857142,0.1111111111111111,0.02249375173562899,0.045,0,Away,0,0.019230769230769232,0.044444444444444446,0.020202020202020204,0.047619047619047616,0.017857142857142856,0.036585365853658534,0.006622516556291391,0.020833333333333332,0.05343511450381679,0.11666666666666667
Jack Viney,0.02631578947368421,0.0582010582010582,0.04833836858006042,0.10526315789473684,0.036048064085447265,0.07917888563049853,0.034782608695652174,0.08,0.038461538461538464,0.16666666666666666,0.06666666666666667,0.1,0.04081632653061224,0.08,0.0,0.0,0.0,0.0,0.06611570247933884,0.1095890410958904,0.05555555555555555,0.1016949152542373,0.01652892561983471,0.030303030303030304,0.0,0.0,0.05128205128205128,0.13333333333333333,0.02631578947368421,0.043478260869565216,0.03713527851458886,0.0782122905027933,0.03287671232876712,0.07272727272727272,0.04106776180698152,0.09049773755656108,0.09090909090909091,0.2,0.0,0.0,0.0078125,0.015873015873015872,0.0,0.0,0.1,0.16666666666666666,0.038461538461538464,0.07317073170731707,0.017857142857142856,0.057692307692307696,0.03269731136166522,0.07240253504897254,0.03821656050955414,0.06976744186046512,0.025157232704402517,0.05555555555555555,0.0,0.0,0.02054984726464871,0.04111111111111111,0,Away,0,0.028846153846153848,0.06666666666666667,0.04040404040404041,0.09523809523809523,0.047619047619047616,0.0975609756097561,0.019867549668874173,0.0625,0.026717557251908396,0.058333333333333334
James Harmes,0.028708133971291867,0.06349206349206349,0.03625377643504532,0.07894736842105263,0.03204272363150868,0.07038123167155426,0.017391304347826087,0.04,0.0,0.0,0.06666666666666667,0.1,0.04591836734693878,0.09,0.0,0.0,0.058823529411764705,0.25,0.01652892561983471,0.0273972602739726,0.06481481481481481,0.11864406779661017,0.05785123966942149,0.10606060606060606,0.0,0.0,0.0,0.0,0.07894736842105263,0.13043478260869565,0.04774535809018567,0.1005586592178771,0.019178082191780823,0.04242424242424243,0.022587268993839837,0.049773755656108594,0.0,0.0,0.0625,0.125,0.015625,0.031746031746031744,0.0,0.0,0.1,0.16666666666666666,0.05128205128205128,0.0975609756097561,0.017857142857142856,0.057692307692307696,0.028534258456201216,0.0631841751488381,0.03184713375796178,0.05813953488372093,0.018867924528301886,0.041666666666666664,0.07142857142857142,0.1111111111111111,0.02304915301305193,0.04611111111111111,0,Away,0,0.019230769230769232,0.044444444444444446,0.010101010101010102,0.023809523809523808,0.041666666666666664,0.08536585365853659,0.013245033112582781,0.041666666666666664,0.04961832061068702,0.10833333333333334
Christian Salem,0.03349282296650718,0.07407407407407407,0.027190332326283987,0.05921052631578947,0.030707610146862484,0.06744868035190615,0.02608695652173913,0.06,0.0,0.0,0.0,0.0,0.030612244897959183,0.06,0.0,0.0,0.0,0.0,0.04132231404958678,0.0684931506849315,0.009259259259259259,0.01694915254237288,0.06611570247933884,0.12121212121212122,0.021505376344086023,0.07407407407407407,0.0,0.0,0.02631578947368421,0.043478260869565216,0.034482758620689655,0.07262569832402235,0.024657534246575342,0.05454545454545454,0.024640657084188913,0.05429864253393665,0.09090909090909091,0.2,0.0,0.0,0.015625,0.031746031746031744,0.0,0.0,0.0,0.0,0.01282051282051282,0.024390243902439025,0.011904761904761904,0.038461538461538464,0.03139635732870772,0.06952179758018052,0.050955414012738856,0.09302325581395349,0.050314465408805034,0.1111111111111111,0.0,0.0,0.02527075812274368,0.050555555555555555,0,Away,0,0.019230769230769232,0.044444444444444446,0.030303030303030304,0.07142857142857142,0.03571428571428571,0.07317073170731707,0.013245033112582781,0.041666666666666664,0.04198473282442748,0.09166666666666666
Nathan Jones,0.02631578947368421,0.0582010582010582,0.03323262839879154,0.07236842105263158,0.029372496662216287,0.06451612903225806,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.015306122448979591,0.03,0.0,0.0,0.0,0.0,0.049586776859504134,0.0821917808219178,0.027777777777777776,0.05084745762711865,0.024793388429752067,0.045454545454545456,0.010752688172043012,0.037037037037037035,0.0,0.0,0.0,0.0,0.01856763925729443,0.03910614525139665,0.043835616438356165,0.09696969696969697,0.030800821355236138,0.06787330316742081,0.0,0.0,0.0,0.0,0.015625,0.031746031746031744,0.0,0.0,0.06666666666666667,0.1111111111111111,0.01282051282051282,0.024390243902439025,0.011904761904761904,0.038461538461538464,0.022636600173460537,0.05012483195698099,0.01910828025477707,0.03488372093023256,0.018867924528301886,0.041666666666666664,0.0,0.0,0.021660649819494584,0.043333333333333335,0,Away,0,0.04807692307692308,0.1111111111111111,0.050505050505050504,0.11904761904761904,0.017857142857142856,0.036585365853658534,0.013245033112582781,0.041666666666666664,0.026717557251908396,0.058333333333333334
Tom McDonald,0.0215311004784689,0.047619047619047616,0.02416918429003021,0.05263157894736842,0.022696929238985315,0.04985337243401759,0.02608695652173913,0.06,0.0,0.0,0.13333333333333333,0.2,0.015306122448979591,0.03,0.03225806451612903,0.05357142857142857,0.058823529411764705,0.25,0.01652892561983471,0.0273972602739726,0.009259259259259259,0.01694915254237288,0.03305785123966942,0.06060606060606061,0.0,0.0,0.0,0.0,0.02631578947368421,0.043478260869565216,0.013262599469496022,0.027932960893854747,0.030136986301369864,0.06666666666666667,0.018480492813141684,0.04072398190045249,0.0,0.0,0.125,0.25,0.015625,0.031746031746031744,0.0,0.0,0.0,0.0,0.01282051282051282,0.024390243902439025,0.02976190476190476,0.09615384615384616,0.015351257588898526,0.033992702131745725,0.025477707006369428,0.046511627906976744,0.012578616352201259,0.027777777777777776,0.03571428571428571,0.05555555555555555,0.02527075812274368,0.050555555555555555,0,Away,0,0.028846153846153848,0.06666666666666667,0.010101010101010102,0.023809523809523808,0.011904761904761904,0.024390243902439025,0.026490066225165563,0.08333333333333333,0.030534351145038167,0.06666666666666667
Christian Petracca,0.019138755980861243,0.042328042328042326,0.02416918429003021,0.05263157894736842,0.021361815754339118,0.0469208211143695,0.008695652173913044,0.02,0.0,0.0,0.0,0.0,0.03571428571428571,0.07,0.0,0.0,0.058823529411764705,0.25,0.05785123966942149,0.0958904109589041,0.027777777777777776,0.05084745762711865,0.024793388429752067,0.045454545454545456,0.0,0.0,0.02564102564102564,0.06666666666666667,0.02631578947368421,0.043478260869565216,0.029177718832891247,0.061452513966480445,0.0136986301369863,0.030303030303030304,0.026694045174537988,0.058823529411764705,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07317073170731707,0.017857142857142856,0.057692307692307696,0.021856027753686037,0.04839638947570578,0.044585987261146494,0.08139534883720931,0.0,0.0,0.10714285714285714,0.16666666666666666,0.023882254929186338,0.04777777777777778,0,Away,0,0.0,0.0,0.010101010101010102,0.023809523809523808,0.023809523809523808,0.04878048780487805,0.013245033112582781,0.041666666666666664,0.011450381679389313,0.025
Bayley Fritsch,0.019138755980861243,0.042328042328042326,0.02416918429003021,0.05263157894736842,0.021361815754339118,0.0469208211143695,0.034782608695652174,0.08,0.0,0.0,0.13333333333333333,0.2,0.04081632653061224,0.08,0.0,0.0,0.0,0.0,0.024793388429752067,0.0410958904109589,0.0,0.0,0.01652892561983471,0.030303030303030304,0.0,0.0,0.05128205128205128,0.13333333333333333,0.0,0.0,0.010610079575596816,0.0223463687150838,0.03287671232876712,0.07272727272727272,0.022587268993839837,0.049773755656108594,0.0,0.0,0.0,0.0,0.0390625,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.11538461538461539,0.01821335646140503,0.04033032456308815,0.01910828025477707,0.03488372093023256,0.025157232704402517,0.05555555555555555,0.03571428571428571,0.05555555555555555,0.020827547903360177,0.041666666666666664,0,Away,0,0.038461538461538464,0.08888888888888889,0.04040404040404041,0.09523809523809523,0.041666666666666664,0.08536585365853659,0.039735099337748346,0.125,0.019083969465648856,0.041666666666666664
Jake Melksham,0.0215311004784689,0.047619047619047616,0.015105740181268883,0.03289473684210526,0.018691588785046728,0.04105571847507331,0.06086956521739131,0.14,0.07692307692307693,0.3333333333333333,0.06666666666666667,0.1,0.015306122448979591,0.03,0.0,0.0,0.0,0.0,0.024793388429752067,0.0410958904109589,0.018518518518518517,0.03389830508474576,0.024793388429752067,0.045454545454545456,0.010752688172043012,0.037037037037037035,0.02564102564102564,0.06666666666666667,0.02631578947368421,0.043478260869565216,0.01856763925729443,0.03910614525139665,0.019178082191780823,0.04242424242424243,0.018480492813141684,0.04072398190045249,0.09090909090909091,0.2,0.25,0.5,0.0078125,0.015873015873015872,0.0,0.0,0.03333333333333333,0.05555555555555555,0.01282051282051282,0.024390243902439025,0.017857142857142856,0.057692307692307696,0.015871639202081525,0.035144997119262535,0.01910828025477707,0.03488372093023256,0.0,0.0,0.03571428571428571,0.05555555555555555,0.02360455429047487,0.04722222222222222,0,Away,0,0.057692307692307696,0.13333333333333333,0.030303030303030304,0.07142857142857142,0.011904761904761904,0.024390243902439025,0.019867549668874173,0.0625,0.019083969465648856,0.041666666666666664
Michael Hibberd,0.0215311004784689,0.047619047619047616,0.015105740181268883,0.03289473684210526,0.018691588785046728,0.04105571847507331,0.008695652173913044,0.02,0.0,0.0,0.0,0.0,0.015306122448979591,0.03,0.0,0.0,0.0,0.0,0.03305785123966942,0.0547945205479452,0.009259259259259259,0.01694915254237288,0.008264462809917356,0.015151515151515152,0.03225806451612903,0.1111111111111111,0.02564102564102564,0.06666666666666667,0.0,0.0,0.013262599469496022,0.027932960893854747,0.024657534246575342,0.05454545454545454,0.024640657084188913,0.05429864253393665,0.0,0.0,0.0,0.0,0.0078125,0.015873015873015872,0.0,0.0,0.0,0.0,0.01282051282051282,0.024390243902439025,0.005952380952380952,0.019230769230769232,0.029575021682567215,0.06548876512387171,0.03184713375796178,0.05813953488372093,0.025157232704402517,0.05555555555555555,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.009615384615384616,0.022222222222222223,0.010101010101010102,0.023809523809523808,0.017857142857142856,0.036585365853658534,0.006622516556291391,0.020833333333333332,0.007633587786259542,0.016666666666666666
Max Gawn,0.03110047846889952,0.06878306878306878,0.0,0.0,0.017356475300400534,0.03812316715542522,0.008695652173913044,0.02,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.5698924731182796,0.9464285714285714,0.0,0.0,0.04132231404958678,0.0684931506849315,0.06481481481481481,0.11864406779661017,0.008264462809917356,0.015151515151515152,0.03225806451612903,0.1111111111111111,0.05128205128205128,0.13333333333333333,0.0,0.0,0.029177718832891247,0.061452513966480445,0.0136986301369863,0.030303030303030304,0.01642710472279261,0.03619909502262444,0.0,0.0,0.0,0.0,0.0390625,0.07936507936507936,0.0,0.0,0.13333333333333333,0.2222222222222222,0.038461538461538464,0.07317073170731707,0.023809523809523808,0.07692307692307693,0.024111014744145707,0.05338966775494527,0.01910828025477707,0.03488372093023256,0.012578616352201259,0.027777777777777776,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.009615384615384616,0.022222222222222223,0.010101010101010102,0.023809523809523808,0.023809523809523808,0.04878048780487805,0.026490066225165563,0.08333333333333333,0.019083969465648856,0.041666666666666664
Sam Weideman,0.011961722488038277,0.026455026455026454,0.021148036253776436,0.046052631578947366,0.01602136181575434,0.03519061583577713,0.034782608695652174,0.08,0.038461538461538464,0.16666666666666666,0.06666666666666667,0.1,0.01020408163265306,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.01694915254237288,0.008264462809917356,0.015151515151515152,0.010752688172043012,0.037037037037037035,0.02564102564102564,0.06666666666666667,0.0,0.0,0.01856763925729443,0.03910614525139665,0.01643835616438356,0.03636363636363636,0.02053388090349076,0.04524886877828054,0.0,0.0,0.0625,0.125,0.015625,0.031746031746031744,0.0,0.0,0.0,0.0,0.01282051282051282,0.024390243902439025,0.023809523809523808,0.07692307692307693,0.012575888985255855,0.027847128864989436,0.006369426751592357,0.011627906976744186,0.0,0.0,0.03571428571428571,0.05555555555555555,0.02527075812274368,0.050555555555555555,0,Away,0,0.038461538461538464,0.08888888888888889,0.030303030303030304,0.07142857142857142,0.005952380952380952,0.012195121951219513,0.026490066225165563,0.08333333333333333,0.007633587786259542,0.016666666666666666
Jayden Hunt,0.009569377990430622,0.021164021164021163,0.015105740181268883,0.03289473684210526,0.012016021361815754,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.0,0.0,0.0,0.0,0.024793388429752067,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.06666666666666667,0.0,0.0,0.013262599469496022,0.027932960893854747,0.00821917808219178,0.01818181818181818,0.014373716632443531,0.03167420814479638,0.0,0.0,0.0,0.0,0.015625,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.019230769230769232,0.012836079791847355,0.028423276358747838,0.012738853503184714,0.023255813953488372,0.0440251572327044,0.09722222222222222,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Away,0,0.0,0.0,0.0,0.0,0.023809523809523808,0.04878048780487805,0.006622516556291391,0.020833333333333332,0.007633587786259542,0.016666666666666666
Alex N-Bullen,0.01674641148325359,0.037037037037037035,0.006042296072507553,0.013157894736842105,0.012016021361815754,0.026392961876832845,0.008695652173913044,0.02,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.0,0.0,0.0,0.0,0.04132231404958678,0.0684931506849315,0.037037037037037035,0.06779661016949153,0.008264462809917356,0.015151515151515152,0.0,0.0,0.02564102564102564,0.06666666666666667,0.0,0.0,0.015915119363395226,0.0335195530726257,0.010958904109589041,0.024242424242424242,0.008213552361396304,0.01809954751131222,0.0,0.0,0.0,0.0,0.015625,0.031746031746031744,0.0,0.0,0.0,0.0,0.05128205128205128,0.0975609756097561,0.011904761904761904,0.038461538461538464,0.013096270598438856,0.028999423852506243,0.01910828025477707,0.03488372093023256,0.0,0.0,0.07142857142857142,0.1111111111111111,0.024993057484032213,0.05,0,Away,0,0.009615384615384616,0.022222222222222223,0.010101010101010102,0.023809523809523808,0.011904761904761904,0.024390243902439025,0.013245033112582781,0.041666666666666664,0.019083969465648856,0.041666666666666664
Neville Jetta,0.009569377990430622,0.021164021164021163,0.012084592145015106,0.02631578947368421,0.010680907877169559,0.02346041055718475,0.017391304347826087,0.04,0.0,0.0,0.0,0.0,0.030612244897959183,0.06,0.0,0.0,0.0,0.0,0.01652892561983471,0.0273972602739726,0.0,0.0,0.04132231404958678,0.07575757575757576,0.021505376344086023,0.07407407407407407,0.02564102564102564,0.06666666666666667,0.10526315789473684,0.17391304347826086,0.013262599469496022,0.027932960893854747,0.00821917808219178,0.01818181818181818,0.014373716632443531,0.03167420814479638,0.09090909090909091,0.2,0.0,0.0,0.0234375,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.019230769230769232,0.005637467476149176,0.012483195698098713,0.012738853503184714,0.023255813953488372,0.031446540880503145,0.06944444444444445,0.0,0.0,0.02249375173562899,0.045,0,Away,0,0.009615384615384616,0.022222222222222223,0.020202020202020204,0.047619047619047616,0.03571428571428571,0.07317073170731707,0.006622516556291391,0.020833333333333332,0.003816793893129771,0.008333333333333333
Oscar McDonald,0.009569377990430622,0.021164021164021163,0.012084592145015106,0.02631578947368421,0.010680907877169559,0.02346041055718475,0.008695652173913044,0.02,0.0,0.0,0.0,0.0,0.015306122448979591,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.045454545454545456,0.03225806451612903,0.1111111111111111,0.0,0.0,0.05263157894736842,0.08695652173913043,0.015915119363395226,0.0335195530726257,0.00821917808219178,0.01818181818181818,0.01026694045174538,0.02262443438914027,0.0,0.0,0.0,0.0,0.09375,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00997398091934085,0.022085653927405417,0.006369426751592357,0.011627906976744186,0.050314465408805034,0.1111111111111111,0.0,0.0,0.024993057484032213,0.05,0,Away,0,0.009615384615384616,0.022222222222222223,0.010101010101010102,0.023809523809523808,0.017857142857142856,0.036585365853658534,0.0,0.0,0.011450381679389313,0.025
Tom Sparrow,0.011961722488038277,0.026455026455026454,0.00906344410876133,0.019736842105263157,0.010680907877169559,0.02346041055718475,0.008695652173913044,0.02,0.0,0.0,0.13333333333333333,0.2,0.025510204081632654,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.06060606060606061,0.010752688172043012,0.037037037037037035,0.0,0.0,0.05263157894736842,0.08695652173913043,0.010610079575596816,0.0223463687150838,0.0136986301369863,0.030303030303030304,0.004106776180698152,0.00904977375565611,0.0,0.0,0.0,0.0,0.0078125,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.057692307692307696,0.016045099739809193,0.0355290954484348,0.03184713375796178,0.05813953488372093,0.006289308176100629,0.013888888888888888,0.07142857142857142,0.1111111111111111,0.021105248542071648,0.042222222222222223,0,Away,0,0.009615384615384616,0.022222222222222223,0.010101010101010102,0.023809523809523808,0.017857142857142856,0.036585365853658534,0.019867549668874173,0.0625,0.022900763358778626,0.05
Sam Frost,0.011961722488038277,0.026455026455026454,0.006042296072507553,0.013157894736842105,0.009345794392523364,0.020527859237536656,0.008695652173913044,0.02,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.030303030303030304,0.010752688172043012,0.037037037037037035,0.0,0.0,0.05263157894736842,0.08695652173913043,0.007957559681697613,0.01675977653631285,0.0136986301369863,0.030303030303030304,0.012320328542094456,0.027149321266968326,0.0,0.0,0.0,0.0,0.0546875,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.019230769230769232,0.009800520381613184,0.021701555598233148,0.012738853503184714,0.023255813953488372,0.025157232704402517,0.05555555555555555,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.009615384615384616,0.022222222222222223,0.010101010101010102,0.023809523809523808,0.023809523809523808,0.04878048780487805,0.006622516556291391,0.020833333333333332,0.003816793893129771,0.008333333333333333
Steven May,0.014354066985645933,0.031746031746031744,0.0,0.0,0.00801068090787717,0.017595307917888565,0.008695652173913044,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.030303030303030304,0.06451612903225806,0.2222222222222222,0.0,0.0,0.02631578947368421,0.043478260869565216,0.002652519893899204,0.00558659217877095,0.00821917808219178,0.01818181818181818,0.006160164271047228,0.013574660633484163,0.0,0.0,0.0,0.0,0.046875,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016738941890719863,0.037065488765123875,0.01910828025477707,0.03488372093023256,0.018867924528301886,0.041666666666666664,0.0,0.0,0.015273535129130798,0.030555555555555555,0,Away,0,0.009615384615384616,0.022222222222222223,0.010101010101010102,0.023809523809523808,0.0,0.0,0.0,0.0,0.011450381679389313,0.025
Jay Lockhart,0.009569377990430622,0.021164021164021163,0.006042296072507553,0.013157894736842105,0.00801068090787717,0.017595307917888565,0.017391304347826087,0.04,0.038461538461538464,0.16666666666666666,0.0,0.0,0.015306122448979591,0.03,0.0,0.0,0.0,0.0,0.008264462809917356,0.0136986301369863,0.0,0.0,0.024793388429752067,0.045454545454545456,0.010752688172043012,0.037037037037037035,0.02564102564102564,0.06666666666666667,0.07894736842105263,0.13043478260869565,0.007957559681697613,0.01675977653631285,0.010958904109589041,0.024242424242424242,0.006160164271047228,0.013574660633484163,0.0,0.0,0.0,0.0,0.0078125,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.019230769230769232,0.01196877710320902,0.026502784712886498,0.01910828025477707,0.03488372093023256,0.0,0.0,0.0,0.0,0.021105248542071648,0.042222222222222223,0,Away,0,0.019230769230769232,0.044444444444444446,0.020202020202020204,0.047619047619047616,0.017857142857142856,0.036585365853658534,0.006622516556291391,0.020833333333333332,0.011450381679389313,0.025
Kade Kolodjashnij,0.009569377990430622,0.021164021164021163,0.0030211480362537764,0.006578947368421052,0.006675567423230975,0.01466275659824047,0.017391304347826087,0.04,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.0,0.0,0.0,0.0,0.008264462809917356,0.0136986301369863,0.009259259259259259,0.01694915254237288,0.01652892561983471,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.005305039787798408,0.0111731843575419,0.0136986301369863,0.030303030303030304,0.008213552361396304,0.01809954751131222,0.0,0.0,0.0,0.0,0.015625,0.031746031746031744,0.0,0.0,0.0,0.0,0.01282051282051282,0.024390243902439025,0.0,0.0,0.015177797051170859,0.03360860380257346,0.012738853503184714,0.023255813953488372,0.006289308176100629,0.013888888888888888,0.03571428571428571,0.05555555555555555,0.018605942793668426,0.03722222222222222,0,Away,0,0.019230769230769232,0.044444444444444446,0.020202020202020204,0.047619047619047616,0.017857142857142856,0.036585365853658534,0.0,0.0,0.003816793893129771,0.008333333333333333
