Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mitch Robinson,0.028720626631853787,0.058823529411764705,0.03561643835616438,0.08843537414965986,0.03208556149732621,0.0718562874251497,0.04430379746835443,0.08974358974358974,0.0,0.0,0.0,0.0,0.08,0.1694915254237288,0.024096385542168676,0.04878048780487805,0.0,0.0,0.03125,0.06666666666666667,0.05405405405405406,0.11428571428571428,0.06896551724137931,0.14285714285714285,0.03773584905660377,0.08,0.0,0.0,0.07692307692307693,0.16666666666666666,0.029411764705882353,0.06015037593984962,0.03125,0.07389162561576355,0.02626970227670753,0.06072874493927125,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.1875,0.020833333333333332,0.05263157894736842,0.007936507936507936,0.023529411764705882,0.027935561970388306,0.06197066721751704,0.05154639175257732,0.09615384615384616,0.0,0.0,0.047619047619047616,0.14285714285714285,0.022790439132851583,0.045580878265703166,0,Away,0,0.043478260869565216,0.09090909090909091,0.05343511450381679,0.10606060606060606,0.08653846153846154,0.17307692307692307,0.008547008547008548,0.025,0.05084745762711865,0.10344827586206896
Pearce Hanley,0.03655352480417755,0.0748663101604278,0.021917808219178082,0.05442176870748299,0.029411764705882353,0.0658682634730539,0.02531645569620253,0.05128205128205128,0.0,0.0,0.0,0.0,0.008,0.01694915254237288,0.0,0.0,0.0,0.0,0.041666666666666664,0.08888888888888889,0.013513513513513514,0.02857142857142857,0.034482758620689655,0.07142857142857142,0.03773584905660377,0.08,0.0,0.0,0.05128205128205128,0.1111111111111111,0.011029411764705883,0.022556390977443608,0.03958333333333333,0.09359605911330049,0.03502626970227671,0.08097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0625,0.0,0.0,0.023809523809523808,0.07058823529411765,0.03212589626594655,0.0712662673001446,0.05154639175257732,0.09615384615384616,0.04040404040404041,0.08695652173913043,0.0,0.0,0.024180100055586438,0.048360200111172875,0,Away,0,0.028985507246376812,0.06060606060606061,0.030534351145038167,0.06060606060606061,0.009615384615384616,0.019230769230769232,0.02564102564102564,0.075,0.011299435028248588,0.022988505747126436
Dayne Zorko,0.03655352480417755,0.0748663101604278,0.021917808219178082,0.05442176870748299,0.029411764705882353,0.0658682634730539,0.012658227848101266,0.02564102564102564,0.03571428571428571,0.1111111111111111,0.0,0.0,0.04,0.0847457627118644,0.0,0.0,0.1111111111111111,0.4,0.052083333333333336,0.1111111111111111,0.08108108108108109,0.17142857142857143,0.0,0.0,0.018867924528301886,0.04,0.025,0.045454545454545456,0.0,0.0,0.04411764705882353,0.09022556390977443,0.022916666666666665,0.054187192118226604,0.03327495621716287,0.07692307692307693,0.0,0.0,0.0,0.0,0.0273972602739726,0.05128205128205128,0.08333333333333333,0.2857142857142857,0.038461538461538464,0.0625,0.10416666666666667,0.2631578947368421,0.01984126984126984,0.058823529411764705,0.040134090697457867,0.08903119190249949,0.041237113402061855,0.07692307692307693,0.0,0.0,0.047619047619047616,0.14285714285714285,0.022790439132851583,0.045580878265703166,0,Away,0,0.014492753623188406,0.030303030303030304,0.015267175572519083,0.030303030303030304,0.038461538461538464,0.07692307692307693,0.01282051282051282,0.0375,0.01694915254237288,0.034482758620689655
Ryan Bastinac,0.02349869451697128,0.0481283422459893,0.03287671232876712,0.08163265306122448,0.02807486631016043,0.06287425149700598,0.006329113924050633,0.01282051282051282,0.0,0.0,0.0,0.0,0.056,0.11864406779661017,0.0,0.0,0.0,0.0,0.041666666666666664,0.08888888888888889,0.04054054054054054,0.08571428571428572,0.04597701149425287,0.09523809523809523,0.018867924528301886,0.04,0.05,0.09090909090909091,0.0,0.0,0.04044117647058824,0.08270676691729323,0.020833333333333332,0.04926108374384237,0.01926444833625219,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.42857142857142855,0.11538461538461539,0.1875,0.0,0.0,0.01984126984126984,0.058823529411764705,0.034081385603873735,0.07560421400537079,0.041237113402061855,0.07692307692307693,0.020202020202020204,0.043478260869565216,0.09523809523809523,0.2857142857142857,0.023902167871039465,0.04780433574207893,0,Away,0,0.007246376811594203,0.015151515151515152,0.007633587786259542,0.015151515151515152,0.04807692307692308,0.09615384615384616,0.021367521367521368,0.0625,0.05649717514124294,0.11494252873563218
Allen Christensen,0.028720626631853787,0.058823529411764705,0.0273972602739726,0.06802721088435375,0.02807486631016043,0.06287425149700598,0.0189873417721519,0.038461538461538464,0.0,0.0,0.0,0.0,0.008,0.01694915254237288,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.013513513513513514,0.02857142857142857,0.04597701149425287,0.09523809523809523,0.09433962264150944,0.2,0.05,0.09090909090909091,0.05128205128205128,0.1111111111111111,0.025735294117647058,0.05263157894736842,0.03333333333333333,0.07881773399014778,0.03152364273204904,0.0728744939271255,0.0,0.0,0.0,0.0,0.0136986301369863,0.02564102564102564,0.0,0.0,0.0,0.0,0.020833333333333332,0.05263157894736842,0.015873015873015872,0.047058823529411764,0.018251233820653693,0.04048750258211113,0.030927835051546393,0.057692307692307696,0.06060606060606061,0.13043478260869565,0.0,0.0,0.023346303501945526,0.04669260700389105,0,Away,0,0.021739130434782608,0.045454545454545456,0.022900763358778626,0.045454545454545456,0.009615384615384616,0.019230769230769232,0.017094017094017096,0.05,0.01694915254237288,0.034482758620689655
Daniel McStay,0.020887728459530026,0.0427807486631016,0.030136986301369864,0.07482993197278912,0.02540106951871658,0.05688622754491018,0.04430379746835443,0.08974358974358974,0.0,0.0,0.0,0.0,0.016,0.03389830508474576,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.05660377358490566,0.12,0.0,0.0,0.0,0.0,0.011029411764705883,0.022556390977443608,0.03333333333333333,0.07881773399014778,0.028021015761821366,0.06477732793522267,0.0,0.0,0.0,0.0,0.1095890410958904,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.023529411764705882,0.018251233820653693,0.04048750258211113,0.030927835051546393,0.057692307692307696,0.08080808080808081,0.17391304347826086,0.0,0.0,0.023902167871039465,0.04780433574207893,0,Away,0,0.050724637681159424,0.10606060606060606,0.05343511450381679,0.10606060606060606,0.019230769230769232,0.038461538461538464,0.008547008547008548,0.025,0.01694915254237288,0.034482758620689655
Sam Mayes,0.02610966057441253,0.053475935828877004,0.021917808219178082,0.05442176870748299,0.02406417112299465,0.05389221556886228,0.05063291139240506,0.10256410256410256,0.0,0.0,0.0,0.0,0.008,0.01694915254237288,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.03773584905660377,0.08,0.025,0.045454545454545456,0.0,0.0,0.011029411764705883,0.022556390977443608,0.027083333333333334,0.06403940886699508,0.02276707530647986,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.03529411764705882,0.023931464754632648,0.0530882049163396,0.010309278350515464,0.019230769230769232,0.010101010101010102,0.021739130434782608,0.0,0.0,0.024735964424680377,0.049471928849360754,0,Away,0,0.057971014492753624,0.12121212121212122,0.061068702290076333,0.12121212121212122,0.009615384615384616,0.019230769230769232,0.01282051282051282,0.0375,0.02824858757062147,0.05747126436781609
Lewis Taylor,0.028720626631853787,0.058823529411764705,0.019178082191780823,0.047619047619047616,0.02406417112299465,0.05389221556886228,0.006329113924050633,0.01282051282051282,0.03571428571428571,0.1111111111111111,0.041666666666666664,0.1,0.016,0.03389830508474576,0.0,0.0,0.0,0.0,0.041666666666666664,0.08888888888888889,0.013513513513513514,0.02857142857142857,0.011494252873563218,0.023809523809523808,0.0,0.0,0.025,0.045454545454545456,0.0,0.0,0.022058823529411766,0.045112781954887216,0.025,0.059113300492610835,0.024518388791593695,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.14285714285714285,0.0,0.0,0.020833333333333332,0.05263157894736842,0.015873015873015872,0.047058823529411764,0.025328242853152064,0.05618673827721545,0.020618556701030927,0.038461538461538464,0.020202020202020204,0.043478260869565216,0.0,0.0,0.02195664257921067,0.04391328515842134,0,Away,0,0.007246376811594203,0.015151515151515152,0.007633587786259542,0.015151515151515152,0.019230769230769232,0.038461538461538464,0.017094017094017096,0.05,0.022598870056497175,0.04597701149425287
Tom Bell,0.028720626631853787,0.058823529411764705,0.01643835616438356,0.04081632653061224,0.022727272727272728,0.05089820359281437,0.0189873417721519,0.038461538461538464,0.10714285714285714,0.3333333333333333,0.0,0.0,0.008,0.01694915254237288,0.0,0.0,0.0,0.0,0.041666666666666664,0.08888888888888889,0.013513513513513514,0.02857142857142857,0.022988505747126436,0.047619047619047616,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.022058823529411766,0.045112781954887216,0.025,0.059113300492610835,0.024518388791593695,0.05668016194331984,0.0,0.0,0.07407407407407407,0.16666666666666666,0.0,0.0,0.0,0.0,0.038461538461538464,0.0625,0.0,0.0,0.031746031746031744,0.09411764705882353,0.03203277772604526,0.07105969840941954,0.08247422680412371,0.15384615384615385,0.020202020202020204,0.043478260869565216,0.0,0.0,0.021122846025569762,0.042245692051139525,0,Away,0,0.021739130434782608,0.045454545454545456,0.007633587786259542,0.015151515151515152,0.009615384615384616,0.019230769230769232,0.03418803418803419,0.1,0.01694915254237288,0.034482758620689655
Ryan Harwood,0.020887728459530026,0.0427807486631016,0.019178082191780823,0.047619047619047616,0.020053475935828877,0.04491017964071856,0.03164556962025317,0.0641025641025641,0.0,0.0,0.0,0.0,0.008,0.01694915254237288,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.03773584905660377,0.08,0.0,0.0,0.0,0.0,0.01838235294117647,0.03759398496240601,0.020833333333333332,0.04926108374384237,0.021015761821366025,0.048582995951417005,0.0,0.0,0.0,0.0,0.0684931506849315,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.011764705882352941,0.012664121426576032,0.028093369138607726,0.020618556701030927,0.038461538461538464,0.04040404040404041,0.08695652173913043,0.0,0.0,0.02084491384102279,0.04168982768204558,0,Away,0,0.036231884057971016,0.07575757575757576,0.03816793893129771,0.07575757575757576,0.009615384615384616,0.019230769230769232,0.004273504273504274,0.0125,0.01694915254237288,0.034482758620689655
Ryan Lester,0.020887728459530026,0.0427807486631016,0.019178082191780823,0.047619047619047616,0.020053475935828877,0.04491017964071856,0.02531645569620253,0.05128205128205128,0.07142857142857142,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2,0.020833333333333332,0.044444444444444446,0.013513513513513514,0.02857142857142857,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.03308823529411765,0.06766917293233082,0.0125,0.029556650246305417,0.021015761821366025,0.048582995951417005,0.0,0.0,0.0,0.0,0.0136986301369863,0.02564102564102564,0.041666666666666664,0.14285714285714285,0.0,0.0,0.020833333333333332,0.05263157894736842,0.023809523809523808,0.07058823529411765,0.011360461867957911,0.02520140466845693,0.030927835051546393,0.057692307692307696,0.0,0.0,0.0,0.0,0.023346303501945526,0.04669260700389105,0,Away,0,0.028985507246376812,0.06060606060606061,0.030534351145038167,0.06060606060606061,0.0,0.0,0.021367521367521368,0.0625,0.01694915254237288,0.034482758620689655
Rhys Mathieson,0.028720626631853787,0.058823529411764705,0.00821917808219178,0.02040816326530612,0.01871657754010695,0.041916167664670656,0.0189873417721519,0.038461538461538464,0.0,0.0,0.0,0.0,0.016,0.03389830508474576,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.04054054054054054,0.08571428571428572,0.011494252873563218,0.023809523809523808,0.018867924528301886,0.04,0.15,0.2727272727272727,0.02564102564102564,0.05555555555555555,0.029411764705882353,0.06015037593984962,0.0125,0.029556650246305417,0.01926444833625219,0.044534412955465584,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0136986301369863,0.02564102564102564,0.0,0.0,0.07692307692307693,0.125,0.020833333333333332,0.05263157894736842,0.0,0.0,0.02653878387186889,0.05887213385664119,0.020618556701030927,0.038461538461538464,0.010101010101010102,0.021739130434782608,0.0,0.0,0.017787659811006114,0.03557531962201223,0,Away,0,0.021739130434782608,0.045454545454545456,0.015267175572519083,0.030303030303030304,0.019230769230769232,0.038461538461538464,0.0,0.0,0.01694915254237288,0.034482758620689655
Nicholas Robertson,0.02349869451697128,0.0481283422459893,0.010958904109589041,0.027210884353741496,0.017379679144385027,0.038922155688622756,0.012658227848101266,0.02564102564102564,0.0,0.0,0.0,0.0,0.032,0.06779661016949153,0.0,0.0,0.05555555555555555,0.2,0.020833333333333332,0.044444444444444446,0.02702702702702703,0.05714285714285714,0.022988505747126436,0.047619047619047616,0.018867924528301886,0.04,0.025,0.045454545454545456,0.02564102564102564,0.05555555555555555,0.011029411764705883,0.022556390977443608,0.020833333333333332,0.04926108374384237,0.017513134851138354,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.10526315789473684,0.011904761904761904,0.03529411764705882,0.02095167147779123,0.04647800041313778,0.020618556701030927,0.038461538461538464,0.010101010101010102,0.021739130434782608,0.0,0.0,0.021122846025569762,0.042245692051139525,0,Away,0,0.014492753623188406,0.030303030303030304,0.015267175572519083,0.030303030303030304,0.038461538461538464,0.07692307692307693,0.008547008547008548,0.025,0.01694915254237288,0.034482758620689655
Jackson Paine,0.020887728459530026,0.0427807486631016,0.00821917808219178,0.02040816326530612,0.014705882352941176,0.03293413173652695,0.03164556962025317,0.0641025641025641,0.0,0.0,0.041666666666666664,0.1,0.016,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.023809523809523808,0.018867924528301886,0.04,0.025,0.045454545454545456,0.0,0.0,0.011029411764705883,0.022556390977443608,0.016666666666666666,0.03940886699507389,0.014010507880910683,0.032388663967611336,0.1,0.16666666666666666,0.037037037037037035,0.08333333333333333,0.0273972602739726,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.047058823529411764,0.018064996740851103,0.04007436480066102,0.010309278350515464,0.019230769230769232,0.020202020202020204,0.043478260869565216,0.0,0.0,0.02529182879377432,0.05058365758754864,0,Away,0,0.021739130434782608,0.045454545454545456,0.030534351145038167,0.06060606060606061,0.019230769230769232,0.038461538461538464,0.017094017094017096,0.05,0.01694915254237288,0.034482758620689655
Ben Keays,0.013054830287206266,0.026737967914438502,0.01643835616438356,0.04081632653061224,0.014705882352941176,0.03293413173652695,0.0189873417721519,0.038461538461538464,0.03571428571428571,0.1111111111111111,0.08333333333333333,0.2,0.008,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.11428571428571428,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.0,0.0,0.022058823529411766,0.045112781954887216,0.008333333333333333,0.019704433497536946,0.012259194395796848,0.02834008097165992,0.05,0.08333333333333333,0.07407407407407407,0.16666666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.041666666666666664,0.10526315789473684,0.015873015873015872,0.047058823529411764,0.007635720271906137,0.01693864903945466,0.0,0.0,0.010101010101010102,0.021739130434782608,0.0,0.0,0.022234574763757644,0.04446914952751529,0,Away,0,0.014492753623188406,0.030303030303030304,0.007633587786259542,0.015151515151515152,0.009615384615384616,0.019230769230769232,0.017094017094017096,0.05,0.022598870056497175,0.04597701149425287
Stefan Martin,0.015665796344647518,0.03208556149732621,0.010958904109589041,0.027210884353741496,0.013368983957219251,0.029940119760479042,0.02531645569620253,0.05128205128205128,0.0,0.0,0.041666666666666664,0.1,0.008,0.01694915254237288,0.2289156626506024,0.4634146341463415,0.0,0.0,0.010416666666666666,0.022222222222222223,0.02702702702702703,0.05714285714285714,0.022988505747126436,0.047619047619047616,0.0,0.0,0.05,0.09090909090909091,0.05128205128205128,0.1111111111111111,0.01838235294117647,0.03759398496240601,0.0125,0.029556650246305417,0.014010507880910683,0.032388663967611336,0.05,0.08333333333333333,0.07407407407407407,0.16666666666666666,0.0410958904109589,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0625,0.020833333333333332,0.05263157894736842,0.023809523809523808,0.07058823529411765,0.014619610764503212,0.03243131584383392,0.0,0.0,0.030303030303030304,0.06521739130434782,0.047619047619047616,0.14285714285714285,0.02612562534741523,0.05225125069483046,0,Away,0,0.021739130434782608,0.045454545454545456,0.015267175572519083,0.030303030303030304,0.0,0.0,0.02564102564102564,0.075,0.011299435028248588,0.022988505747126436
Billy Evans,0.0026109660574412533,0.0053475935828877,0.024657534246575342,0.061224489795918366,0.013368983957219251,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05714285714285714,0.022988505747126436,0.047619047619047616,0.0,0.0,0.05,0.09090909090909091,0.02564102564102564,0.05555555555555555,0.025735294117647058,0.05263157894736842,0.00625,0.014778325123152709,0.010507880910683012,0.024291497975708502,0.0,0.0,0.0,0.0,0.0136986301369863,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0625,0.020833333333333332,0.05263157894736842,0.0,0.0,-0.00027935561970388306,-0.0006197066721751704,0.010309278350515464,0.019230769230769232,0.010101010101010102,0.021739130434782608,0.0,0.0,0.018065591995553083,0.03613118399110617,0,Away,0,0.0,0.0,0.0,0.0,0.04807692307692308,0.09615384615384616,0.0,0.0,0.022598870056497175,0.04597701149425287
Trent West,0.010443864229765013,0.0213903743315508,0.010958904109589041,0.027210884353741496,0.0106951871657754,0.023952095808383235,0.012658227848101266,0.02564102564102564,0.0,0.0,0.041666666666666664,0.1,0.024,0.05084745762711865,0.24096385542168675,0.4878048780487805,0.05555555555555555,0.2,0.020833333333333332,0.044444444444444446,0.013513513513513514,0.02857142857142857,0.022988505747126436,0.047619047619047616,0.0,0.0,0.025,0.045454545454545456,0.0,0.0,0.01838235294117647,0.03759398496240601,0.004166666666666667,0.009852216748768473,0.005253940455341506,0.012145748987854251,0.05,0.08333333333333333,0.037037037037037035,0.08333333333333333,0.0273972602739726,0.05128205128205128,0.0,0.0,0.0,0.0,0.020833333333333332,0.05263157894736842,0.011904761904761904,0.03529411764705882,0.008380668591116492,0.018591200165255114,0.020618556701030927,0.038461538461538464,0.020202020202020204,0.043478260869565216,0.0,0.0,0.024735964424680377,0.049471928849360754,0,Away,0,0.007246376811594203,0.015151515151515152,0.007633587786259542,0.015151515151515152,0.028846153846153848,0.057692307692307696,0.008547008547008548,0.025,0.02824858757062147,0.05747126436781609
Jonathan Freeman,0.015665796344647518,0.03208556149732621,0.005479452054794521,0.013605442176870748,0.0106951871657754,0.023952095808383235,0.03164556962025317,0.0641025641025641,0.03571428571428571,0.1111111111111111,0.08333333333333333,0.2,0.016,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.023809523809523808,0.0,0.0,0.025,0.045454545454545456,0.0,0.0,0.025735294117647058,0.05263157894736842,0.0020833333333333333,0.0049261083743842365,0.005253940455341506,0.012145748987854251,0.25,0.4166666666666667,0.1111111111111111,0.25,0.0273972602739726,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.058823529411764705,0.006238942173386722,0.013840115678578806,0.010309278350515464,0.019230769230769232,0.0,0.0,0.047619047619047616,0.14285714285714285,0.022790439132851583,0.045580878265703166,0,Away,0,0.0,0.0,0.015267175572519083,0.030303030303030304,0.009615384615384616,0.019230769230769232,0.021367521367521368,0.0625,0.02824858757062147,0.05747126436781609
Daniel Merrett,0.013054830287206266,0.026737967914438502,0.0027397260273972603,0.006802721088435374,0.008021390374331552,0.017964071856287425,0.012658227848101266,0.02564102564102564,0.0,0.0,0.0,0.0,0.008,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.11904761904761904,0.03773584905660377,0.08,0.0,0.0,0.07692307692307693,0.16666666666666666,0.014705882352941176,0.03007518796992481,0.008333333333333333,0.019704433497536946,0.008756567425569177,0.020242914979757085,0.0,0.0,0.0,0.0,0.0821917808219178,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.023529411764705882,0.009963683769438495,0.02210287130758108,0.0,0.0,0.020202020202020204,0.043478260869565216,0.0,0.0,0.024458032240133407,0.048916064480266815,0,Away,0,0.014492753623188406,0.030303030303030304,0.015267175572519083,0.030303030303030304,0.009615384615384616,0.019230769230769232,0.008547008547008548,0.025,0.005649717514124294,0.011494252873563218
Josh Schache,0.005221932114882507,0.0106951871657754,0.00821917808219178,0.02040816326530612,0.0066844919786096255,0.014970059880239521,0.006329113924050633,0.01282051282051282,0.0,0.0,0.041666666666666664,0.1,0.008,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.015037593984962405,0.00625,0.014778325123152709,0.0070052539404553416,0.016194331983805668,0.0,0.0,0.0,0.0,0.0273972602739726,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.023529411764705882,0.004190334295558246,0.009295600082627557,0.0,0.0,0.010101010101010102,0.021739130434782608,0.047619047619047616,0.14285714285714285,0.024180100055586438,0.048360200111172875,0,Away,0,0.007246376811594203,0.015151515151515152,0.007633587786259542,0.015151515151515152,0.0,0.0,0.008547008547008548,0.025,0.005649717514124294,0.011494252873563218
