Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nathan Jones,0.04896907216494845,0.09693877551020408,0.038922155688622756,0.0593607305936073,0.0443213296398892,0.07710843373493977,0.03954802259887006,0.07777777777777778,0.0,0.0,0.0,0.0,0.03550295857988166,0.08571428571428572,0.0,0.0,0.17647058823529413,0.375,0.12,0.2857142857142857,0.0410958904109589,0.07894736842105263,0.02564102564102564,0.043478260869565216,0.014084507042253521,0.023809523809523808,0.0,0.0,0.03125,0.058823529411764705,0.03383458646616541,0.06382978723404255,0.05183585313174946,0.08695652173913043,0.041044776119402986,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.18181818181818182,0.018518518518518517,0.037037037037037035,0.04736842105263158,0.0891089108910891,0.05038445973290166,0.10493046776232617,0.06837606837606838,0.13114754098360656,0.01680672268907563,0.03508771929824561,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Away,0,0.04516129032258064,0.08860759493670886,0.04487179487179487,0.0875,0.04195804195804196,0.0967741935483871,0.03468208092485549,0.06451612903225806,0.053763440860215055,0.10416666666666667
Daniel Cross,0.03350515463917526,0.0663265306122449,0.04790419161676647,0.0730593607305936,0.04016620498614958,0.06987951807228916,0.03389830508474576,0.06666666666666667,0.0,0.0,0.0,0.0,0.023668639053254437,0.05714285714285714,0.04,0.07547169811320754,0.0,0.0,0.04,0.09523809523809523,0.0410958904109589,0.07894736842105263,0.02564102564102564,0.043478260869565216,0.028169014084507043,0.047619047619047616,0.03125,0.06666666666666667,0.0,0.0,0.03383458646616541,0.06382978723404255,0.04535637149028078,0.07608695652173914,0.03731343283582089,0.06269592476489028,0.0,0.0,0.0,0.0,0.012987012987012988,0.02631578947368421,0.07142857142857142,0.2,0.0,0.0,0.05555555555555555,0.1111111111111111,0.015789473684210527,0.0297029702970297,0.03510724403075678,0.0731142014327855,0.03418803418803419,0.06557377049180328,0.04201680672268908,0.08771929824561403,0.0,0.0,0.025277777777777777,0.05052748473070516,0,Away,0,0.03870967741935484,0.0759493670886076,0.038461538461538464,0.075,0.027972027972027972,0.06451612903225806,0.017341040462427744,0.03225806451612903,0.04838709677419355,0.09375
Jimmy Toumpas,0.03608247422680412,0.07142857142857142,0.03592814371257485,0.0547945205479452,0.036011080332409975,0.06265060240963856,0.02824858757062147,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.0,0.0,0.047337278106508875,0.11428571428571428,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.0547945205479452,0.10526315789473684,0.0,0.0,0.04225352112676056,0.07142857142857142,0.0,0.0,0.0,0.0,0.018796992481203006,0.03546099290780142,0.04967602591792657,0.08333333333333333,0.041044776119402986,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.18181818181818182,0.037037037037037035,0.07407407407407407,0.03684210526315789,0.06930693069306931,0.036220153783893164,0.07543194268857986,0.008547008547008548,0.01639344262295082,0.008403361344537815,0.017543859649122806,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Away,0,0.03225806451612903,0.06329113924050633,0.03205128205128205,0.0625,0.055944055944055944,0.12903225806451613,0.04046242774566474,0.07526881720430108,0.021505376344086023,0.041666666666666664
Jack Watts,0.02577319587628866,0.05102040816326531,0.04491017964071856,0.0684931506849315,0.03462603878116344,0.060240963855421686,0.05084745762711865,0.1,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.04,0.07547169811320754,0.058823529411764705,0.125,0.01,0.023809523809523808,0.0410958904109589,0.07894736842105263,0.01282051282051282,0.021739130434782608,0.04225352112676056,0.07142857142857142,0.0,0.0,0.03125,0.058823529411764705,0.018796992481203006,0.03546099290780142,0.04319654427645788,0.07246376811594203,0.04291044776119403,0.07210031347962383,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.037037037037037035,0.07407407407407407,0.03684210526315789,0.06930693069306931,0.022966410360178064,0.04782975136957438,0.02564102564102564,0.04918032786885246,0.0,0.0,0.0,0.0,0.02277777777777778,0.04553026096612993,0,Away,0,0.05806451612903226,0.11392405063291139,0.05128205128205128,0.1,0.0,0.0,0.03468208092485549,0.06451612903225806,0.010752688172043012,0.020833333333333332
Jack Grimes,0.023195876288659795,0.04591836734693878,0.04491017964071856,0.0684931506849315,0.0332409972299169,0.05783132530120482,0.03389830508474576,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.0,0.0,0.0,0.0,0.056338028169014086,0.09523809523809523,0.0,0.0,0.0,0.0,0.022556390977443608,0.0425531914893617,0.038876889848812095,0.06521739130434782,0.04291044776119403,0.07210031347962383,0.0,0.0,0.0,0.0,0.025974025974025976,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0594059405940594,0.02205584783488466,0.04593341761483354,0.008547008547008548,0.01639344262295082,0.058823529411764705,0.12280701754385964,0.0,0.0,0.025277777777777777,0.05052748473070516,0,Away,0,0.03870967741935484,0.0759493670886076,0.038461538461538464,0.075,0.0,0.0,0.03468208092485549,0.06451612903225806,0.005376344086021506,0.010416666666666666
Dom Tyson,0.03608247422680412,0.07142857142857142,0.029940119760479042,0.045662100456621,0.0332409972299169,0.05783132530120482,0.03389830508474576,0.06666666666666667,0.0,0.0,0.0,0.0,0.03550295857988166,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.05263157894736842,0.05128205128205128,0.08695652173913043,0.07042253521126761,0.11904761904761904,0.0,0.0,0.03125,0.058823529411764705,0.015037593984962405,0.028368794326241134,0.04103671706263499,0.06884057971014493,0.033582089552238806,0.05642633228840126,0.0,0.0,0.0,0.0,0.012987012987012988,0.02631578947368421,0.0,0.0,0.05263157894736842,0.09090909090909091,0.018518518518518517,0.037037037037037035,0.021052631578947368,0.039603960396039604,0.03186968838526912,0.06637168141592921,0.03418803418803419,0.06557377049180328,0.025210084033613446,0.05263157894736842,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Away,0,0.03870967741935484,0.0759493670886076,0.038461538461538464,0.075,0.04195804195804196,0.0967741935483871,0.023121387283236993,0.043010752688172046,0.03225806451612903,0.0625
Jack Viney,0.023195876288659795,0.04591836734693878,0.04491017964071856,0.0684931506849315,0.0332409972299169,0.05783132530120482,0.011299435028248588,0.022222222222222223,0.041666666666666664,0.08333333333333333,0.0,0.0,0.04142011834319527,0.1,0.0,0.0,0.0,0.0,0.03,0.07142857142857142,0.0958904109589041,0.18421052631578946,0.05128205128205128,0.08695652173913043,0.028169014084507043,0.047619047619047616,0.09375,0.2,0.0625,0.11764705882352941,0.05263157894736842,0.09929078014184398,0.023758099352051837,0.03985507246376811,0.03731343283582089,0.06269592476489028,0.0,0.0,0.0,0.0,0.025974025974025976,0.05263157894736842,0.0,0.0,0.21052631578947367,0.36363636363636365,0.037037037037037035,0.07407407407407407,0.031578947368421054,0.0594059405940594,0.019324160259004453,0.04024441635061104,0.017094017094017096,0.03278688524590164,0.025210084033613446,0.05263157894736842,0.038461538461538464,0.125,0.023055555555555555,0.04608550805108273,0,Away,0,0.012903225806451613,0.02531645569620253,0.01282051282051282,0.025,0.04195804195804196,0.0967741935483871,0.03468208092485549,0.06451612903225806,0.021505376344086023,0.041666666666666664
Tom McDonald,0.020618556701030927,0.04081632653061224,0.041916167664670656,0.0639269406392694,0.030470914127423823,0.05301204819277108,0.03954802259887006,0.07777777777777778,0.041666666666666664,0.08333333333333333,0.0,0.0,0.01775147928994083,0.04285714285714286,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.0,0.0,0.0,0.0,0.07042253521126761,0.11904761904761904,0.0,0.0,0.0,0.0,0.02631578947368421,0.04964539007092199,0.0367170626349892,0.06159420289855073,0.03731343283582089,0.06269592476489028,0.0,0.0,0.0,0.0,0.09090909090909091,0.18421052631578946,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.021052631578947368,0.039603960396039604,0.022865236746256578,0.047619047619047616,0.017094017094017096,0.03278688524590164,0.03361344537815126,0.07017543859649122,0.0,0.0,0.026111111111111113,0.05219322598556358,0,Away,0,0.04516129032258064,0.08860759493670886,0.04487179487179487,0.0875,0.02097902097902098,0.04838709677419355,0.023121387283236993,0.043010752688172046,0.010752688172043012,0.020833333333333332
Heritier Lumumba,0.02577319587628866,0.05102040816326531,0.029940119760479042,0.045662100456621,0.027700831024930747,0.04819277108433735,0.022598870056497175,0.044444444444444446,0.0,0.0,0.0,0.0,0.011834319526627219,0.02857142857142857,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.0,0.0,0.038461538461538464,0.06521739130434782,0.056338028169014086,0.09523809523809523,0.0,0.0,0.03125,0.058823529411764705,0.018796992481203006,0.03546099290780142,0.03455723542116631,0.057971014492753624,0.03171641791044776,0.05329153605015674,0.0,0.0,0.0,0.0,0.05194805194805195,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0297029702970297,0.024585188182921894,0.05120101137800253,0.02564102564102564,0.04918032786885246,0.03361344537815126,0.07017543859649122,0.0,0.0,0.026111111111111113,0.05219322598556358,0,Away,0,0.025806451612903226,0.05063291139240506,0.02564102564102564,0.05,0.013986013986013986,0.03225806451612903,0.017341040462427744,0.03225806451612903,0.016129032258064516,0.03125
Neville Jetta,0.01804123711340206,0.03571428571428571,0.038922155688622756,0.0593607305936073,0.027700831024930747,0.04819277108433735,0.022598870056497175,0.044444444444444446,0.0,0.0,0.0,0.0,0.01775147928994083,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.043478260869565216,0.04225352112676056,0.07142857142857142,0.03125,0.06666666666666667,0.03125,0.058823529411764705,0.02631578947368421,0.04964539007092199,0.03023758099352052,0.050724637681159424,0.033582089552238806,0.05642633228840126,0.045454545454545456,0.09090909090909091,0.0,0.0,0.03896103896103896,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.04950495049504951,0.018110076891946582,0.03771597134428993,0.017094017094017096,0.03278688524590164,0.06722689075630252,0.14035087719298245,0.0,0.0,0.024166666666666666,0.04830649639089395,0,Away,0,0.01935483870967742,0.0379746835443038,0.02564102564102564,0.05,0.02097902097902098,0.04838709677419355,0.028901734104046242,0.053763440860215055,0.010752688172043012,0.020833333333333332
Angus Brayshaw,0.028350515463917526,0.05612244897959184,0.023952095808383235,0.0365296803652968,0.02631578947368421,0.04578313253012048,0.01694915254237288,0.03333333333333333,0.041666666666666664,0.08333333333333333,0.058823529411764705,0.14285714285714285,0.04142011834319527,0.1,0.0,0.0,0.0,0.0,0.03,0.07142857142857142,0.0410958904109589,0.07894736842105263,0.07692307692307693,0.13043478260869565,0.0,0.0,0.09375,0.2,0.0,0.0,0.045112781954887216,0.0851063829787234,0.01511879049676026,0.025362318840579712,0.020522388059701493,0.034482758620689655,0.0,0.0,0.047619047619047616,0.1,0.012987012987012988,0.02631578947368421,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.021052631578947368,0.039603960396039604,0.025495750708215296,0.05309734513274336,0.05128205128205128,0.09836065573770492,0.01680672268907563,0.03508771929824561,0.0,0.0,0.021388888888888888,0.042754025541365905,0,Away,0,0.01935483870967742,0.0379746835443038,0.01282051282051282,0.025,0.04895104895104895,0.11290322580645161,0.023121387283236993,0.043010752688172046,0.043010752688172046,0.08333333333333333
Lynden Dunn,0.03350515463917526,0.0663265306122449,0.014970059880239521,0.0228310502283105,0.024930747922437674,0.043373493975903614,0.02824858757062147,0.05555555555555555,0.0,0.0,0.0,0.0,0.011834319526627219,0.02857142857142857,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.0,0.0,0.02564102564102564,0.043478260869565216,0.07042253521126761,0.11904761904761904,0.0625,0.13333333333333333,0.03125,0.058823529411764705,0.018796992481203006,0.03546099290780142,0.019438444924406047,0.03260869565217391,0.027985074626865673,0.047021943573667714,0.045454545454545456,0.09090909090909091,0.0,0.0,0.05194805194805195,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.039603960396039604,0.03925536220153784,0.08175305520438264,0.03418803418803419,0.06557377049180328,0.06722689075630252,0.14035087719298245,0.0,0.0,0.02638888888888889,0.05274847307051638,0,Away,0,0.025806451612903226,0.05063291139240506,0.03205128205128205,0.0625,0.013986013986013986,0.03225806451612903,0.023121387283236993,0.043010752688172046,0.016129032258064516,0.03125
Max Gawn,0.002577319587628866,0.00510204081632653,0.04491017964071856,0.0684931506849315,0.0221606648199446,0.03855421686746988,0.01694915254237288,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.7358490566037735,0.17647058823529413,0.375,0.0,0.0,0.0136986301369863,0.02631578947368421,0.02564102564102564,0.043478260869565216,0.014084507042253521,0.023809523809523808,0.0,0.0,0.0625,0.11764705882352941,0.02631578947368421,0.04964539007092199,0.02159827213822894,0.036231884057971016,0.024253731343283583,0.04075235109717868,0.045454545454545456,0.09090909090909091,0.0,0.0,0.03896103896103896,0.07894736842105263,0.0,0.0,0.05263157894736842,0.09090909090909091,0.018518518518518517,0.037037037037037035,0.042105263157894736,0.07920792079207921,-0.002124645892351275,-0.004424778761061947,0.008547008547008548,0.01639344262295082,0.01680672268907563,0.03508771929824561,0.0,0.0,0.025277777777777777,0.05052748473070516,0,Away,0,0.012903225806451613,0.02531645569620253,0.019230769230769232,0.0375,0.0,0.0,0.028901734104046242,0.053763440860215055,0.016129032258064516,0.03125
Jeremy Howe,0.023195876288659795,0.04591836734693878,0.020958083832335328,0.0319634703196347,0.0221606648199446,0.03855421686746988,0.02824858757062147,0.05555555555555555,0.041666666666666664,0.08333333333333333,0.11764705882352941,0.2857142857142857,0.03550295857988166,0.08571428571428572,0.01,0.018867924528301886,0.0,0.0,0.03,0.07142857142857142,0.0,0.0,0.02564102564102564,0.043478260869565216,0.014084507042253521,0.023809523809523808,0.03125,0.06666666666666667,0.03125,0.058823529411764705,0.02631578947368421,0.04964539007092199,0.019438444924406047,0.03260869565217391,0.018656716417910446,0.03134796238244514,0.09090909090909091,0.18181818181818182,0.09523809523809523,0.2,0.05194805194805195,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0594059405940594,0.019222986645082964,0.04003371260008428,0.008547008547008548,0.01639344262295082,0.025210084033613446,0.05263157894736842,0.07692307692307693,0.25,0.02361111111111111,0.04719600222098834,0,Away,0,0.01935483870967742,0.0379746835443038,0.019230769230769232,0.0375,0.027972027972027972,0.06451612903225806,0.03468208092485549,0.06451612903225806,0.03225806451612903,0.0625
Billy Stretch,0.020618556701030927,0.04081632653061224,0.020958083832335328,0.0319634703196347,0.02077562326869806,0.03614457831325301,0.01694915254237288,0.03333333333333333,0.0,0.0,0.058823529411764705,0.14285714285714285,0.023668639053254437,0.05714285714285714,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.0136986301369863,0.02631578947368421,0.02564102564102564,0.043478260869565216,0.014084507042253521,0.023809523809523808,0.03125,0.06666666666666667,0.0,0.0,0.007518796992481203,0.014184397163120567,0.028077753779697623,0.04710144927536232,0.020522388059701493,0.034482758620689655,0.0,0.0,0.047619047619047616,0.1,0.012987012987012988,0.02631578947368421,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.010526315789473684,0.019801980198019802,0.01568191015783084,0.0326590813316477,0.017094017094017096,0.03278688524590164,0.008403361344537815,0.017543859649122806,0.07692307692307693,0.25,0.022222222222222223,0.04441976679622432,0,Away,0,0.01935483870967742,0.0379746835443038,0.01282051282051282,0.025,0.013986013986013986,0.03225806451612903,0.011560693641618497,0.021505376344086023,0.021505376344086023,0.041666666666666664
Aidan Riley,0.01288659793814433,0.025510204081632654,0.020958083832335328,0.0319634703196347,0.01662049861495845,0.02891566265060241,0.02824858757062147,0.05555555555555555,0.0,0.0,0.0,0.0,0.005917159763313609,0.014285714285714285,0.0,0.0,0.0,0.0,0.03,0.07142857142857142,0.0273972602739726,0.05263157894736842,0.038461538461538464,0.06521739130434782,0.0,0.0,0.0,0.0,0.09375,0.17647058823529413,0.022556390977443608,0.0425531914893617,0.01511879049676026,0.025362318840579712,0.020522388059701493,0.034482758620689655,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.010526315789473684,0.019801980198019802,0.014872521246458924,0.030973451327433628,0.017094017094017096,0.03278688524590164,0.0,0.0,0.0,0.0,0.019444444444444445,0.03886729594669628,0,Away,0,0.01935483870967742,0.0379746835443038,0.03205128205128205,0.0625,0.006993006993006993,0.016129032258064516,0.011560693641618497,0.021505376344086023,0.005376344086021506,0.010416666666666666
Jesse Hogan,0.023195876288659795,0.04591836734693878,0.008982035928143712,0.0136986301369863,0.01662049861495845,0.02891566265060241,0.03389830508474576,0.06666666666666667,0.20833333333333334,0.4166666666666667,0.058823529411764705,0.14285714285714285,0.005917159763313609,0.014285714285714285,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.01282051282051282,0.021739130434782608,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.03007518796992481,0.05673758865248227,0.0064794816414686825,0.010869565217391304,0.016791044776119403,0.02821316614420063,0.18181818181818182,0.36363636363636365,0.23809523809523808,0.5,0.025974025974025976,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.07920792079207921,0.015580736543909348,0.032448377581120944,0.017094017094017096,0.03278688524590164,0.0,0.0,0.0,0.0,0.026111111111111113,0.05219322598556358,0,Away,2,0.012903225806451613,0.02531645569620253,0.00641025641025641,0.0125,0.006993006993006993,0.016129032258064516,0.04046242774566474,0.07526881720430108,0.016129032258064516,0.03125
Alex N-Bullen,0.010309278350515464,0.02040816326530612,0.020958083832335328,0.0319634703196347,0.015235457063711912,0.02650602409638554,0.011299435028248588,0.022222222222222223,0.0,0.0,0.058823529411764705,0.14285714285714285,0.005917159763313609,0.014285714285714285,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.0,0.0,0.02564102564102564,0.043478260869565216,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.007518796992481203,0.014184397163120567,0.02159827213822894,0.036231884057971016,0.009328358208955223,0.01567398119122257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.019801980198019802,0.009206798866855524,0.019174041297935103,0.02564102564102564,0.04918032786885246,0.0,0.0,0.038461538461538464,0.125,0.021111111111111112,0.0421987784564131,0,Away,0,0.012903225806451613,0.02531645569620253,0.01282051282051282,0.025,0.0,0.0,0.011560693641618497,0.021505376344086023,0.03225806451612903,0.0625
Cameron Pedersen,0.0,0.0,0.017964071856287425,0.0273972602739726,0.008310249307479225,0.014457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.04285714285714286,0.04,0.07547169811320754,0.0,0.0,0.01,0.023809523809523808,0.0,0.0,0.01282051282051282,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.03546099290780142,0.0021598272138228943,0.0036231884057971015,0.009328358208955223,0.01567398119122257,0.0,0.0,0.0,0.0,0.012987012987012988,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.009900990099009901,0.0006070416835289356,0.0012642225031605564,0.0,0.0,0.008403361344537815,0.017543859649122806,0.038461538461538464,0.125,0.01638888888888889,0.032759578012215435,0,Away,0,0.0,0.0,0.0,0.0,0.013986013986013986,0.03225806451612903,0.005780346820809248,0.010752688172043012,0.005376344086021506,0.010416666666666666
Jeff Garlett,0.007731958762886598,0.015306122448979591,0.0,0.0,0.004155124653739612,0.007228915662650603,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.005917159763313609,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.043478260869565216,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.0037593984962406013,0.0070921985815602835,0.004319654427645789,0.007246376811594203,0.0037313432835820895,0.006269592476489028,0.0,0.0,0.0,0.0,0.012987012987012988,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.019801980198019802,0.005766895993524888,0.012010113780025285,0.008547008547008548,0.01639344262295082,0.0,0.0,0.0,0.0,0.025277777777777777,0.05052748473070516,0,Away,0,0.0,0.0,0.0,0.0,0.006993006993006993,0.016129032258064516,0.011560693641618497,0.021505376344086023,0.005376344086021506,0.010416666666666666
Viv Michie,0.002577319587628866,0.00510204081632653,0.005988023952095809,0.0091324200913242,0.004155124653739612,0.007228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.043478260869565216,0.0,0.0,0.03125,0.06666666666666667,0.03125,0.058823529411764705,0.0037593984962406013,0.0070921985815602835,0.004319654427645789,0.007246376811594203,0.0018656716417910447,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00414811817078106,0.008638853771597134,0.008547008547008548,0.01639344262295082,0.0,0.0,0.0,0.0,0.008055555555555555,0.016102165463631316,0,Away,0,0.0,0.0,0.0,0.0,0.006993006993006993,0.016129032258064516,0.0,0.0,0.010752688172043012,0.020833333333333332
