Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Touk Miller,0.0371900826446281,0.06844106463878327,0.05536332179930796,0.11428571428571428,0.04398447606727038,0.08436724565756824,0.03278688524590164,0.0547945205479452,0.0,0.0,0.0,0.0,0.045871559633027525,0.08620689655172414,0.0,0.0,0.0,0.0,0.030927835051546393,0.06,0.04411764705882353,0.0967741935483871,0.04672897196261682,0.09433962264150944,0.025974025974025976,0.05128205128205128,0.0,0.0,0.0,0.0,0.04744525547445255,0.09420289855072464,0.046370967741935484,0.08614232209737828,0.040280210157618214,0.07590759075907591,0.02702702702702703,0.047619047619047616,0.0,0.0,0.036585365853658534,0.06818181818181818,0.045454545454545456,0.125,0.09523809523809523,0.18181818181818182,0.02127659574468085,0.05,0.0410958904109589,0.07792207792207792,0.034106412005457026,0.0667334000667334,0.03424657534246575,0.06944444444444445,0.02040816326530612,0.04,0.058823529411764705,0.125,0.02447844228094576,0.048943270300333706,1,Away,3,0.033816425120772944,0.056,0.03571428571428571,0.05970149253731343,0.043478260869565216,0.08,0.045454545454545456,0.08695652173913043,0.054455445544554455,0.11
Jack Bowes,0.03925619834710744,0.07224334600760456,0.03806228373702422,0.07857142857142857,0.03880983182406209,0.07444168734491315,0.028688524590163935,0.04794520547945205,0.0,0.0,0.0,0.0,0.027522935779816515,0.05172413793103448,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.0,0.0,0.009345794392523364,0.018867924528301886,0.05194805194805195,0.10256410256410256,0.034482758620689655,0.06666666666666667,0.0,0.0,0.014598540145985401,0.028985507246376812,0.038306451612903226,0.07116104868913857,0.04553415061295972,0.0858085808580858,0.0,0.0,0.0,0.0,0.036585365853658534,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.025974025974025976,0.04058663028649386,0.07941274607941275,0.0273972602739726,0.05555555555555555,0.034013605442176874,0.06666666666666667,0.0,0.0,0.02364394993045897,0.047274749721913235,1,Away,0,0.033816425120772944,0.056,0.03125,0.05223880597014925,0.03260869565217391,0.06,0.015151515151515152,0.028985507246376812,0.019801980198019802,0.04
Hugh Greenwood,0.028925619834710745,0.053231939163498096,0.04152249134948097,0.08571428571428572,0.03363518758085381,0.06451612903225806,0.020491803278688523,0.03424657534246575,0.05263157894736842,0.08333333333333333,0.0,0.0,0.09174311926605505,0.1724137931034483,0.0,0.0,0.07142857142857142,0.125,0.020618556701030927,0.04,0.17647058823529413,0.3870967741935484,0.028037383177570093,0.05660377358490566,0.012987012987012988,0.02564102564102564,0.0,0.0,0.034482758620689655,0.07142857142857142,0.07664233576642336,0.15217391304347827,0.008064516129032258,0.0149812734082397,0.028021015761821366,0.052805280528052806,0.05405405405405406,0.09523809523809523,0.1,0.16666666666666666,0.012195121951219513,0.022727272727272728,0.0,0.0,0.14285714285714285,0.2727272727272727,0.19148936170212766,0.45,0.03424657534246575,0.06493506493506493,0.02259549795361528,0.04421087754421088,0.0136986301369863,0.027777777777777776,0.04081632653061224,0.08,0.17647058823529413,0.375,0.022809457579972183,0.04560622914349277,1,Away,0,0.014492753623188406,0.024,0.013392857142857142,0.022388059701492536,0.07608695652173914,0.14,0.030303030303030304,0.057971014492753624,0.04950495049504951,0.1
Samuel Collins,0.030991735537190084,0.057034220532319393,0.02768166089965398,0.05714285714285714,0.029754204398447608,0.05707196029776675,0.04918032786885246,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.0,0.0,0.037383177570093455,0.07547169811320754,0.07792207792207792,0.15384615384615385,0.034482758620689655,0.06666666666666667,0.034482758620689655,0.07142857142857142,0.0364963503649635,0.07246376811594203,0.024193548387096774,0.0449438202247191,0.0297723292469352,0.056105610561056105,0.10810810810810811,0.19047619047619047,0.0,0.0,0.07317073170731707,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027711459754433832,0.05422088755422089,0.02054794520547945,0.041666666666666664,0.07482993197278912,0.14666666666666667,0.0,0.0,0.02670375521557719,0.05339265850945495,1,Away,0,0.03864734299516908,0.064,0.05357142857142857,0.08955223880597014,0.0,0.0,0.0,0.0,0.0297029702970297,0.06
Sean Lemmens,0.03305785123966942,0.060836501901140684,0.020761245674740483,0.04285714285714286,0.028460543337645538,0.05459057071960298,0.02459016393442623,0.0410958904109589,0.0,0.0,0.0,0.0,0.01834862385321101,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.09433962264150944,0.03896103896103896,0.07692307692307693,0.0,0.0,0.034482758620689655,0.07142857142857142,0.01824817518248175,0.036231884057971016,0.03024193548387097,0.056179775280898875,0.024518388791593695,0.0462046204620462,0.05405405405405406,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.025974025974025976,0.02796725784447476,0.05472138805472139,0.04794520547945205,0.09722222222222222,0.04081632653061224,0.08,0.0,0.0,0.02364394993045897,0.047274749721913235,1,Away,0,0.01932367149758454,0.032,0.026785714285714284,0.04477611940298507,0.021739130434782608,0.04,0.015151515151515152,0.028985507246376812,0.039603960396039604,0.08
Wil Powell,0.028925619834710745,0.053231939163498096,0.02768166089965398,0.05714285714285714,0.028460543337645538,0.05459057071960298,0.040983606557377046,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03225806451612903,0.009345794392523364,0.018867924528301886,0.03896103896103896,0.07692307692307693,0.0,0.0,0.0,0.0,0.014598540145985401,0.028985507246376812,0.034274193548387094,0.06367041198501873,0.0297723292469352,0.056105610561056105,0.0,0.0,0.0,0.0,0.04878048780487805,0.09090909090909091,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.02054794520547945,0.03896103896103896,0.02157230559345157,0.042208875542208875,0.0136986301369863,0.027777777777777776,0.04081632653061224,0.08,0.0,0.0,0.02420027816411683,0.04838709677419355,1,Away,0,0.04830917874396135,0.08,0.044642857142857144,0.07462686567164178,0.0,0.0,0.022727272727272728,0.043478260869565216,0.024752475247524754,0.05
Oleg Markov,0.028925619834710745,0.053231939163498096,0.020761245674740483,0.04285714285714286,0.0258732212160414,0.04962779156327544,0.03278688524590164,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.0,0.0,0.018691588785046728,0.03773584905660377,0.06493506493506493,0.1282051282051282,0.0,0.0,0.0,0.0,0.014598540145985401,0.028985507246376812,0.036290322580645164,0.06741573033707865,0.02626970227670753,0.04950495049504951,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.045454545454545456,0.125,0.0,0.0,0.0,0.0,0.0136986301369863,0.025974025974025976,0.034788540245566164,0.06806806806806807,0.0410958904109589,0.08333333333333333,0.02040816326530612,0.04,0.0,0.0,0.020305980528511822,0.040600667408231365,1,Away,0,0.03864734299516908,0.064,0.03571428571428571,0.05970149253731343,0.0,0.0,0.015151515151515152,0.028985507246376812,0.024752475247524754,0.05
Lachlan Weller,0.022727272727272728,0.04182509505703422,0.02768166089965398,0.05714285714285714,0.02457956015523933,0.04714640198511166,0.036885245901639344,0.06164383561643835,0.0,0.0,0.0625,0.2,0.027522935779816515,0.05172413793103448,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.014705882352941176,0.03225806451612903,0.009345794392523364,0.018867924528301886,0.03896103896103896,0.07692307692307693,0.034482758620689655,0.06666666666666667,0.0,0.0,0.01824817518248175,0.036231884057971016,0.028225806451612902,0.052434456928838954,0.028021015761821366,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.04794520547945205,0.09090909090909091,0.030013642564802184,0.058725392058725394,0.00684931506849315,0.013888888888888888,0.02040816326530612,0.04,0.0,0.0,0.020027816411682893,0.04004449388209121,1,Away,0,0.043478260869565216,0.072,0.04017857142857143,0.06716417910447761,0.03260869565217391,0.06,0.05303030303030303,0.10144927536231885,0.01485148514851485,0.03
Charlie Ballard,0.026859504132231406,0.049429657794676805,0.01730103806228374,0.03571428571428571,0.02328589909443726,0.04466501240694789,0.028688524590163935,0.04794520547945205,0.0,0.0,0.0,0.0,0.01834862385321101,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.05660377358490566,0.012987012987012988,0.02564102564102564,0.034482758620689655,0.06666666666666667,0.034482758620689655,0.07142857142857142,0.025547445255474453,0.050724637681159424,0.024193548387096774,0.0449438202247191,0.028021015761821366,0.052805280528052806,0.02702702702702703,0.047619047619047616,0.0,0.0,0.06097560975609756,0.11363636363636363,0.045454545454545456,0.125,0.0,0.0,0.0,0.0,0.0273972602739726,0.05194805194805195,0.022339699863574352,0.04371037704371038,0.00684931506849315,0.013888888888888888,0.061224489795918366,0.12,0.0,0.0,0.025312934631432544,0.05061179087875417,1,Away,0,0.028985507246376812,0.048,0.03125,0.05223880597014925,0.021739130434782608,0.04,0.030303030303030304,0.057971014492753624,0.009900990099009901,0.02
Jack Lukosius,0.026859504132231406,0.049429657794676805,0.01384083044982699,0.02857142857142857,0.02199223803363519,0.04218362282878412,0.020491803278688523,0.03424657534246575,0.0,0.0,0.0,0.0,0.009174311926605505,0.017241379310344827,0.0,0.0,0.14285714285714285,0.25,0.07216494845360824,0.14,0.0,0.0,0.028037383177570093,0.05660377358490566,0.025974025974025976,0.05128205128205128,0.034482758620689655,0.06666666666666667,0.034482758620689655,0.07142857142857142,0.010948905109489052,0.021739130434782608,0.03024193548387097,0.056179775280898875,0.017513134851138354,0.033003300330033,0.02702702702702703,0.047619047619047616,0.0,0.0,0.0,0.0,0.045454545454545456,0.125,0.0,0.0,0.0,0.0,0.0273972602739726,0.05194805194805195,0.04305934515688949,0.08425091758425092,0.0273972602739726,0.05555555555555555,0.013605442176870748,0.02666666666666667,0.058823529411764705,0.125,0.021974965229485395,0.0439377085650723,1,Away,0,0.01932367149758454,0.032,0.022321428571428572,0.03731343283582089,0.0,0.0,0.015151515151515152,0.028985507246376812,0.034653465346534656,0.07
Noah Anderson,0.024793388429752067,0.045627376425855515,0.01384083044982699,0.02857142857142857,0.02069857697283312,0.03970223325062035,0.01639344262295082,0.0273972602739726,0.0,0.0,0.0,0.0,0.05504587155963303,0.10344827586206896,0.0,0.0,0.07142857142857142,0.125,0.030927835051546393,0.06,0.029411764705882353,0.06451612903225806,0.018691588785046728,0.03773584905660377,0.025974025974025976,0.05128205128205128,0.034482758620689655,0.06666666666666667,0.034482758620689655,0.07142857142857142,0.025547445255474453,0.050724637681159424,0.018145161290322582,0.033707865168539325,0.01926444833625219,0.036303630363036306,0.02702702702702703,0.047619047619047616,0.0,0.0,0.012195121951219513,0.022727272727272728,0.045454545454545456,0.125,0.047619047619047616,0.09090909090909091,0.02127659574468085,0.05,0.0273972602739726,0.05194805194805195,0.02395975443383356,0.04688021354688021,0.0410958904109589,0.08333333333333333,0.006802721088435374,0.013333333333333334,0.058823529411764705,0.125,0.0239221140472879,0.047830923248053395,1,Away,0,0.014492753623188406,0.024,0.017857142857142856,0.029850746268656716,0.05434782608695652,0.1,0.022727272727272728,0.043478260869565216,0.024752475247524754,0.05
Josh Corbett,0.028925619834710745,0.053231939163498096,0.006920415224913495,0.014285714285714285,0.02069857697283312,0.03970223325062035,0.045081967213114756,0.07534246575342465,0.21052631578947367,0.3333333333333333,0.125,0.4,0.009174311926605505,0.017241379310344827,0.015625,0.07142857142857142,0.07142857142857142,0.125,0.030927835051546393,0.06,0.0,0.0,0.028037383177570093,0.05660377358490566,0.0,0.0,0.06896551724137931,0.13333333333333333,0.034482758620689655,0.07142857142857142,0.032846715328467155,0.06521739130434782,0.016129032258064516,0.0299625468164794,0.01576182136602452,0.0297029702970297,0.10810810810810811,0.19047619047619047,0.3,0.5,0.012195121951219513,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.09090909090909091,0.03461800818553888,0.0677344010677344,0.0547945205479452,0.1111111111111111,0.0,0.0,0.0,0.0,0.025591098748261473,0.05116796440489433,1,Away,1,0.033816425120772944,0.056,0.022321428571428572,0.03731343283582089,0.010869565217391304,0.02,0.045454545454545456,0.08695652173913043,0.034653465346534656,0.07
David Swallow,0.01652892561983471,0.030418250950570342,0.02422145328719723,0.05,0.019404915912031046,0.03722084367245657,0.01639344262295082,0.0273972602739726,0.10526315789473684,0.16666666666666666,0.0,0.0,0.045871559633027525,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06451612903225806,0.0,0.0,0.012987012987012988,0.02564102564102564,0.0,0.0,0.0,0.0,0.01824817518248175,0.036231884057971016,0.024193548387096774,0.0449438202247191,0.024518388791593695,0.0462046204620462,0.0,0.0,0.0,0.0,0.036585365853658534,0.06818181818181818,0.0,0.0,0.047619047619047616,0.09090909090909091,0.02127659574468085,0.05,0.0136986301369863,0.025974025974025976,0.010914051841746248,0.02135468802135469,0.02054794520547945,0.041666666666666664,0.02040816326530612,0.04,0.058823529411764705,0.125,0.022253129346314324,0.04449388209121246,1,Away,0,0.01932367149758454,0.032,0.017857142857142856,0.029850746268656716,0.043478260869565216,0.08,0.015151515151515152,0.028985507246376812,0.0049504950495049506,0.01
Jy Farrar,0.012396694214876033,0.022813688212927757,0.02422145328719723,0.05,0.016817593790426907,0.03225806451612903,0.012295081967213115,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.0,0.0,0.009345794392523364,0.018867924528301886,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.010948905109489052,0.021739130434782608,0.020161290322580645,0.03745318352059925,0.021015761821366025,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.025974025974025976,0.013472032742155525,0.026359693026359692,0.0,0.0,0.02040816326530612,0.04,0.0,0.0,0.023087621696801112,0.046162402669632924,1,Away,0,0.014492753623188406,0.024,0.013392857142857142,0.022388059701492536,0.0,0.0,0.015151515151515152,0.028985507246376812,0.0049504950495049506,0.01
Ben Ainsworth,0.01652892561983471,0.030418250950570342,0.01384083044982699,0.02857142857142857,0.015523932729624839,0.02977667493796526,0.02459016393442623,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.0,0.0,0.037383177570093455,0.07547169811320754,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.010948905109489052,0.021739130434782608,0.018145161290322582,0.033707865168539325,0.017513134851138354,0.033003300330033,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.05194805194805195,0.011851978171896316,0.023189856523189858,0.0136986301369863,0.027777777777777776,0.006802721088435374,0.013333333333333334,0.0,0.0,0.019471488178025034,0.0389321468298109,1,Away,0,0.028985507246376812,0.048,0.026785714285714284,0.04477611940298507,0.0,0.0,0.030303030303030304,0.057971014492753624,0.009900990099009901,0.02
Nicholas Holman,0.010330578512396695,0.019011406844106463,0.02422145328719723,0.05,0.015523932729624839,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.05172413793103448,0.0,0.0,0.14285714285714285,0.25,0.061855670103092786,0.12,0.04411764705882353,0.0967741935483871,0.018691588785046728,0.03773584905660377,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.029197080291970802,0.057971014492753624,0.008064516129032258,0.0149812734082397,0.008756567425569177,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0425531914893617,0.1,0.0273972602739726,0.05194805194805195,0.014836289222373806,0.02902902902902903,0.00684931506849315,0.013888888888888888,0.006802721088435374,0.013333333333333334,0.0,0.0,0.019193324061196105,0.03837597330367074,1,Away,0,0.0,0.0,0.0,0.0,0.03260869565217391,0.06,0.015151515151515152,0.028985507246376812,0.034653465346534656,0.07
Izak Rankine,0.014462809917355372,0.026615969581749048,0.01384083044982699,0.02857142857142857,0.014230271668822769,0.02729528535980149,0.012295081967213115,0.02054794520547945,0.05263157894736842,0.08333333333333333,0.0,0.0,0.03669724770642202,0.06896551724137931,0.0,0.0,0.07142857142857142,0.125,0.020618556701030927,0.04,0.04411764705882353,0.0967741935483871,0.028037383177570093,0.05660377358490566,0.03896103896103896,0.07692307692307693,0.06896551724137931,0.13333333333333333,0.06896551724137931,0.14285714285714285,0.021897810218978103,0.043478260869565216,0.014112903225806451,0.026217228464419477,0.010507880910683012,0.019801980198019802,0.0,0.0,0.0,0.0,0.036585365853658534,0.06818181818181818,0.0,0.0,0.0,0.0,0.06382978723404255,0.15,0.0273972602739726,0.05194805194805195,0.015092087312414734,0.02952952952952953,0.0273972602739726,0.05555555555555555,0.006802721088435374,0.013333333333333334,0.058823529411764705,0.125,0.022531293463143254,0.04505005561735261,1,Away,0,0.014492753623188406,0.024,0.013392857142857142,0.022388059701492536,0.03260869565217391,0.06,0.022727272727272728,0.043478260869565216,0.024752475247524754,0.05
Chris Burgess,0.014462809917355372,0.026615969581749048,0.01384083044982699,0.02857142857142857,0.014230271668822769,0.02729528535980149,0.01639344262295082,0.0273972602739726,0.05263157894736842,0.08333333333333333,0.0,0.0,0.009174311926605505,0.017241379310344827,0.109375,0.5,0.0,0.0,0.030927835051546393,0.06,0.014705882352941176,0.03225806451612903,0.028037383177570093,0.05660377358490566,0.0,0.0,0.0,0.0,0.06896551724137931,0.14285714285714285,0.01824817518248175,0.036231884057971016,0.014112903225806451,0.026217228464419477,0.012259194395796848,0.0231023102310231,0.05405405405405406,0.09523809523809523,0.1,0.16666666666666666,0.012195121951219513,0.022727272727272728,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.02054794520547945,0.03896103896103896,0.019355388813096862,0.037871204537871204,0.03424657534246575,0.06944444444444445,0.013605442176870748,0.02666666666666667,0.0,0.0,0.019193324061196105,0.03837597330367074,1,Away,0,0.00966183574879227,0.016,0.008928571428571428,0.014925373134328358,0.010869565217391304,0.02,0.022727272727272728,0.043478260869565216,0.019801980198019802,0.04
Sam Flanders,0.012396694214876033,0.022813688212927757,0.01730103806228374,0.03571428571428571,0.014230271668822769,0.02729528535980149,0.02459016393442623,0.0410958904109589,0.0,0.0,0.0,0.0,0.045871559633027525,0.08620689655172414,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.014705882352941176,0.03225806451612903,0.009345794392523364,0.018867924528301886,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.010948905109489052,0.021739130434782608,0.018145161290322582,0.033707865168539325,0.01576182136602452,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0136986301369863,0.025974025974025976,0.002216916780354707,0.004337671004337671,0.0136986301369863,0.027777777777777776,0.006802721088435374,0.013333333333333334,0.0,0.0,0.02141863699582754,0.04282536151279199,1,Away,0,0.028985507246376812,0.048,0.026785714285714284,0.04477611940298507,0.05434782608695652,0.1,0.015151515151515152,0.028985507246376812,0.009900990099009901,0.02
Ben King,0.01652892561983471,0.030418250950570342,0.006920415224913495,0.014285714285714285,0.0129366106080207,0.02481389578163772,0.03278688524590164,0.0547945205479452,0.10526315789473684,0.16666666666666666,0.0625,0.2,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0,0.0,0.030927835051546393,0.06,0.0,0.0,0.018691588785046728,0.03773584905660377,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.014598540145985401,0.028985507246376812,0.012096774193548387,0.02247191011235955,0.014010507880910683,0.026402640264026403,0.05405405405405406,0.09523809523809523,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.05194805194805195,0.019355388813096862,0.037871204537871204,0.02054794520547945,0.041666666666666664,0.0,0.0,0.0,0.0,0.025869262865090403,0.05172413793103448,1,Away,0,0.028985507246376812,0.048,0.026785714285714284,0.04477611940298507,0.010869565217391304,0.02,0.030303030303030304,0.057971014492753624,0.009900990099009901,0.02
Caleb Graham,0.01859504132231405,0.034220532319391636,0.0034602076124567475,0.007142857142857143,0.0129366106080207,0.02481389578163772,0.01639344262295082,0.0273972602739726,0.0,0.0,0.0625,0.2,0.009174311926605505,0.017241379310344827,0.09375,0.42857142857142855,0.0,0.0,0.010309278350515464,0.02,0.014705882352941176,0.03225806451612903,0.009345794392523364,0.018867924528301886,0.012987012987012988,0.02564102564102564,0.0,0.0,0.0,0.0,0.014598540145985401,0.028985507246376812,0.012096774193548387,0.02247191011235955,0.014010507880910683,0.026402640264026403,0.02702702702702703,0.047619047619047616,0.0,0.0,0.07317073170731707,0.13636363636363635,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.02054794520547945,0.03896103896103896,0.014921555252387449,0.029195862529195864,0.0136986301369863,0.027777777777777776,0.02040816326530612,0.04,0.0,0.0,0.019193324061196105,0.03837597330367074,1,Away,0,0.014492753623188406,0.024,0.017857142857142856,0.029850746268656716,0.010869565217391304,0.02,0.022727272727272728,0.043478260869565216,0.009900990099009901,0.02
