Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dylan Shiel,0.028409090909090908,0.06097560975609756,0.04105571847507331,0.07909604519774012,0.03463203463203463,0.07038123167155426,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.16666666666666666,0.0,0.0,0.05,0.14285714285714285,0.030303030303030304,0.06,0.025974025974025976,0.06451612903225806,0.0297029702970297,0.05084745762711865,0.016666666666666666,0.037037037037037035,0.025,0.06666666666666667,0.0,0.0,0.023255813953488372,0.04794520547945205,0.039603960396039604,0.08040201005025126,0.033542976939203356,0.06779661016949153,0.0,0.0,0.0,0.0,0.019801980198019802,0.031746031746031744,0.0,0.0,0.0,0.0,0.038461538461538464,0.1,0.03626943005181347,0.07142857142857142,0.03762871715907997,0.07791948983658828,0.034013605442176874,0.0684931506849315,0.026845637583892617,0.05333333333333334,0.0,0.0,0.02222839677688247,0.04441976679622432,0,Away,0,0.0,0.0,0.0,0.0,0.0967741935483871,0.19672131147540983,0.03468208092485549,0.06593406593406594,0.037037037037037035,0.0761904761904762
Jacob Hopper,0.03409090909090909,0.07317073170731707,0.03519061583577713,0.06779661016949153,0.03463203463203463,0.07038123167155426,0.015748031496062992,0.037037037037037035,0.0,0.0,0.09523809523809523,0.15384615384615385,0.033112582781456956,0.06944444444444445,0.0,0.0,0.0,0.0,0.04040404040404041,0.08,0.06493506493506493,0.16129032258064516,0.019801980198019802,0.03389830508474576,0.03333333333333333,0.07407407407407407,0.025,0.06666666666666667,0.025,0.04,0.03322259136212625,0.0684931506849315,0.03217821782178218,0.06532663316582915,0.031446540880503145,0.0635593220338983,0.04,0.07692307692307693,0.0,0.0,0.0297029702970297,0.047619047619047616,0.0,0.0,0.04,0.09090909090909091,0.07692307692307693,0.2,0.04145077720207254,0.08163265306122448,0.03233567510345491,0.06695894778796334,0.006802721088435374,0.0136986301369863,0.020134228187919462,0.04,0.037037037037037035,0.09090909090909091,0.02306196165601556,0.04608550805108273,0,Away,0,0.00980392156862745,0.024390243902439025,0.019417475728155338,0.044444444444444446,0.03225806451612903,0.06557377049180328,0.046242774566473986,0.08791208791208792,0.041666666666666664,0.08571428571428572
Callan Ward,0.014204545454545454,0.03048780487804878,0.04105571847507331,0.07909604519774012,0.027417027417027416,0.05571847507331378,0.007874015748031496,0.018518518518518517,0.0,0.0,0.0,0.0,0.006622516556291391,0.013888888888888888,0.0,0.0,0.0,0.0,0.020202020202020204,0.04,0.03896103896103896,0.0967741935483871,0.019801980198019802,0.03389830508474576,0.0,0.0,0.05,0.13333333333333333,0.025,0.04,0.036544850498338874,0.07534246575342465,0.019801980198019802,0.04020100502512563,0.029350104821802937,0.059322033898305086,0.04,0.07692307692307693,0.0,0.0,0.019801980198019802,0.031746031746031744,0.0,0.0,0.04,0.09090909090909091,0.038461538461538464,0.1,0.0051813471502590676,0.01020408163265306,0.0068328361081705325,0.014149063371861299,0.013605442176870748,0.0273972602739726,0.026845637583892617,0.05333333333333334,0.0,0.0,0.02306196165601556,0.04608550805108273,0,Away,0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.008064516129032258,0.01639344262295082,0.005780346820809248,0.01098901098901099,0.023148148148148147,0.047619047619047616
Lachie Whitfield,0.014204545454545454,0.03048780487804878,0.04105571847507331,0.07909604519774012,0.027417027417027416,0.05571847507331378,0.023622047244094488,0.05555555555555555,0.0,0.0,0.047619047619047616,0.07692307692307693,0.026490066225165563,0.05555555555555555,0.0,0.0,0.0,0.0,0.020202020202020204,0.04,0.012987012987012988,0.03225806451612903,0.009900990099009901,0.01694915254237288,0.0,0.0,0.025,0.06666666666666667,0.0,0.0,0.023255813953488372,0.04794520547945205,0.027227722772277228,0.05527638190954774,0.031446540880503145,0.0635593220338983,0.0,0.0,0.0,0.0,0.019801980198019802,0.031746031746031744,0.0,0.0,0.0,0.0,0.019230769230769232,0.05,0.04145077720207254,0.08163265306122448,0.016167837551727456,0.03347947389398167,0.0,0.0,0.026845637583892617,0.05333333333333334,0.07407407407407407,0.18181818181818182,0.024729091414281746,0.049416990560799554,0,Away,0,0.029411764705882353,0.07317073170731707,0.02912621359223301,0.06666666666666667,0.016129032258064516,0.03278688524590164,0.046242774566473986,0.08791208791208792,0.018518518518518517,0.0380952380952381
Aidan Corr,0.03409090909090909,0.07317073170731707,0.020527859237536656,0.03954802259887006,0.027417027417027416,0.05571847507331378,0.06299212598425197,0.14814814814814814,0.038461538461538464,0.1111111111111111,0.0,0.0,0.019867549668874173,0.041666666666666664,0.0,0.0,0.0,0.0,0.04040404040404041,0.08,0.0,0.0,0.04950495049504951,0.0847457627118644,0.05,0.1111111111111111,0.0,0.0,0.1,0.16,0.013289036544850499,0.0273972602739726,0.034653465346534656,0.07035175879396985,0.029350104821802937,0.059322033898305086,0.0,0.0,0.0,0.0,0.07920792079207921,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.05102040816326531,0.03637763449138678,0.07532881626145875,0.034013605442176874,0.0684931506849315,0.04697986577181208,0.09333333333333334,0.0,0.0,0.024729091414281746,0.049416990560799554,0,Away,0,0.0784313725490196,0.1951219512195122,0.07766990291262135,0.17777777777777778,0.024193548387096774,0.04918032786885246,0.028901734104046242,0.054945054945054944,0.023148148148148147,0.047619047619047616
Tim Taranto,0.03409090909090909,0.07317073170731707,0.020527859237536656,0.03954802259887006,0.027417027417027416,0.05571847507331378,0.015748031496062992,0.037037037037037035,0.0,0.0,0.047619047619047616,0.07692307692307693,0.026490066225165563,0.05555555555555555,0.0,0.0,0.05,0.14285714285714285,0.04040404040404041,0.08,0.025974025974025976,0.06451612903225806,0.019801980198019802,0.03389830508474576,0.03333333333333333,0.07407407407407407,0.0,0.0,0.025,0.04,0.013289036544850499,0.0273972602739726,0.039603960396039604,0.08040201005025126,0.025157232704402517,0.05084745762711865,0.0,0.0,0.0,0.0,0.009900990099009901,0.015873015873015872,0.0,0.0,0.0,0.0,0.038461538461538464,0.1,0.025906735751295335,0.05102040816326531,0.03223943797517082,0.06675966520526105,0.047619047619047616,0.0958904109589041,0.026845637583892617,0.05333333333333334,0.0,0.0,0.021672686857460405,0.043309272626318715,0,Away,0,0.0196078431372549,0.04878048780487805,0.019417475728155338,0.044444444444444446,0.03225806451612903,0.06557377049180328,0.023121387283236993,0.04395604395604396,0.032407407407407406,0.06666666666666667
Harry Perryman,0.011363636363636364,0.024390243902439025,0.04398826979472141,0.0847457627118644,0.027417027417027416,0.05571847507331378,0.007874015748031496,0.018518518518518517,0.0,0.0,0.0,0.0,0.026490066225165563,0.05555555555555555,0.0,0.0,0.0,0.0,0.010101010101010102,0.02,0.03896103896103896,0.0967741935483871,0.039603960396039604,0.06779661016949153,0.0,0.0,0.05,0.13333333333333333,0.025,0.04,0.03322259136212625,0.0684931506849315,0.022277227722772276,0.04522613065326633,0.027253668763102725,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.038461538461538464,0.1,0.015544041450777202,0.030612244897959183,0.013184486574920605,0.02730171383021124,0.013605442176870748,0.0273972602739726,0.026845637583892617,0.05333333333333334,0.037037037037037035,0.09090909090909091,0.018616282300639067,0.03720155469183787,0,Away,0,0.00980392156862745,0.024390243902439025,0.009708737864077669,0.022222222222222223,0.024193548387096774,0.04918032786885246,0.017341040462427744,0.03296703296703297,0.027777777777777776,0.05714285714285714
Adam Tomlinson,0.02556818181818182,0.054878048780487805,0.026392961876832845,0.05084745762711865,0.025974025974025976,0.05278592375366569,0.05511811023622047,0.12962962962962962,0.0,0.0,0.0,0.0,0.026490066225165563,0.05555555555555555,0.0,0.0,0.0,0.0,0.030303030303030304,0.06,0.012987012987012988,0.03225806451612903,0.009900990099009901,0.01694915254237288,0.03333333333333333,0.07407407407407407,0.0,0.0,0.0,0.0,0.013289036544850499,0.0273972602739726,0.034653465346534656,0.07035175879396985,0.033542976939203356,0.06779661016949153,0.0,0.0,0.0,0.0,0.0594059405940594,0.09523809523809523,0.0,0.0,0.0,0.0,0.019230769230769232,0.05,0.02072538860103627,0.04081632653061224,0.020594745452795687,0.04264647269828617,0.027210884353741496,0.0547945205479452,0.026845637583892617,0.05333333333333334,0.0,0.0,0.025006946373992776,0.04997223764575236,0,Away,0,0.06862745098039216,0.17073170731707318,0.06796116504854369,0.15555555555555556,0.03225806451612903,0.06557377049180328,0.023121387283236993,0.04395604395604396,0.009259259259259259,0.01904761904761905
Ryan Griffen,0.022727272727272728,0.04878048780487805,0.02346041055718475,0.04519774011299435,0.023088023088023088,0.0469208211143695,0.023622047244094488,0.05555555555555555,0.0,0.0,0.0,0.0,0.019867549668874173,0.041666666666666664,0.0,0.0,0.0,0.0,0.020202020202020204,0.04,0.0,0.0,0.0,0.0,0.03333333333333333,0.07407407407407407,0.05,0.13333333333333333,0.0,0.0,0.026578073089700997,0.0547945205479452,0.022277227722772276,0.04522613065326633,0.025157232704402517,0.05084745762711865,0.04,0.07692307692307693,0.0,0.0,0.019801980198019802,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.04081632653061224,0.032528149360023094,0.06735751295336788,0.013605442176870748,0.0273972602739726,0.013422818791946308,0.02666666666666667,0.0,0.0,0.02222839677688247,0.04441976679622432,0,Away,0,0.0196078431372549,0.04878048780487805,0.02912621359223301,0.06666666666666667,0.024193548387096774,0.04918032786885246,0.023121387283236993,0.04395604395604396,0.018518518518518517,0.0380952380952381
Nick Haynes,0.02556818181818182,0.054878048780487805,0.020527859237536656,0.03954802259887006,0.023088023088023088,0.0469208211143695,0.023622047244094488,0.05555555555555555,0.0,0.0,0.0,0.0,0.026490066225165563,0.05555555555555555,0.0,0.0,0.05,0.14285714285714285,0.030303030303030304,0.06,0.0,0.0,0.039603960396039604,0.06779661016949153,0.08333333333333333,0.18518518518518517,0.0,0.0,0.025,0.04,0.03322259136212625,0.0684931506849315,0.017326732673267328,0.035175879396984924,0.020964360587002098,0.0423728813559322,0.08,0.15384615384615385,0.0,0.0,0.04950495049504951,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.02040816326530612,0.03166201520546627,0.06556396970904743,0.04081632653061224,0.0821917808219178,0.0738255033557047,0.14666666666666667,0.0,0.0,0.02306196165601556,0.04608550805108273,0,Away,0,0.00980392156862745,0.024390243902439025,0.02912621359223301,0.06666666666666667,0.03225806451612903,0.06557377049180328,0.005780346820809248,0.01098901098901099,0.027777777777777776,0.05714285714285714
Heath Shaw,0.028409090909090908,0.06097560975609756,0.01466275659824047,0.02824858757062147,0.021645021645021644,0.04398826979472141,0.007874015748031496,0.018518518518518517,0.0,0.0,0.047619047619047616,0.07692307692307693,0.019867549668874173,0.041666666666666664,0.0,0.0,0.0,0.0,0.010101010101010102,0.02,0.025974025974025976,0.06451612903225806,0.0297029702970297,0.05084745762711865,0.03333333333333333,0.07407407407407407,0.0,0.0,0.0,0.0,0.023255813953488372,0.04794520547945205,0.017326732673267328,0.035175879396984924,0.014675052410901468,0.029661016949152543,0.0,0.0,0.041666666666666664,0.1111111111111111,0.039603960396039604,0.06349206349206349,0.25,1.0,0.04,0.09090909090909091,0.019230769230769232,0.05,0.025906735751295335,0.05102040816326531,0.034645366182273124,0.07174172977281786,0.02040816326530612,0.0410958904109589,0.013422818791946308,0.02666666666666667,0.0,0.0,0.02639622117254793,0.05274847307051638,0,Away,0,0.00980392156862745,0.024390243902439025,0.0,0.0,0.024193548387096774,0.04918032786885246,0.028901734104046242,0.054945054945054944,0.037037037037037035,0.0761904761904762
Harrison Himmelberg,0.019886363636363636,0.042682926829268296,0.02346041055718475,0.04519774011299435,0.021645021645021644,0.04398826979472141,0.0,0.0,0.038461538461538464,0.1111111111111111,0.0,0.0,0.006622516556291391,0.013888888888888888,0.0,0.0,0.0,0.0,0.020202020202020204,0.04,0.0,0.0,0.0594059405940594,0.1016949152542373,0.05,0.1111111111111111,0.0,0.0,0.075,0.12,0.023255813953488372,0.04794520547945205,0.022277227722772276,0.04522613065326633,0.016771488469601678,0.03389830508474576,0.0,0.0,0.0,0.0,0.0297029702970297,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.030612244897959183,0.02251948801847753,0.046632124352331605,0.047619047619047616,0.0958904109589041,0.026845637583892617,0.05333333333333334,0.0,0.0,0.024451236454570716,0.04886174347584675,0,Away,0,0.0,0.0,0.0,0.0,0.008064516129032258,0.01639344262295082,0.017341040462427744,0.03296703296703297,0.032407407407407406,0.06666666666666667
Daniel Lloyd,0.017045454545454544,0.036585365853658534,0.026392961876832845,0.05084745762711865,0.021645021645021644,0.04398826979472141,0.023622047244094488,0.05555555555555555,0.038461538461538464,0.1111111111111111,0.09523809523809523,0.15384615384615385,0.026490066225165563,0.05555555555555555,0.0,0.0,0.05,0.14285714285714285,0.010101010101010102,0.02,0.0,0.0,0.019801980198019802,0.03389830508474576,0.016666666666666666,0.037037037037037035,0.0,0.0,0.025,0.04,0.026578073089700997,0.0547945205479452,0.01485148514851485,0.03015075376884422,0.023060796645702306,0.046610169491525424,0.04,0.07692307692307693,0.08333333333333333,0.2222222222222222,0.009900990099009901,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.07142857142857142,0.015012992012318352,0.031088082901554404,0.006802721088435374,0.0136986301369863,0.020134228187919462,0.04,0.037037037037037035,0.09090909090909091,0.021950541817171435,0.04386451971127152,0,Away,0,0.0196078431372549,0.04878048780487805,0.009708737864077669,0.022222222222222223,0.024193548387096774,0.04918032786885246,0.03468208092485549,0.06593406593406594,0.018518518518518517,0.0380952380952381
Jeremy Cameron,0.02556818181818182,0.054878048780487805,0.01466275659824047,0.02824858757062147,0.020202020202020204,0.04105571847507331,0.031496062992125984,0.07407407407407407,0.07692307692307693,0.2222222222222222,0.09523809523809523,0.15384615384615385,0.006622516556291391,0.013888888888888888,0.0,0.0,0.0,0.0,0.04040404040404041,0.08,0.0,0.0,0.0297029702970297,0.05084745762711865,0.0,0.0,0.025,0.06666666666666667,0.05,0.08,0.016611295681063124,0.03424657534246575,0.022277227722772276,0.04522613065326633,0.016771488469601678,0.03389830508474576,0.04,0.07692307692307693,0.08333333333333333,0.2222222222222222,0.019801980198019802,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.07142857142857142,0.021749590992204793,0.04503786369071343,0.02040816326530612,0.0410958904109589,0.006711409395973154,0.013333333333333334,0.037037037037037035,0.09090909090909091,0.024451236454570716,0.04886174347584675,0,Away,0,0.029411764705882353,0.07317073170731707,0.019417475728155338,0.044444444444444446,0.0,0.0,0.04046242774566474,0.07692307692307693,0.027777777777777776,0.05714285714285714
Jeremy Finlayson,0.022727272727272728,0.04878048780487805,0.017595307917888565,0.03389830508474576,0.020202020202020204,0.04105571847507331,0.015748031496062992,0.037037037037037035,0.0,0.0,0.0,0.0,0.006622516556291391,0.013888888888888888,0.0,0.0,0.0,0.0,0.020202020202020204,0.04,0.0,0.0,0.0297029702970297,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.03424657534246575,0.019801980198019802,0.04020100502512563,0.025157232704402517,0.05084745762711865,0.08,0.15384615384615385,0.0,0.0,0.0297029702970297,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.02040816326530612,0.02752381868925031,0.05699481865284974,0.034013605442176874,0.0684931506849315,0.040268456375838924,0.08,0.0,0.0,0.02389552653514865,0.04775124930594114,0,Away,0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.008064516129032258,0.01639344262295082,0.011560693641618497,0.02197802197802198,0.009259259259259259,0.01904761904761905
Tim Mohr,0.022727272727272728,0.04878048780487805,0.005865102639296188,0.011299435028248588,0.01443001443001443,0.02932551319648094,0.007874015748031496,0.018518518518518517,0.0,0.0,0.0,0.0,0.019867549668874173,0.041666666666666664,0.0,0.0,0.0,0.0,0.020202020202020204,0.04,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.025,0.06666666666666667,0.0,0.0,0.016611295681063124,0.03424657534246575,0.012376237623762377,0.02512562814070352,0.018867924528301886,0.038135593220338986,0.0,0.0,0.0,0.0,0.04950495049504951,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.02040816326530612,0.03310557212972765,0.0685532084495815,0.02040816326530612,0.0410958904109589,0.04697986577181208,0.09333333333333334,0.0,0.0,0.024173381494859682,0.04830649639089395,0,Away,0,0.00980392156862745,0.024390243902439025,0.009708737864077669,0.022222222222222223,0.024193548387096774,0.04918032786885246,0.011560693641618497,0.02197802197802198,0.004629629629629629,0.009523809523809525
Rory Lobb,0.014204545454545454,0.03048780487804878,0.011730205278592375,0.022598870056497175,0.012987012987012988,0.026392961876832845,0.023622047244094488,0.05555555555555555,0.038461538461538464,0.1111111111111111,0.0,0.0,0.006622516556291391,0.013888888888888888,0.18518518518518517,0.4166666666666667,0.0,0.0,0.030303030303030304,0.06,0.025974025974025976,0.06451612903225806,0.0297029702970297,0.05084745762711865,0.0,0.0,0.025,0.06666666666666667,0.025,0.04,0.019933554817275746,0.0410958904109589,0.009900990099009901,0.020100502512562814,0.016771488469601678,0.03389830508474576,0.12,0.23076923076923078,0.041666666666666664,0.1111111111111111,0.04950495049504951,0.07936507936507936,0.0,0.0,0.08,0.18181818181818182,0.0,0.0,0.015544041450777202,0.030612244897959183,0.014146857857761524,0.029294539657233956,0.013605442176870748,0.0273972602739726,0.013422818791946308,0.02666666666666667,0.037037037037037035,0.09090909090909091,0.02361767157543762,0.04719600222098834,0,Away,0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.0,0.0,0.017341040462427744,0.03296703296703297,0.004629629629629629,0.009523809523809525
Samuel Reid,0.014204545454545454,0.03048780487804878,0.011730205278592375,0.022598870056497175,0.012987012987012988,0.026392961876832845,0.007874015748031496,0.018518518518518517,0.038461538461538464,0.1111111111111111,0.09523809523809523,0.15384615384615385,0.026490066225165563,0.05555555555555555,0.0,0.0,0.05,0.14285714285714285,0.010101010101010102,0.02,0.012987012987012988,0.03225806451612903,0.0297029702970297,0.05084745762711865,0.016666666666666666,0.037037037037037035,0.0,0.0,0.025,0.04,0.013289036544850499,0.0273972602739726,0.012376237623762377,0.02512562814070352,0.010482180293501049,0.0211864406779661,0.0,0.0,0.041666666666666664,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.05,0.02072538860103627,0.04081632653061224,0.019921085554807046,0.04125149461937027,0.02040816326530612,0.0410958904109589,0.0,0.0,0.1111111111111111,0.2727272727272727,0.020561267018616283,0.041088284286507494,0,Away,0,0.00980392156862745,0.024390243902439025,0.0,0.0,0.008064516129032258,0.01639344262295082,0.017341040462427744,0.03296703296703297,0.018518518518518517,0.0380952380952381
Lachlan Keeffe,0.011363636363636364,0.024390243902439025,0.011730205278592375,0.022598870056497175,0.011544011544011544,0.02346041055718475,0.0,0.0,0.038461538461538464,0.1111111111111111,0.0,0.0,0.0,0.0,0.25925925925925924,0.5833333333333334,0.0,0.0,0.0,0.0,0.025974025974025976,0.06451612903225806,0.0297029702970297,0.05084745762711865,0.0,0.0,0.0,0.0,0.05,0.08,0.019933554817275746,0.0410958904109589,0.0049504950495049506,0.010050251256281407,0.006289308176100629,0.012711864406779662,0.0,0.0,0.0,0.0,0.0297029702970297,0.047619047619047616,0.0,0.0,0.0,0.0,0.038461538461538464,0.1,0.010362694300518135,0.02040816326530612,0.0072177846213069006,0.014946193702670387,0.0,0.0,0.0,0.0,0.0,0.0,0.02333981661572659,0.046640755136035536,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.02197802197802198,0.023148148148148147,0.047619047619047616
Isaac Cumming,0.005681818181818182,0.012195121951219513,0.017595307917888565,0.03389830508474576,0.011544011544011544,0.02346041055718475,0.007874015748031496,0.018518518518518517,0.0,0.0,0.0,0.0,0.006622516556291391,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.06451612903225806,0.019801980198019802,0.03389830508474576,0.0,0.0,0.0,0.0,0.025,0.04,0.013289036544850499,0.0273972602739726,0.012376237623762377,0.02512562814070352,0.014675052410901468,0.029661016949152543,0.0,0.0,0.0,0.0,0.019801980198019802,0.031746031746031744,0.0,0.0,0.04,0.09090909090909091,0.019230769230769232,0.05,0.015544041450777202,0.030612244897959183,0.00577422769704552,0.011956954962136309,0.006802721088435374,0.0136986301369863,0.0,0.0,0.0,0.0,0.014726312864684635,0.029428095502498614,0,Away,0,0.00980392156862745,0.024390243902439025,0.009708737864077669,0.022222222222222223,0.008064516129032258,0.01639344262295082,0.017341040462427744,0.03296703296703297,0.004629629629629629,0.009523809523809525
Zac Langdon,0.008522727272727272,0.018292682926829267,0.008797653958944282,0.01694915254237288,0.008658008658008658,0.017595307917888565,0.015748031496062992,0.037037037037037035,0.038461538461538464,0.1111111111111111,0.047619047619047616,0.07692307692307693,0.026490066225165563,0.05555555555555555,0.0,0.0,0.05,0.14285714285714285,0.020202020202020204,0.04,0.0,0.0,0.019801980198019802,0.03389830508474576,0.0,0.0,0.05,0.13333333333333333,0.05,0.08,0.013289036544850499,0.0273972602739726,0.007425742574257425,0.01507537688442211,0.010482180293501049,0.0211864406779661,0.0,0.0,0.041666666666666664,0.1111111111111111,0.0297029702970297,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.04081632653061224,0.0060629390818977965,0.012554802710243125,0.013605442176870748,0.0273972602739726,0.0,0.0,0.037037037037037035,0.09090909090909091,0.020561267018616283,0.041088284286507494,0,Away,0,0.0196078431372549,0.04878048780487805,0.009708737864077669,0.022222222222222223,0.024193548387096774,0.04918032786885246,0.017341040462427744,0.03296703296703297,0.004629629629629629,0.009523809523809525
