Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Bradley Hill,0.053811659192825115,0.11483253588516747,0.021671826625386997,0.04046242774566474,0.04031209362808843,0.08115183246073299,0.011049723756906077,0.02666666666666667,0.0,0.0,0.0,0.0,0.017699115044247787,0.03225806451612903,0.0,0.0,0.07142857142857142,0.16666666666666666,0.026785714285714284,0.06818181818181818,0.06097560975609756,0.13513513513513514,0.05,0.0967741935483871,0.08235294117647059,0.12962962962962962,0.07142857142857142,0.15,0.023809523809523808,0.045454545454545456,0.03205128205128205,0.06666666666666667,0.042316258351893093,0.0871559633027523,0.036328871892925434,0.07307692307692308,0.0,0.0,0.05263157894736842,0.16666666666666666,0.01,0.019230769230769232,0.0,0.0,0.08,0.15384615384615385,0.05263157894736842,0.125,0.02702702702702703,0.05714285714285714,0.04074965612104539,0.08531317494600432,0.04678362573099415,0.09302325581395349,0.029069767441860465,0.058823529411764705,0.0,0.0,0.025562656293414837,0.05113952195664258,0,Away,0,0.0125,0.031746031746031744,0.006172839506172839,0.014492753623188406,0.02127659574468085,0.034482758620689655,0.022388059701492536,0.046875,0.04878048780487805,0.09836065573770492
Reece Conca,0.042600896860986545,0.09090909090909091,0.021671826625386997,0.04046242774566474,0.033810143042912875,0.06806282722513089,0.011049723756906077,0.02666666666666667,0.0,0.0,0.0,0.0,0.02654867256637168,0.04838709677419355,0.0,0.0,0.0,0.0,0.044642857142857144,0.11363636363636363,0.04878048780487805,0.10810810810810811,0.025,0.04838709677419355,0.011764705882352941,0.018518518518518517,0.023809523809523808,0.05,0.047619047619047616,0.09090909090909091,0.02564102564102564,0.05333333333333334,0.028953229398663696,0.05963302752293578,0.019120458891013385,0.038461538461538464,0.0,0.0,0.0,0.0,0.02,0.038461538461538464,0.0,0.0,0.0,0.0,0.07017543859649122,0.16666666666666666,0.02027027027027027,0.04285714285714286,0.035419532324621736,0.07415406767458603,0.04093567251461988,0.08139534883720931,0.023255813953488372,0.047058823529411764,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.0125,0.031746031746031744,0.012345679012345678,0.028985507246376812,0.031914893617021274,0.05172413793103448,0.022388059701492536,0.046875,0.06504065040650407,0.13114754098360656
Ed Langdon,0.03587443946188341,0.07655502392344497,0.02476780185758514,0.046242774566473986,0.031209362808842653,0.06282722513089005,0.027624309392265192,0.06666666666666667,0.041666666666666664,0.09090909090909091,0.0,0.0,0.017699115044247787,0.03225806451612903,0.0,0.0,0.07142857142857142,0.16666666666666666,0.044642857142857144,0.11363636363636363,0.012195121951219513,0.02702702702702703,0.0,0.0,0.058823529411764705,0.09259259259259259,0.023809523809523808,0.05,0.0,0.0,0.019230769230769232,0.04,0.0378619153674833,0.0779816513761468,0.03441682600382409,0.06923076923076923,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.017543859649122806,0.041666666666666664,0.04054054054054054,0.08571428571428572,0.04857290233837689,0.10169186465082794,0.011695906432748537,0.023255813953488372,0.029069767441860465,0.058823529411764705,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.025,0.06349206349206349,0.030864197530864196,0.07246376811594203,0.02127659574468085,0.034482758620689655,0.03731343283582089,0.078125,0.024390243902439025,0.04918032786885246
Darcy Tucker,0.026905829596412557,0.05741626794258373,0.030959752321981424,0.057803468208092484,0.02860858257477243,0.05759162303664921,0.03314917127071823,0.08,0.041666666666666664,0.09090909090909091,0.0,0.0,0.04424778761061947,0.08064516129032258,0.0,0.0,0.0,0.0,0.05357142857142857,0.13636363636363635,0.012195121951219513,0.02702702702702703,0.05,0.0967741935483871,0.023529411764705882,0.037037037037037035,0.0,0.0,0.023809523809523808,0.045454545454545456,0.019230769230769232,0.04,0.0378619153674833,0.0779816513761468,0.021032504780114723,0.04230769230769231,0.0,0.0,0.05263157894736842,0.16666666666666666,0.03,0.057692307692307696,0.0,0.0,0.0,0.0,0.017543859649122806,0.041666666666666664,0.02702702702702703,0.05714285714285714,0.03610729023383769,0.0755939524838013,0.05263157894736842,0.10465116279069768,0.005813953488372093,0.011764705882352941,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Away,0,0.0375,0.09523809523809523,0.030864197530864196,0.07246376811594203,0.05319148936170213,0.08620689655172414,0.029850746268656716,0.0625,0.044715447154471545,0.09016393442622951
Andrew Brayshaw,0.017937219730941704,0.03827751196172249,0.03715170278637771,0.06936416184971098,0.02600780234070221,0.05235602094240838,0.016574585635359115,0.04,0.041666666666666664,0.09090909090909091,0.0,0.0,0.02654867256637168,0.04838709677419355,0.0,0.0,0.0,0.0,0.026785714285714284,0.06818181818181818,0.012195121951219513,0.02702702702702703,0.025,0.04838709677419355,0.011764705882352941,0.018518518518518517,0.0,0.0,0.047619047619047616,0.09090909090909091,0.022435897435897436,0.04666666666666667,0.026726057906458798,0.05504587155963303,0.022944550669216062,0.046153846153846156,0.047619047619047616,0.08333333333333333,0.0,0.0,0.01,0.019230769230769232,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.013513513513513514,0.02857142857142857,0.011691884456671253,0.024478041756659467,0.023391812865497075,0.046511627906976744,0.011627906976744186,0.023529411764705882,0.0,0.0,0.020839121978327314,0.04168982768204558,0,Away,0,0.0125,0.031746031746031744,0.018518518518518517,0.043478260869565216,0.031914893617021274,0.05172413793103448,0.014925373134328358,0.03125,0.032520325203252036,0.06557377049180328
Michael Walters,0.02914798206278027,0.06220095693779904,0.015479876160990712,0.028901734104046242,0.02340702210663199,0.04712041884816754,0.011049723756906077,0.02666666666666667,0.125,0.2727272727272727,0.1,0.3333333333333333,0.02654867256637168,0.04838709677419355,0.0,0.0,0.0,0.0,0.017857142857142856,0.045454545454545456,0.036585365853658534,0.08108108108108109,0.03333333333333333,0.06451612903225806,0.023529411764705882,0.037037037037037035,0.09523809523809523,0.2,0.047619047619047616,0.09090909090909091,0.02564102564102564,0.05333333333333334,0.024498886414253896,0.05045871559633028,0.022944550669216062,0.046153846153846156,0.0,0.0,0.0,0.0,0.02,0.038461538461538464,0.0,0.0,0.08,0.15384615384615385,0.017543859649122806,0.041666666666666664,0.05405405405405406,0.11428571428571428,0.03189477303988996,0.06677465802735781,0.011695906432748537,0.023255813953488372,0.01744186046511628,0.03529411764705882,0.05263157894736842,0.25,0.025284801333703807,0.05058365758754864,0,Away,0,0.0125,0.031746031746031744,0.012345679012345678,0.028985507246376812,0.02127659574468085,0.034482758620689655,0.05970149253731343,0.125,0.024390243902439025,0.04918032786885246
Brandon Matera,0.026905829596412557,0.05741626794258373,0.018575851393188854,0.03468208092485549,0.02340702210663199,0.04712041884816754,0.022099447513812154,0.05333333333333334,0.125,0.2727272727272727,0.1,0.3333333333333333,0.04424778761061947,0.08064516129032258,0.0,0.0,0.0,0.0,0.026785714285714284,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.022435897435897436,0.04666666666666667,0.022271714922048998,0.045871559633027525,0.02676864244741874,0.05384615384615385,0.0,0.0,0.05263157894736842,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.1,0.033356258596973866,0.06983441324694024,0.017543859649122806,0.03488372093023256,0.023255813953488372,0.047058823529411764,0.10526315789473684,0.5,0.02278410669630453,0.045580878265703166,0,Away,0,0.025,0.06349206349206349,0.018518518518518517,0.043478260869565216,0.031914893617021274,0.05172413793103448,0.05223880597014925,0.109375,0.016260162601626018,0.03278688524590164
Connor Blakely,0.011210762331838564,0.023923444976076555,0.04024767801857585,0.07514450867052024,0.02340702210663199,0.04712041884816754,0.022099447513812154,0.05333333333333334,0.0,0.0,0.0,0.0,0.04424778761061947,0.08064516129032258,0.0,0.0,0.07142857142857142,0.16666666666666666,0.017857142857142856,0.045454545454545456,0.012195121951219513,0.02702702702702703,0.008333333333333333,0.016129032258064516,0.011764705882352941,0.018518518518518517,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.0334075723830735,0.06880733944954129,0.028680688336520075,0.057692307692307696,0.0,0.0,0.0,0.0,0.01,0.019230769230769232,0.0,0.0,0.0,0.0,0.017543859649122806,0.041666666666666664,0.013513513513513514,0.02857142857142857,0.013583218707015132,0.02843772498200144,0.011695906432748537,0.023255813953488372,0.011627906976744186,0.023529411764705882,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.025,0.06349206349206349,0.024691358024691357,0.057971014492753624,0.05319148936170213,0.08620689655172414,0.007462686567164179,0.015625,0.012195121951219513,0.02459016393442623
Taylin Duman,0.02466367713004484,0.05263157894736842,0.021671826625386997,0.04046242774566474,0.02340702210663199,0.04712041884816754,0.011049723756906077,0.02666666666666667,0.0,0.0,0.0,0.0,0.017699115044247787,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.02702702702702703,0.025,0.04838709677419355,0.07058823529411765,0.1111111111111111,0.0,0.0,0.0,0.0,0.022435897435897436,0.04666666666666667,0.024498886414253896,0.05045871559633028,0.022944550669216062,0.046153846153846156,0.0,0.0,0.0,0.0,0.1,0.19230769230769232,0.0,0.0,0.0,0.0,0.017543859649122806,0.041666666666666664,0.006756756756756757,0.014285714285714285,0.027252407152682255,0.057055435565154786,0.029239766081871343,0.05813953488372093,0.05232558139534884,0.10588235294117647,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Away,0,0.0125,0.031746031746031744,0.012345679012345678,0.028985507246376812,0.02127659574468085,0.034482758620689655,0.007462686567164179,0.015625,0.024390243902439025,0.04918032786885246
David Mundy,0.011210762331838564,0.023923444976076555,0.03715170278637771,0.06936416184971098,0.022106631989596878,0.04450261780104712,0.011049723756906077,0.02666666666666667,0.0,0.0,0.0,0.0,0.05309734513274336,0.0967741935483871,0.0,0.0,0.07142857142857142,0.16666666666666666,0.026785714285714284,0.06818181818181818,0.04878048780487805,0.10810810810810811,0.041666666666666664,0.08064516129032258,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.03205128205128205,0.06666666666666667,0.017817371937639197,0.03669724770642202,0.021032504780114723,0.04230769230769231,0.0,0.0,0.0,0.0,0.01,0.019230769230769232,0.0,0.0,0.04,0.07692307692307693,0.05263157894736842,0.125,0.0472972972972973,0.1,0.013153370013755158,0.0275377969762419,0.017543859649122806,0.03488372093023256,0.005813953488372093,0.011764705882352941,0.0,0.0,0.020561267018616283,0.04113396331295164,0,Away,0,0.0125,0.031746031746031744,0.012345679012345678,0.028985507246376812,0.06382978723404255,0.10344827586206896,0.04477611940298507,0.09375,0.024390243902439025,0.04918032786885246
Ethan Hughes,0.020179372197309416,0.0430622009569378,0.02476780185758514,0.046242774566473986,0.022106631989596878,0.04450261780104712,0.016574585635359115,0.04,0.0,0.0,0.0,0.0,0.008849557522123894,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06451612903225806,0.03529411764705882,0.05555555555555555,0.0,0.0,0.07142857142857142,0.13636363636363635,0.02564102564102564,0.05333333333333334,0.015590200445434299,0.03211009174311927,0.0248565965583174,0.05,0.0,0.0,0.0,0.0,0.03,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.04285714285714286,0.016936038514442916,0.03545716342692585,0.005847953216374269,0.011627906976744186,0.046511627906976744,0.09411764705882353,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Away,0,0.01875,0.047619047619047616,0.018518518518518517,0.043478260869565216,0.010638297872340425,0.017241379310344827,0.022388059701492536,0.046875,0.016260162601626018,0.03278688524590164
Griffin Logue,0.017937219730941704,0.03827751196172249,0.02786377708978328,0.05202312138728324,0.022106631989596878,0.04450261780104712,0.03867403314917127,0.09333333333333334,0.0,0.0,0.0,0.0,0.035398230088495575,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.04838709677419355,0.03529411764705882,0.05555555555555555,0.023809523809523808,0.05,0.047619047619047616,0.09090909090909091,0.03205128205128205,0.06666666666666667,0.017817371937639197,0.03669724770642202,0.028680688336520075,0.057692307692307696,0.09523809523809523,0.16666666666666666,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02857142857142857,0.015044704264099037,0.031497480201583876,0.023391812865497075,0.046511627906976744,0.06976744186046512,0.1411764705882353,0.0,0.0,0.026951931091969993,0.05391884380211229,0,Away,0,0.03125,0.07936507936507936,0.043209876543209874,0.10144927536231885,0.0425531914893617,0.06896551724137931,0.014925373134328358,0.03125,0.008130081300813009,0.01639344262295082
Joel Hamling,0.013452914798206279,0.028708133971291867,0.030959752321981424,0.057803468208092484,0.02080624187256177,0.041884816753926704,0.03867403314917127,0.09333333333333334,0.0,0.0,0.0,0.0,0.008849557522123894,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03225806451612903,0.07058823529411765,0.1111111111111111,0.023809523809523808,0.05,0.0,0.0,0.016025641025641024,0.03333333333333333,0.024498886414253896,0.05045871559633028,0.0248565965583174,0.05,0.0,0.0,0.0,0.0,0.09,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.014285714285714285,0.013583218707015132,0.02843772498200144,0.023391812865497075,0.046511627906976744,0.040697674418604654,0.08235294117647059,0.0,0.0,0.027785495971103084,0.055586436909394105,0,Away,0,0.04375,0.1111111111111111,0.043209876543209874,0.10144927536231885,0.010638297872340425,0.017241379310344827,0.007462686567164179,0.015625,0.012195121951219513,0.02459016393442623
Luke Ryan,0.02914798206278027,0.06220095693779904,0.009287925696594427,0.017341040462427744,0.02080624187256177,0.041884816753926704,0.027624309392265192,0.06666666666666667,0.0,0.0,0.0,0.0,0.02654867256637168,0.04838709677419355,0.0,0.0,0.0,0.0,0.008928571428571428,0.022727272727272728,0.0,0.0,0.008333333333333333,0.016129032258064516,0.058823529411764705,0.09259259259259259,0.047619047619047616,0.1,0.0,0.0,0.022435897435897436,0.04666666666666667,0.013363028953229399,0.027522935779816515,0.02676864244741874,0.05384615384615385,0.09523809523809523,0.16666666666666666,0.0,0.0,0.07,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02857142857142857,0.02389958734525447,0.05003599712023038,0.017543859649122806,0.03488372093023256,0.046511627906976744,0.09411764705882353,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.01875,0.047619047619047616,0.030864197530864196,0.07246376811594203,0.031914893617021274,0.05172413793103448,0.014925373134328358,0.03125,0.008130081300813009,0.01639344262295082
Brett Bewley,0.017937219730941704,0.03827751196172249,0.02476780185758514,0.046242774566473986,0.02080624187256177,0.041884816753926704,0.022099447513812154,0.05333333333333334,0.0,0.0,0.0,0.0,0.008849557522123894,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.02702702702702703,0.016666666666666666,0.03225806451612903,0.023529411764705882,0.037037037037037035,0.0,0.0,0.0,0.0,0.028846153846153848,0.06,0.017817371937639197,0.03669724770642202,0.017208413001912046,0.03461538461538462,0.0,0.0,0.0,0.0,0.01,0.019230769230769232,0.0,0.0,0.0,0.0,0.017543859649122806,0.041666666666666664,0.006756756756756757,0.014285714285714285,0.02123452544704264,0.04445644348452124,0.029239766081871343,0.05813953488372093,0.029069767441860465,0.058823529411764705,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Away,0,0.025,0.06349206349206349,0.024691358024691357,0.057971014492753624,0.010638297872340425,0.017241379310344827,0.007462686567164179,0.015625,0.028455284552845527,0.05737704918032787
Sam Switkowski,0.011210762331838564,0.023923444976076555,0.030959752321981424,0.057803468208092484,0.01950585175552666,0.03926701570680628,0.027624309392265192,0.06666666666666667,0.0,0.0,0.0,0.0,0.061946902654867256,0.11290322580645161,0.0,0.0,0.07142857142857142,0.16666666666666666,0.008928571428571428,0.022727272727272728,0.012195121951219513,0.02702702702702703,0.016666666666666666,0.03225806451612903,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.01282051282051282,0.02666666666666667,0.0200445434298441,0.04128440366972477,0.022944550669216062,0.046153846153846156,0.047619047619047616,0.08333333333333333,0.05263157894736842,0.16666666666666666,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.033783783783783786,0.07142857142857142,0.012551581843191197,0.026277897768178547,0.017543859649122806,0.03488372093023256,0.011627906976744186,0.023529411764705882,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,0,0.025,0.06349206349206349,0.024691358024691357,0.057971014492753624,0.07446808510638298,0.1206896551724138,0.029850746268656716,0.0625,0.012195121951219513,0.02459016393442623
Nathan Wilson,0.017937219730941704,0.03827751196172249,0.006191950464396285,0.011560693641618497,0.013003901170351105,0.02617801047120419,0.0055248618784530384,0.013333333333333334,0.0,0.0,0.0,0.0,0.008849557522123894,0.016129032258064516,0.0,0.0,0.0,0.0,0.008928571428571428,0.022727272727272728,0.0,0.0,0.016666666666666666,0.03225806451612903,0.07058823529411765,0.1111111111111111,0.0,0.0,0.0,0.0,0.003205128205128205,0.006666666666666667,0.017817371937639197,0.03669724770642202,0.015296367112810707,0.03076923076923077,0.0,0.0,0.0,0.0,0.01,0.019230769230769232,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.013513513513513514,0.02857142857142857,0.029659559834938103,0.062095032397408205,0.017543859649122806,0.03488372093023256,0.005813953488372093,0.011764705882352941,0.0,0.0,0.021394831897749374,0.042801556420233464,0,Away,0,0.00625,0.015873015873015872,0.006172839506172839,0.014492753623188406,0.010638297872340425,0.017241379310344827,0.014925373134328358,0.03125,0.008130081300813009,0.01639344262295082
Brennan Cox,0.008968609865470852,0.019138755980861243,0.018575851393188854,0.03468208092485549,0.013003901170351105,0.02617801047120419,0.022099447513812154,0.05333333333333334,0.041666666666666664,0.09090909090909091,0.0,0.0,0.008849557522123894,0.016129032258064516,0.02531645569620253,0.06060606060606061,0.0,0.0,0.017857142857142856,0.045454545454545456,0.012195121951219513,0.02702702702702703,0.025,0.04838709677419355,0.011764705882352941,0.018518518518518517,0.0,0.0,0.023809523809523808,0.045454545454545456,0.019230769230769232,0.04,0.008908685968819599,0.01834862385321101,0.01338432122370937,0.026923076923076925,0.09523809523809523,0.16666666666666666,0.0,0.0,0.01,0.019230769230769232,0.0,0.0,0.0,0.0,0.017543859649122806,0.041666666666666664,0.02027027027027027,0.04285714285714286,0.006189821182943604,0.012958963282937365,0.017543859649122806,0.03488372093023256,0.0,0.0,0.0,0.0,0.026674076132258962,0.05336297943301834,0,Away,0,0.0125,0.031746031746031744,0.024691358024691357,0.057971014492753624,0.010638297872340425,0.017241379310344827,0.022388059701492536,0.046875,0.012195121951219513,0.02459016393442623
Stephen Hill,0.017937219730941704,0.03827751196172249,0.0030959752321981426,0.005780346820809248,0.011703511053315995,0.02356020942408377,0.011049723756906077,0.02666666666666667,0.0,0.0,0.0,0.0,0.008849557522123894,0.016129032258064516,0.0,0.0,0.0,0.0,0.044642857142857144,0.11363636363636363,0.012195121951219513,0.02702702702702703,0.016666666666666666,0.03225806451612903,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.00641025641025641,0.013333333333333334,0.013363028953229399,0.027522935779816515,0.009560229445506692,0.019230769230769232,0.0,0.0,0.05263157894736842,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.041666666666666664,0.013513513513513514,0.02857142857142857,0.01624828060522696,0.03401727861771058,0.023391812865497075,0.046511627906976744,0.0,0.0,0.0,0.0,0.011392053348152265,0.022790439132851583,0,Away,0,0.0125,0.031746031746031744,0.006172839506172839,0.014492753623188406,0.010638297872340425,0.017241379310344827,0.014925373134328358,0.03125,0.016260162601626018,0.03278688524590164
Sean Darcy,0.008968609865470852,0.019138755980861243,0.01238390092879257,0.023121387283236993,0.010403120936280884,0.020942408376963352,0.0055248618784530384,0.013333333333333334,0.041666666666666664,0.09090909090909091,0.0,0.0,0.035398230088495575,0.06451612903225806,0.3924050632911392,0.9393939393939394,0.07142857142857142,0.16666666666666666,0.008928571428571428,0.022727272727272728,0.04878048780487805,0.10810810810810811,0.016666666666666666,0.03225806451612903,0.023529411764705882,0.037037037037037035,0.047619047619047616,0.1,0.023809523809523808,0.045454545454545456,0.019230769230769232,0.04,0.0022271714922048997,0.0045871559633027525,0.011472275334608031,0.023076923076923078,0.047619047619047616,0.08333333333333333,0.05263157894736842,0.16666666666666666,0.03,0.057692307692307696,0.0,0.0,0.08,0.15384615384615385,0.03508771929824561,0.08333333333333333,0.013513513513513514,0.02857142857142857,0.009628610729023384,0.020158387329013677,0.017543859649122806,0.03488372093023256,0.005813953488372093,0.011764705882352941,0.0,0.0,0.025562656293414837,0.05113952195664258,0,Away,0,0.0,0.0,0.0,0.0,0.0425531914893617,0.06896551724137931,0.007462686567164179,0.015625,0.008130081300813009,0.01639344262295082
Jesse Hogan,0.002242152466367713,0.004784688995215311,0.01238390092879257,0.023121387283236993,0.006501950585175552,0.013089005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02666666666666667,0.0,0.0,0.0038240917782026767,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005158184319119669,0.0010799136069114472,0.011695906432748537,0.023255813953488372,0.01744186046511628,0.03529411764705882,0.0,0.0,0.006112809113642679,0.012229016120066704,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.02459016393442623
