Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dayne Beams,0.035897435897435895,0.07291666666666667,0.0438871473354232,0.09333333333333334,0.039492242595204514,0.08187134502923976,0.014388489208633094,0.03278688524590164,0.0,0.0,0.0625,0.16666666666666666,0.039473684210526314,0.08108108108108109,0.0,0.0,0.043478260869565216,0.1,0.034482758620689655,0.09523809523809523,0.06666666666666667,0.15625,0.01904761904761905,0.037037037037037035,0.05,0.07142857142857142,0.05128205128205128,0.10526315789473684,0.0,0.0,0.03184713375796178,0.06289308176100629,0.03324808184143223,0.07647058823529412,0.039014373716632446,0.08482142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.18181818181818182,0.07142857142857142,0.13636363636363635,0.06091370558375635,0.12371134020618557,0.03184713375796178,0.06412364353830977,0.014285714285714285,0.028985507246376812,0.035211267605633804,0.06944444444444445,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Away,3,0.016666666666666666,0.03773584905660377,0.017391304347826087,0.037037037037037035,0.04918032786885246,0.1016949152542373,0.06321839080459771,0.12643678160919541,0.04054054054054054,0.07627118644067797
Tom Cutler,0.04871794871794872,0.09895833333333333,0.01567398119122257,0.03333333333333333,0.03385049365303244,0.07017543859649122,0.014388489208633094,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.047619047619047616,0.0,0.0,0.009523809523809525,0.018518518518518517,0.125,0.17857142857142858,0.02564102564102564,0.05263157894736842,0.0,0.0,0.01910828025477707,0.03773584905660377,0.028132992327365727,0.06470588235294118,0.04106776180698152,0.08928571428571429,0.0,0.0,0.0,0.0,0.008333333333333333,0.017857142857142856,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.025380710659898477,0.05154639175257732,0.060264576188143064,0.12134166392634002,0.05,0.10144927536231885,0.04225352112676056,0.08333333333333333,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Away,0,0.016666666666666666,0.03773584905660377,0.017391304347826087,0.037037037037037035,0.0,0.0,0.028735632183908046,0.05747126436781609,0.018018018018018018,0.03389830508474576
Stefan Martin,0.02564102564102564,0.052083333333333336,0.04075235109717868,0.08666666666666667,0.03244005641748942,0.06725146198830409,0.02877697841726619,0.06557377049180328,0.0,0.0,0.0,0.0,0.006578947368421052,0.013513513513513514,0.44,0.9428571428571428,0.0,0.0,0.008620689655172414,0.023809523809523808,0.09333333333333334,0.21875,0.047619047619047616,0.09259259259259259,0.025,0.03571428571428571,0.05128205128205128,0.10526315789473684,0.05128205128205128,0.1,0.044585987261146494,0.0880503144654088,0.020460358056265986,0.047058823529411764,0.024640657084188913,0.05357142857142857,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.2727272727272727,0.09523809523809523,0.18181818181818182,0.025380710659898477,0.05154639175257732,0.020659807284011105,0.04159815850049326,0.03571428571428571,0.07246376811594203,0.028169014084507043,0.05555555555555555,0.0,0.0,0.025,0.0500277932184547,1,Away,0,0.025,0.05660377358490566,0.034782608695652174,0.07407407407407407,0.00819672131147541,0.01694915254237288,0.028735632183908046,0.05747126436781609,0.04954954954954955,0.09322033898305085
Dayne Zorko,0.03333333333333333,0.06770833333333333,0.03134796238244514,0.06666666666666667,0.03244005641748942,0.06725146198830409,0.014388489208633094,0.03278688524590164,0.06896551724137931,0.13333333333333333,0.0,0.0,0.06578947368421052,0.13513513513513514,0.0,0.0,0.043478260869565216,0.1,0.06896551724137931,0.19047619047619047,0.0,0.0,0.047619047619047616,0.09259259259259259,0.025,0.03571428571428571,0.05128205128205128,0.10526315789473684,0.02564102564102564,0.05,0.03821656050955414,0.07547169811320754,0.030690537084398978,0.07058823529411765,0.024640657084188913,0.05357142857142857,0.0,0.0,0.0,0.0,0.008333333333333333,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.07216494845360824,0.04793401927159889,0.096514304505097,0.04285714285714286,0.08695652173913043,0.014084507042253521,0.027777777777777776,0.13333333333333333,0.26666666666666666,0.02388888888888889,0.04780433574207893,1,Away,0,0.016666666666666666,0.03773584905660377,0.017391304347826087,0.037037037037037035,0.04918032786885246,0.1016949152542373,0.034482758620689655,0.06896551724137931,0.04954954954954955,0.09322033898305085
Sam Mayes,0.03333333333333333,0.06770833333333333,0.025078369905956112,0.05333333333333334,0.029619181946403384,0.06140350877192982,0.014388489208633094,0.03278688524590164,0.0,0.0,0.0,0.0,0.013157894736842105,0.02702702702702703,0.0,0.0,0.0,0.0,0.017241379310344827,0.047619047619047616,0.013333333333333334,0.03125,0.01904761904761905,0.037037037037037035,0.075,0.10714285714285714,0.05128205128205128,0.10526315789473684,0.02564102564102564,0.05,0.03821656050955414,0.07547169811320754,0.017902813299232736,0.041176470588235294,0.030800821355236138,0.06696428571428571,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.045454545454545456,0.25,0.0,0.0,0.023809523809523808,0.045454545454545456,0.015228426395939087,0.030927835051546393,0.04131961456802221,0.08319631700098652,0.03571428571428571,0.07246376811594203,0.07042253521126761,0.1388888888888889,0.0,0.0,0.024444444444444446,0.048916064480266815,1,Away,0,0.016666666666666666,0.03773584905660377,0.017391304347826087,0.037037037037037035,0.01639344262295082,0.03389830508474576,0.017241379310344827,0.034482758620689655,0.02702702702702703,0.05084745762711865
Rohan Bewick,0.023076923076923078,0.046875,0.034482758620689655,0.07333333333333333,0.028208744710860368,0.05847953216374269,0.02877697841726619,0.06557377049180328,0.034482758620689655,0.06666666666666667,0.0625,0.16666666666666666,0.013157894736842105,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0625,0.0380952380952381,0.07407407407407407,0.025,0.03571428571428571,0.02564102564102564,0.05263157894736842,0.02564102564102564,0.05,0.03184713375796178,0.06289308176100629,0.028132992327365727,0.06470588235294118,0.026694045174537988,0.05803571428571429,0.0,0.0,0.041666666666666664,0.14285714285714285,0.0,0.0,0.045454545454545456,0.25,0.0,0.0,0.047619047619047616,0.09090909090909091,0.025380710659898477,0.05154639175257732,0.03111219990200882,0.06264386714896415,0.04285714285714286,0.08695652173913043,0.04225352112676056,0.08333333333333333,0.0,0.0,0.0225,0.04502501389660923,1,Away,0,0.03333333333333333,0.07547169811320754,0.02608695652173913,0.05555555555555555,0.01639344262295082,0.03389830508474576,0.028735632183908046,0.05747126436781609,0.03153153153153153,0.059322033898305086
Mitch Robinson,0.015384615384615385,0.03125,0.025078369905956112,0.05333333333333334,0.019746121297602257,0.04093567251461988,0.007194244604316547,0.01639344262295082,0.06896551724137931,0.13333333333333333,0.0,0.0,0.019736842105263157,0.04054054054054054,0.0,0.0,0.0,0.0,0.02586206896551724,0.07142857142857142,0.013333333333333334,0.03125,0.02857142857142857,0.05555555555555555,0.0125,0.017857142857142856,0.0,0.0,0.02564102564102564,0.05,0.022292993630573247,0.0440251572327044,0.020460358056265986,0.047058823529411764,0.014373716632443531,0.03125,0.05263157894736842,0.125,0.041666666666666664,0.14285714285714285,0.025,0.05357142857142857,0.0,0.0,0.03125,0.09090909090909091,0.0,0.0,0.02030456852791878,0.041237113402061855,0.008737546954107464,0.01759289707333114,0.03571428571428571,0.07246376811594203,0.007042253521126761,0.013888888888888888,0.03333333333333333,0.06666666666666667,0.024444444444444446,0.048916064480266815,1,Away,0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03389830508474576,0.022988505747126436,0.04597701149425287,0.03153153153153153,0.059322033898305086
Ryan Bastinac,0.020512820512820513,0.041666666666666664,0.018808777429467086,0.04,0.019746121297602257,0.04093567251461988,0.02877697841726619,0.06557377049180328,0.10344827586206896,0.2,0.0,0.0,0.03289473684210526,0.06756756756756757,0.0,0.0,0.0,0.0,0.017241379310344827,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.031446540880503145,0.023017902813299233,0.052941176470588235,0.01642710472279261,0.03571428571428571,0.0,0.0,0.041666666666666664,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.07216494845360824,0.026375959496978605,0.05310753041762578,0.007142857142857143,0.014492753623188406,0.02112676056338028,0.041666666666666664,0.0,0.0,0.020277777777777777,0.0405780989438577,1,Away,0,0.03333333333333333,0.07547169811320754,0.02608695652173913,0.05555555555555555,0.040983606557377046,0.0847457627118644,0.040229885057471264,0.08045977011494253,0.02702702702702703,0.05084745762711865
Lewis Taylor,0.017948717948717947,0.036458333333333336,0.0219435736677116,0.04666666666666667,0.019746121297602257,0.04093567251461988,0.02158273381294964,0.04918032786885246,0.034482758620689655,0.06666666666666667,0.0625,0.16666666666666666,0.039473684210526314,0.08108108108108109,0.0,0.0,0.08695652173913043,0.2,0.017241379310344827,0.047619047619047616,0.0,0.0,0.009523809523809525,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.031446540880503145,0.023017902813299233,0.052941176470588235,0.018480492813141684,0.04017857142857143,0.0,0.0,0.0,0.0,0.016666666666666666,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.061855670103092786,0.009880777396700964,0.019894771456757644,0.014285714285714285,0.028985507246376812,0.014084507042253521,0.027777777777777776,0.03333333333333333,0.06666666666666667,0.02277777777777778,0.045580878265703166,1,Away,0,0.025,0.05660377358490566,0.02608695652173913,0.05555555555555555,0.040983606557377046,0.0847457627118644,0.022988505747126436,0.04597701149425287,0.02252252252252252,0.0423728813559322
Ben Keays,0.017948717948717947,0.036458333333333336,0.0219435736677116,0.04666666666666667,0.019746121297602257,0.04093567251461988,0.03597122302158273,0.08196721311475409,0.0,0.0,0.0625,0.16666666666666666,0.019736842105263157,0.04054054054054054,0.0,0.0,0.0,0.0,0.008620689655172414,0.023809523809523808,0.013333333333333334,0.03125,0.02857142857142857,0.05555555555555555,0.0125,0.017857142857142856,0.0,0.0,0.02564102564102564,0.05,0.01592356687898089,0.031446540880503145,0.020460358056265986,0.047058823529411764,0.024640657084188913,0.05357142857142857,0.0,0.0,0.0,0.0,0.008333333333333333,0.017857142857142856,0.0,0.0,0.03125,0.09090909090909091,0.0,0.0,0.015228426395939087,0.030927835051546393,0.0102890739833415,0.02071686945083854,0.02142857142857143,0.043478260869565216,0.007042253521126761,0.013888888888888888,0.0,0.0,0.021111111111111112,0.042245692051139525,1,Away,0,0.041666666666666664,0.09433962264150944,0.043478260869565216,0.09259259259259259,0.02459016393442623,0.05084745762711865,0.017241379310344827,0.034482758620689655,0.009009009009009009,0.01694915254237288
Daniel Rich,0.020512820512820513,0.041666666666666664,0.012539184952978056,0.02666666666666667,0.01692524682651622,0.03508771929824561,0.014388489208633094,0.03278688524590164,0.034482758620689655,0.06666666666666667,0.0625,0.16666666666666666,0.019736842105263157,0.04054054054054054,0.0,0.0,0.043478260869565216,0.1,0.02586206896551724,0.07142857142857142,0.04,0.09375,0.0380952380952381,0.07407407407407407,0.0375,0.05357142857142857,0.0,0.0,0.07692307692307693,0.15,0.01592356687898089,0.031446540880503145,0.020460358056265986,0.047058823529411764,0.014373716632443531,0.03125,0.0,0.0,0.041666666666666664,0.14285714285714285,0.05,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.13636363636363635,0.025380710659898477,0.05154639175257732,0.020496488649354893,0.0412693193028609,0.007142857142857143,0.014492753623188406,0.007042253521126761,0.013888888888888888,0.03333333333333333,0.06666666666666667,0.021111111111111112,0.042245692051139525,1,Away,0,0.016666666666666666,0.03773584905660377,0.008695652173913044,0.018518518518518517,0.01639344262295082,0.03389830508474576,0.022988505747126436,0.04597701149425287,0.02252252252252252,0.0423728813559322
Darcy Gardiner,0.015384615384615385,0.03125,0.018808777429467086,0.04,0.01692524682651622,0.03508771929824561,0.02158273381294964,0.04918032786885246,0.0,0.0,0.0,0.0,0.02631578947368421,0.05405405405405406,0.0,0.0,0.0,0.0,0.008620689655172414,0.023809523809523808,0.013333333333333334,0.03125,0.01904761904761905,0.037037037037037035,0.05,0.07142857142857142,0.0,0.0,0.05128205128205128,0.1,0.01910828025477707,0.03773584905660377,0.015345268542199489,0.03529411764705882,0.02053388090349076,0.044642857142857144,0.0,0.0,0.0,0.0,0.058333333333333334,0.125,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.025380710659898477,0.05154639175257732,0.014208721215090642,0.028609010194015128,0.007142857142857143,0.014492753623188406,0.04225352112676056,0.08333333333333333,0.0,0.0,0.024444444444444446,0.048916064480266815,1,Away,0,0.025,0.05660377358490566,0.02608695652173913,0.05555555555555555,0.03278688524590164,0.06779661016949153,0.028735632183908046,0.05747126436781609,0.009009009009009009,0.01694915254237288
Eric Hipwood,0.020512820512820513,0.041666666666666664,0.012539184952978056,0.02666666666666667,0.01692524682651622,0.03508771929824561,0.03597122302158273,0.08196721311475409,0.06896551724137931,0.13333333333333333,0.0,0.0,0.006578947368421052,0.013513513513513514,0.0,0.0,0.043478260869565216,0.1,0.02586206896551724,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05263157894736842,0.0,0.0,0.025477707006369428,0.050314465408805034,0.010230179028132993,0.023529411764705882,0.02053388090349076,0.044642857142857144,0.15789473684210525,0.375,0.08333333333333333,0.2857142857142857,0.008333333333333333,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.05154639175257732,0.01649518210027764,0.03321275896086814,0.02142857142857143,0.043478260869565216,0.007042253521126761,0.013888888888888888,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Away,0,0.016666666666666666,0.03773584905660377,0.02608695652173913,0.05555555555555555,0.00819672131147541,0.01694915254237288,0.022988505747126436,0.04597701149425287,0.009009009009009009,0.01694915254237288
Ryan Lester,0.023076923076923078,0.046875,0.006269592476489028,0.013333333333333334,0.015514809590973202,0.03216374269005848,0.02158273381294964,0.04918032786885246,0.034482758620689655,0.06666666666666667,0.0,0.0,0.02631578947368421,0.05405405405405406,0.0,0.0,0.043478260869565216,0.1,0.02586206896551724,0.07142857142857142,0.013333333333333334,0.03125,0.009523809523809525,0.018518518518518517,0.025,0.03571428571428571,0.02564102564102564,0.05263157894736842,0.0,0.0,0.009554140127388535,0.018867924528301886,0.023017902813299233,0.052941176470588235,0.018480492813141684,0.04017857142857143,0.0,0.0,0.0,0.0,0.008333333333333333,0.017857142857142856,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.025380710659898477,0.05154639175257732,0.027845827208884535,0.056067083196317,0.007142857142857143,0.014492753623188406,0.007042253521126761,0.013888888888888888,0.06666666666666667,0.13333333333333333,0.020555555555555556,0.04113396331295164,1,Away,0,0.025,0.05660377358490566,0.02608695652173913,0.05555555555555555,0.01639344262295082,0.03389830508474576,0.022988505747126436,0.04597701149425287,0.009009009009009009,0.01694915254237288
Nicholas Robertson,0.020512820512820513,0.041666666666666664,0.009404388714733543,0.02,0.015514809590973202,0.03216374269005848,0.014388489208633094,0.03278688524590164,0.0,0.0,0.0,0.0,0.019736842105263157,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09259259259259259,0.0625,0.08928571428571429,0.05128205128205128,0.10526315789473684,0.02564102564102564,0.05,0.01592356687898089,0.031446540880503145,0.015345268542199489,0.03529411764705882,0.014373716632443531,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.010309278350515464,0.014127061897762534,0.028444590595198948,0.02142857142857143,0.043478260869565216,0.028169014084507043,0.05555555555555555,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Away,0,0.016666666666666666,0.03773584905660377,0.017391304347826087,0.037037037037037035,0.02459016393442623,0.05084745762711865,0.005747126436781609,0.011494252873563218,0.018018018018018018,0.03389830508474576
Jake Barrett,0.017948717948717947,0.036458333333333336,0.012539184952978056,0.02666666666666667,0.015514809590973202,0.03216374269005848,0.02158273381294964,0.04918032786885246,0.0,0.0,0.0625,0.16666666666666666,0.03289473684210526,0.06756756756756757,0.0,0.0,0.043478260869565216,0.1,0.008620689655172414,0.023809523809523808,0.013333333333333334,0.03125,0.009523809523809525,0.018518518518518517,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.006369426751592357,0.012578616352201259,0.020460358056265986,0.047058823529411764,0.012320328542094456,0.026785714285714284,0.0,0.0,0.041666666666666664,0.14285714285714285,0.016666666666666666,0.03571428571428571,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.015228426395939087,0.030927835051546393,0.012330556916544179,0.024827359421243013,0.007142857142857143,0.014492753623188406,0.007042253521126761,0.013888888888888888,0.1,0.2,0.020555555555555556,0.04113396331295164,1,Away,0,0.025,0.05660377358490566,0.017391304347826087,0.037037037037037035,0.01639344262295082,0.03389830508474576,0.011494252873563218,0.022988505747126436,0.02252252252252252,0.0423728813559322
Tom Bell,0.01282051282051282,0.026041666666666668,0.01567398119122257,0.03333333333333333,0.014104372355430184,0.029239766081871343,0.007194244604316547,0.01639344262295082,0.034482758620689655,0.06666666666666667,0.0,0.0,0.006578947368421052,0.013513513513513514,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.0380952380952381,0.07407407407407407,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.022292993630573247,0.0440251572327044,0.010230179028132993,0.023529411764705882,0.01026694045174538,0.022321428571428572,0.0,0.0,0.0,0.0,0.008333333333333333,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.030927835051546393,0.01935325820676139,0.038967444919434394,0.02857142857142857,0.057971014492753624,0.0,0.0,0.03333333333333333,0.06666666666666667,0.023055555555555555,0.04613674263479711,1,Away,0,0.008333333333333333,0.018867924528301886,0.008695652173913044,0.018518518518518517,0.0,0.0,0.011494252873563218,0.022988505747126436,0.02252252252252252,0.0423728813559322
Daniel McStay,0.010256410256410256,0.020833333333333332,0.018808777429467086,0.04,0.014104372355430184,0.029239766081871343,0.02158273381294964,0.04918032786885246,0.0,0.0,0.0,0.0,0.019736842105263157,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.025,0.03571428571428571,0.02564102564102564,0.05263157894736842,0.02564102564102564,0.05,0.022292993630573247,0.0440251572327044,0.0076726342710997444,0.01764705882352941,0.014373716632443531,0.03125,0.05263157894736842,0.125,0.0,0.0,0.008333333333333333,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.030927835051546393,0.007920953780826393,0.015948701085169353,0.0,0.0,0.04929577464788732,0.09722222222222222,0.0,0.0,0.021944444444444444,0.04391328515842134,1,Away,0,0.016666666666666666,0.03773584905660377,0.02608695652173913,0.05555555555555555,0.02459016393442623,0.05084745762711865,0.017241379310344827,0.034482758620689655,0.013513513513513514,0.025423728813559324
Ryan Harwood,0.005128205128205128,0.010416666666666666,0.018808777429467086,0.04,0.011283497884344146,0.023391812865497075,0.007194244604316547,0.01639344262295082,0.0,0.0,0.0,0.0,0.006578947368421052,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.037037037037037035,0.0375,0.05357142857142857,0.0,0.0,0.02564102564102564,0.05,0.0031847133757961785,0.006289308176100629,0.015345268542199489,0.03529411764705882,0.014373716632443531,0.03125,0.0,0.0,0.0,0.0,0.041666666666666664,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.010309278350515464,0.005961130164951821,0.012002630713581059,0.014285714285714285,0.028985507246376812,0.007042253521126761,0.013888888888888888,0.0,0.0,0.0225,0.04502501389660923,1,Away,0,0.008333333333333333,0.018867924528301886,0.008695652173913044,0.018518518518518517,0.00819672131147541,0.01694915254237288,0.005747126436781609,0.011494252873563218,0.0045045045045045045,0.00847457627118644
Harris Andrews,0.007692307692307693,0.015625,0.012539184952978056,0.02666666666666667,0.009873060648801129,0.02046783625730994,0.02877697841726619,0.06557377049180328,0.0,0.0,0.0,0.0,0.013157894736842105,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03125,0.009523809523809525,0.018518518518518517,0.0375,0.05357142857142857,0.0,0.0,0.02564102564102564,0.05,0.012738853503184714,0.025157232704402517,0.0076726342710997444,0.01764705882352941,0.014373716632443531,0.03125,0.10526315789473684,0.25,0.0,0.0,0.13333333333333333,0.2857142857142857,0.0,0.0,0.03125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0057161522129675,0.011509371917132522,0.0,0.0,0.035211267605633804,0.06944444444444445,0.0,0.0,0.026111111111111113,0.05225125069483046,1,Away,0,0.016666666666666666,0.03773584905660377,0.034782608695652174,0.07407407407407407,0.01639344262295082,0.03389830508474576,0.0,0.0,0.0,0.0
Michael Close,0.010256410256410256,0.020833333333333332,0.006269592476489028,0.013333333333333334,0.00846262341325811,0.017543859649122806,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.03289473684210526,0.06756756756756757,0.02666666666666667,0.05714285714285714,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.009523809523809525,0.018518518518518517,0.0125,0.017857142857142856,0.02564102564102564,0.05263157894736842,0.02564102564102564,0.05,0.006369426751592357,0.012578616352201259,0.0025575447570332483,0.0058823529411764705,0.008213552361396304,0.017857142857142856,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.030927835051546393,0.003593009962436714,0.007234462347911871,0.02857142857142857,0.057971014492753624,0.014084507042253521,0.027777777777777776,0.06666666666666667,0.13333333333333333,0.020277777777777777,0.0405780989438577,1,Away,0,0.0,0.0,0.0,0.0,0.02459016393442623,0.05084745762711865,0.011494252873563218,0.022988505747126436,0.009009009009009009,0.01694915254237288
