Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Harry Perryman,0.047619047619047616,0.09444444444444444,0.027777777777777776,0.06666666666666667,0.04013961605584642,0.08518518518518518,0.044444444444444446,0.07766990291262135,0.16666666666666666,0.5,0.0,0.0,0.02127659574468085,0.05128205128205128,0.0,0.0,0.14285714285714285,0.5,0.0547945205479452,0.13793103448275862,0.06666666666666667,0.13043478260869565,0.02197802197802198,0.038461538461538464,0.06779661016949153,0.11428571428571428,0.023809523809523808,0.0625,0.023809523809523808,0.038461538461538464,0.047619047619047616,0.09803921568627451,0.036312849162011177,0.0783132530120482,0.03398058252427184,0.07368421052631578,0.0625,0.09090909090909091,0.125,0.25,0.043478260869565216,0.08823529411764706,0.0,0.0,0.07142857142857142,0.14285714285714285,0.06451612903225806,0.125,0.047619047619047616,0.1016949152542373,0.05777083833773721,0.12535835287985406,0.039603960396039604,0.08163265306122448,0.04950495049504951,0.09615384615384616,0.05555555555555555,0.1,0.024729091414281746,0.049444444444444444,0.5,Away,2,0.042682926829268296,0.07608695652173914,0.036585365853658534,0.06315789473684211,0.013157894736842105,0.034482758620689655,0.04201680672268908,0.08771929824561403,0.055900621118012424,0.1125
Jackson Hately,0.03361344537815126,0.06666666666666667,0.041666666666666664,0.1,0.03664921465968586,0.07777777777777778,0.03888888888888889,0.06796116504854369,0.0,0.0,0.0,0.0,0.02127659574468085,0.05128205128205128,0.0,0.0,0.0,0.0,0.0410958904109589,0.10344827586206896,0.0,0.0,0.01098901098901099,0.019230769230769232,0.05084745762711865,0.08571428571428572,0.0,0.0,0.023809523809523808,0.038461538461538464,0.014285714285714285,0.029411764705882353,0.05027932960893855,0.10843373493975904,0.043689320388349516,0.09473684210526316,0.0,0.0,0.0,0.0,0.028985507246376812,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05084745762711865,0.039995195772279606,0.08678655199374512,0.04950495049504951,0.10204081632653061,0.019801980198019802,0.038461538461538464,0.05555555555555555,0.1,0.02389552653514865,0.04777777777777778,0.5,Away,0,0.042682926829268296,0.07608695652173914,0.042682926829268296,0.07368421052631578,0.013157894736842105,0.034482758620689655,0.025210084033613446,0.05263157894736842,0.018633540372670808,0.0375
Callan Ward,0.036414565826330535,0.07222222222222222,0.027777777777777776,0.06666666666666667,0.03315881326352531,0.07037037037037037,0.044444444444444446,0.07766990291262135,0.0,0.0,0.0,0.0,0.010638297872340425,0.02564102564102564,0.021739130434782608,0.03571428571428571,0.0,0.0,0.0547945205479452,0.13793103448275862,0.06666666666666667,0.13043478260869565,0.02197802197802198,0.038461538461538464,0.01694915254237288,0.02857142857142857,0.047619047619047616,0.125,0.023809523809523808,0.038461538461538464,0.0380952380952381,0.0784313725490196,0.0335195530726257,0.07228915662650602,0.03155339805825243,0.06842105263157895,0.0625,0.09090909090909091,0.0,0.0,0.028985507246376812,0.058823529411764705,0.0,0.0,0.14285714285714285,0.2857142857142857,0.03225806451612903,0.0625,0.023809523809523808,0.05084745762711865,0.02906557770838338,0.06307010685431326,0.039603960396039604,0.08163265306122448,0.0297029702970297,0.057692307692307696,0.0,0.0,0.02306196165601556,0.04611111111111111,0.5,Away,0,0.042682926829268296,0.07608695652173914,0.04878048780487805,0.08421052631578947,0.013157894736842105,0.034482758620689655,0.025210084033613446,0.05263157894736842,0.037267080745341616,0.075
Jacob Hopper,0.0392156862745098,0.07777777777777778,0.018518518518518517,0.044444444444444446,0.031413612565445025,0.06666666666666667,0.016666666666666666,0.02912621359223301,0.0,0.0,0.0,0.0,0.05319148936170213,0.1282051282051282,0.0,0.0,0.0,0.0,0.0410958904109589,0.10344827586206896,0.06666666666666667,0.13043478260869565,0.06593406593406594,0.11538461538461539,0.06779661016949153,0.11428571428571428,0.047619047619047616,0.125,0.07142857142857142,0.11538461538461539,0.0380952380952381,0.0784313725490196,0.027932960893854747,0.060240963855421686,0.021844660194174758,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.06451612903225806,0.125,0.015873015873015872,0.03389830508474576,0.03615181359596445,0.07844670315350534,0.0297029702970297,0.061224489795918366,0.0,0.0,0.0,0.0,0.0225062517365935,0.045,0.5,Away,0,0.018292682926829267,0.03260869565217391,0.018292682926829267,0.031578947368421054,0.06578947368421052,0.1724137931034483,0.01680672268907563,0.03508771929824561,0.055900621118012424,0.1125
Heath Shaw,0.03361344537815126,0.06666666666666667,0.023148148148148147,0.05555555555555555,0.029668411867364748,0.06296296296296296,0.05,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.11538461538461539,0.1016949152542373,0.17142857142857143,0.0,0.0,0.07142857142857142,0.11538461538461539,0.014285714285714285,0.029411764705882353,0.0335195530726257,0.07228915662650602,0.038834951456310676,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05084745762711865,0.025582512611097764,0.05551211884284597,0.019801980198019802,0.04081632653061224,0.04950495049504951,0.09615384615384616,0.0,0.0,0.024173381494859682,0.04833333333333333,0.5,Away,0,0.054878048780487805,0.09782608695652174,0.054878048780487805,0.09473684210526316,0.0,0.0,0.025210084033613446,0.05263157894736842,0.006211180124223602,0.0125
Nick Haynes,0.0392156862745098,0.07777777777777778,0.013888888888888888,0.03333333333333333,0.029668411867364748,0.06296296296296296,0.06111111111111111,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.057692307692307696,0.05084745762711865,0.08571428571428572,0.0,0.0,0.023809523809523808,0.038461538461538464,0.014285714285714285,0.029411764705882353,0.04189944134078212,0.09036144578313253,0.02912621359223301,0.06315789473684211,0.125,0.18181818181818182,0.0,0.0,0.043478260869565216,0.08823529411764706,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.05084745762711865,0.035551285130915204,0.07714360177221788,0.039603960396039604,0.08163265306122448,0.0594059405940594,0.11538461538461539,0.0,0.0,0.02278410669630453,0.04555555555555556,0.5,Away,0,0.054878048780487805,0.09782608695652174,0.06707317073170732,0.11578947368421053,0.0,0.0,0.025210084033613446,0.05263157894736842,0.031055900621118012,0.0625
Aidan Corr,0.036414565826330535,0.07222222222222222,0.013888888888888888,0.03333333333333333,0.027923211169284468,0.05925925925925926,0.06111111111111111,0.10679611650485436,0.0,0.0,0.0,0.0,0.010638297872340425,0.02564102564102564,0.0,0.0,0.0,0.0,0.0273972602739726,0.06896551724137931,0.0,0.0,0.02197802197802198,0.038461538461538464,0.01694915254237288,0.02857142857142857,0.0,0.0,0.023809523809523808,0.038461538461538464,0.014285714285714285,0.029411764705882353,0.0335195530726257,0.07228915662650602,0.03155339805825243,0.06842105263157895,0.0625,0.09090909090909091,0.0,0.0,0.043478260869565216,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05084745762711865,0.03615181359596445,0.07844670315350534,0.019801980198019802,0.04081632653061224,0.039603960396039604,0.07692307692307693,0.0,0.0,0.02278410669630453,0.04555555555555556,0.5,Away,0,0.06097560975609756,0.10869565217391304,0.06707317073170732,0.11578947368421053,0.013157894736842105,0.034482758620689655,0.025210084033613446,0.05263157894736842,0.018633540372670808,0.0375
Jye Caldwell,0.0196078431372549,0.03888888888888889,0.032407407407407406,0.07777777777777778,0.02443280977312391,0.05185185185185185,0.044444444444444446,0.07766990291262135,0.0,0.0,0.0,0.0,0.0425531914893617,0.10256410256410256,0.0,0.0,0.0,0.0,0.0410958904109589,0.10344827586206896,0.022222222222222223,0.043478260869565216,0.02197802197802198,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0223463687150838,0.04819277108433735,0.01699029126213592,0.03684210526315789,0.0625,0.09090909090909091,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.031746031746031744,0.06779661016949153,0.014773000240211385,0.03205629397967162,0.0297029702970297,0.061224489795918366,0.019801980198019802,0.038461538461538464,0.1111111111111111,0.2,0.01972770213948319,0.03944444444444444,0.5,Away,0,0.042682926829268296,0.07608695652173914,0.036585365853658534,0.06315789473684211,0.02631578947368421,0.06896551724137931,0.03361344537815126,0.07017543859649122,0.043478260869565216,0.0875
Sam Taylor,0.014005602240896359,0.027777777777777776,0.037037037037037035,0.08888888888888889,0.02268760907504363,0.04814814814814815,0.027777777777777776,0.04854368932038835,0.0,0.0,0.08333333333333333,0.2,0.0425531914893617,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.03296703296703297,0.057692307692307696,0.03389830508474576,0.05714285714285714,0.09523809523809523,0.25,0.023809523809523808,0.038461538461538464,0.0380952380952381,0.0784313725490196,0.01675977653631285,0.03614457831325301,0.02912621359223301,0.06315789473684211,0.0625,0.09090909090909091,0.0,0.0,0.08695652173913043,0.17647058823529413,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.015873015873015872,0.03389830508474576,0.014172471775162144,0.030753192598384153,0.009900990099009901,0.02040816326530612,0.039603960396039604,0.07692307692307693,0.05555555555555555,0.1,0.025562656293414837,0.051111111111111114,0.5,Away,0,0.024390243902439025,0.043478260869565216,0.03048780487804878,0.05263157894736842,0.039473684210526314,0.10344827586206896,0.01680672268907563,0.03508771929824561,0.006211180124223602,0.0125
Phil Davis,0.022408963585434174,0.044444444444444446,0.018518518518518517,0.044444444444444446,0.020942408376963352,0.044444444444444446,0.03333333333333333,0.05825242718446602,0.0,0.0,0.0,0.0,0.010638297872340425,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.019230769230769232,0.06779661016949153,0.11428571428571428,0.023809523809523808,0.0625,0.0,0.0,0.004761904761904762,0.00980392156862745,0.025139664804469275,0.05421686746987952,0.024271844660194174,0.05263157894736842,0.0,0.0,0.0,0.0,0.043478260869565216,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05084745762711865,0.005284650492433342,0.011467292155329685,0.019801980198019802,0.04081632653061224,0.039603960396039604,0.07692307692307693,0.0,0.0,0.026118366212836898,0.052222222222222225,0.5,Away,0,0.036585365853658534,0.06521739130434782,0.036585365853658534,0.06315789473684211,0.013157894736842105,0.034482758620689655,0.025210084033613446,0.05263157894736842,0.012422360248447204,0.025
Matthew De Boer,0.008403361344537815,0.016666666666666666,0.027777777777777776,0.06666666666666667,0.015706806282722512,0.03333333333333333,0.005555555555555556,0.009708737864077669,0.0,0.0,0.0,0.0,0.031914893617021274,0.07692307692307693,0.0,0.0,0.0,0.0,0.0136986301369863,0.034482758620689655,0.044444444444444446,0.08695652173913043,0.01098901098901099,0.019230769230769232,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.01904761904761905,0.0392156862745098,0.013966480446927373,0.030120481927710843,0.01699029126213592,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.125,0.007936507936507936,0.01694915254237288,0.011049723756906077,0.02397706541568934,0.009900990099009901,0.02040816326530612,0.0,0.0,0.05555555555555555,0.1,0.02361767157543762,0.04722222222222222,0.5,Away,0,0.006097560975609756,0.010869565217391304,0.006097560975609756,0.010526315789473684,0.02631578947368421,0.06896551724137931,0.008403361344537815,0.017543859649122806,0.012422360248447204,0.025
Zachary Williams,0.025210084033613446,0.05,0.0,0.0,0.015706806282722512,0.03333333333333333,0.03333333333333333,0.05825242718446602,0.0,0.0,0.0,0.0,0.02127659574468085,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.057692307692307696,0.03389830508474576,0.05714285714285714,0.023809523809523808,0.0625,0.07142857142857142,0.11538461538461539,0.009523809523809525,0.0196078431372549,0.019553072625698324,0.04216867469879518,0.021844660194174758,0.04736842105263158,0.0,0.0,0.0,0.0,0.028985507246376812,0.058823529411764705,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.015873015873015872,0.03389830508474576,0.028104732164304588,0.06098514464425332,0.0,0.0,0.0297029702970297,0.057692307692307696,0.0,0.0,0.021950541817171435,0.04388888888888889,0.5,Away,0,0.036585365853658534,0.06521739130434782,0.036585365853658534,0.06315789473684211,0.02631578947368421,0.06896551724137931,0.01680672268907563,0.03508771929824561,0.0,0.0
Brent Daniels,0.0196078431372549,0.03888888888888889,0.009259259259259259,0.022222222222222223,0.015706806282722512,0.03333333333333333,0.011111111111111112,0.019417475728155338,0.0,0.0,0.0,0.0,0.02127659574468085,0.05128205128205128,0.0,0.0,0.0,0.0,0.0273972602739726,0.06896551724137931,0.0,0.0,0.02197802197802198,0.038461538461538464,0.0,0.0,0.023809523809523808,0.0625,0.047619047619047616,0.07692307692307693,0.01904761904761905,0.0392156862745098,0.019553072625698324,0.04216867469879518,0.014563106796116505,0.031578947368421054,0.0,0.0,0.0,0.0,0.014492753623188406,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.01694915254237288,0.021258707662743213,0.046129788897576234,0.019801980198019802,0.04081632653061224,0.009900990099009901,0.019230769230769232,0.0,0.0,0.020561267018616283,0.04111111111111111,0.5,Away,0,0.012195121951219513,0.021739130434782608,0.012195121951219513,0.021052631578947368,0.02631578947368421,0.06896551724137931,0.008403361344537815,0.017543859649122806,0.018633540372670808,0.0375
Jeremy Cameron,0.01680672268907563,0.03333333333333333,0.009259259259259259,0.022222222222222223,0.013961605584642234,0.02962962962962963,0.022222222222222223,0.038834951456310676,0.08333333333333333,0.25,0.0,0.0,0.010638297872340425,0.02564102564102564,0.0,0.0,0.14285714285714285,0.5,0.0273972602739726,0.06896551724137931,0.0,0.0,0.03296703296703297,0.057692307692307696,0.0,0.0,0.0,0.0,0.047619047619047616,0.07692307692307693,0.014285714285714285,0.029411764705882353,0.013966480446927373,0.030120481927710843,0.012135922330097087,0.02631578947368421,0.125,0.18181818181818182,0.125,0.25,0.043478260869565216,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.06779661016949153,0.021498919048762912,0.04665102945009122,0.019801980198019802,0.04081632653061224,0.0,0.0,0.0,0.0,0.025006946373992776,0.05,0.5,Away,0,0.012195121951219513,0.021739130434782608,0.012195121951219513,0.021052631578947368,0.013157894736842105,0.034482758620689655,0.025210084033613446,0.05263157894736842,0.018633540372670808,0.0375
Harrison Himmelberg,0.008403361344537815,0.016666666666666666,0.018518518518518517,0.044444444444444446,0.012216404886561954,0.025925925925925925,0.011111111111111112,0.019417475728155338,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.038461538461538464,0.01694915254237288,0.02857142857142857,0.0,0.0,0.023809523809523808,0.038461538461538464,0.023809523809523808,0.049019607843137254,0.00558659217877095,0.012048192771084338,0.009708737864077669,0.021052631578947368,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05084745762711865,0.005284650492433342,0.011467292155329685,0.019801980198019802,0.04081632653061224,0.04950495049504951,0.09615384615384616,0.0,0.0,0.024173381494859682,0.04833333333333333,0.5,Away,0,0.006097560975609756,0.010869565217391304,0.012195121951219513,0.021052631578947368,0.0,0.0,0.025210084033613446,0.05263157894736842,0.018633540372670808,0.0375
Daniel Lloyd,0.011204481792717087,0.022222222222222223,0.013888888888888888,0.03333333333333333,0.012216404886561954,0.025925925925925925,0.011111111111111112,0.019417475728155338,0.0,0.0,0.0,0.0,0.05319148936170213,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.07692307692307693,0.01694915254237288,0.02857142857142857,0.0,0.0,0.047619047619047616,0.07692307692307693,0.023809523809523808,0.049019607843137254,0.00558659217877095,0.012048192771084338,0.012135922330097087,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03389830508474576,0.011169829449915927,0.024237685691946835,0.009900990099009901,0.02040816326530612,0.019801980198019802,0.038461538461538464,0.1111111111111111,0.2,0.025006946373992776,0.05,0.5,Away,0,0.012195121951219513,0.021739130434782608,0.012195121951219513,0.021052631578947368,0.039473684210526314,0.10344827586206896,0.01680672268907563,0.03508771929824561,0.012422360248447204,0.025
Lachlan Ash,0.014005602240896359,0.027777777777777776,0.009259259259259259,0.022222222222222223,0.012216404886561954,0.025925925925925925,0.016666666666666666,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.02857142857142857,0.0,0.0,0.0,0.0,0.004761904761904762,0.00980392156862745,0.019553072625698324,0.04216867469879518,0.012135922330097087,0.02631578947368421,0.0,0.0,0.0,0.0,0.043478260869565216,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03389830508474576,0.005765073264472736,0.012509773260359656,0.009900990099009901,0.02040816326530612,0.009900990099009901,0.019230769230769232,0.0,0.0,0.02389552653514865,0.04777777777777778,0.5,Away,0,0.018292682926829267,0.03260869565217391,0.018292682926829267,0.031578947368421054,0.0,0.0,0.01680672268907563,0.03508771929824561,0.012422360248447204,0.025
Sam Jacobs,0.011204481792717087,0.022222222222222223,0.009259259259259259,0.022222222222222223,0.010471204188481676,0.022222222222222223,0.005555555555555556,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.5434782608695652,0.8928571428571429,0.0,0.0,0.0,0.0,0.08888888888888889,0.17391304347826086,0.01098901098901099,0.019230769230769232,0.01694915254237288,0.02857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.049019607843137254,0.002793296089385475,0.006024096385542169,0.012135922330097087,0.02631578947368421,0.0,0.0,0.0,0.0,0.043478260869565216,0.08823529411764706,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0967741935483871,0.1875,0.031746031746031744,0.06779661016949153,0.00816718712466971,0.017722178785509513,0.019801980198019802,0.04081632653061224,0.0,0.0,0.0,0.0,0.02333981661572659,0.04666666666666667,0.5,Away,0,0.006097560975609756,0.010869565217391304,0.006097560975609756,0.010526315789473684,0.0,0.0,0.03361344537815126,0.07017543859649122,0.006211180124223602,0.0125
Jeremy Finlayson,0.014005602240896359,0.027777777777777776,0.004629629629629629,0.011111111111111112,0.010471204188481676,0.022222222222222223,0.011111111111111112,0.019417475728155338,0.08333333333333333,0.25,0.08333333333333333,0.2,0.010638297872340425,0.02564102564102564,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0136986301369863,0.034482758620689655,0.022222222222222223,0.043478260869565216,0.01098901098901099,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0392156862745098,0.002793296089385475,0.006024096385542169,0.0048543689320388345,0.010526315789473684,0.0625,0.09090909090909091,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.015873015873015872,0.03389830508474576,0.011049723756906077,0.02397706541568934,0.019801980198019802,0.04081632653061224,0.0,0.0,0.05555555555555555,0.1,0.02333981661572659,0.04666666666666667,0.5,Away,0,0.006097560975609756,0.010869565217391304,0.006097560975609756,0.010526315789473684,0.0,0.0,0.01680672268907563,0.03508771929824561,0.024844720496894408,0.05
Lachie Whitfield,0.0056022408963585435,0.011111111111111112,0.009259259259259259,0.022222222222222223,0.006980802792321117,0.014814814814814815,0.005555555555555556,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.038461538461538464,0.01694915254237288,0.02857142857142857,0.0,0.0,0.023809523809523808,0.038461538461538464,0.004761904761904762,0.00980392156862745,0.00558659217877095,0.012048192771084338,0.007281553398058253,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011530146528945472,0.02501954652071931,0.019801980198019802,0.04081632653061224,0.019801980198019802,0.038461538461538464,0.0,0.0,0.006112809113642679,0.012222222222222223,0.5,Away,0,0.006097560975609756,0.010869565217391304,0.006097560975609756,0.010526315789473684,0.0,0.0,0.0,0.0,0.006211180124223602,0.0125
Zac Langdon,0.0056022408963585435,0.011111111111111112,0.009259259259259259,0.022222222222222223,0.006980802792321117,0.014814814814814815,0.005555555555555556,0.009708737864077669,0.0,0.0,0.08333333333333333,0.2,0.0425531914893617,0.10256410256410256,0.0,0.0,0.0,0.0,0.0136986301369863,0.034482758620689655,0.0,0.0,0.02197802197802198,0.038461538461538464,0.0,0.0,0.023809523809523808,0.0625,0.047619047619047616,0.07692307692307693,0.014285714285714285,0.029411764705882353,0.002793296089385475,0.006024096385542169,0.0048543689320388345,0.010526315789473684,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03389830508474576,0.004924333413403795,0.010685431326557205,0.009900990099009901,0.02040816326530612,0.009900990099009901,0.019230769230769232,0.05555555555555555,0.1,0.02222839677688247,0.044444444444444446,0.5,Away,0,0.006097560975609756,0.010869565217391304,0.0,0.0,0.039473684210526314,0.10344827586206896,0.01680672268907563,0.03508771929824561,0.012422360248447204,0.025
