Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rory Laird,0.02968036529680365,0.05627705627705628,0.04294478527607362,0.08974358974358974,0.03534031413612566,0.06976744186046512,0.045871559633027525,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.016129032258064516,0.0,0.0,0.0,0.0,0.041666666666666664,0.0967741935483871,0.02857142857142857,0.047619047619047616,0.0,0.0,0.01107011070110701,0.020833333333333332,0.04480651731160896,0.09053497942386832,0.043782837127845885,0.08417508417508418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.04666666666666667,0.018315018315018316,0.0352536543422184,0.027210884353741496,0.05714285714285714,0.02040816326530612,0.03896103896103896,0.0,0.0,0.02389552653514865,0.04775124930594114,1,Away,0,0.0546448087431694,0.10526315789473684,0.05319148936170213,0.10309278350515463,0.0,0.0,0.03225806451612903,0.05185185185185185,0.010362694300518135,0.022222222222222223
Rory Atkins,0.0365296803652968,0.06926406926406926,0.03374233128834356,0.07051282051282051,0.03534031413612566,0.06976744186046512,0.03211009174311927,0.058823529411764705,0.03333333333333333,0.05555555555555555,0.0,0.0,0.007751937984496124,0.014705882352941176,0.0,0.0,0.08333333333333333,0.13333333333333333,0.05504587155963303,0.0967741935483871,0.03333333333333333,0.06666666666666667,0.01098901098901099,0.025,0.041666666666666664,0.0967741935483871,0.05714285714285714,0.09523809523809523,0.0,0.0,0.04059040590405904,0.0763888888888889,0.032586558044806514,0.06584362139917696,0.043782837127845885,0.08417508417508418,0.02857142857142857,0.041666666666666664,0.0,0.0,0.012195121951219513,0.027777777777777776,0.05,0.07692307692307693,0.0,0.0,0.06666666666666667,0.14285714285714285,0.03319502074688797,0.05333333333333334,0.040829089609577415,0.07858985382631127,0.013605442176870748,0.02857142857142857,0.05442176870748299,0.1038961038961039,0.0,0.0,0.02389552653514865,0.04775124930594114,1,Away,2,0.03278688524590164,0.06315789473684211,0.03723404255319149,0.07216494845360824,0.010752688172043012,0.021739130434782608,0.027649769585253458,0.044444444444444446,0.010362694300518135,0.022222222222222223
Richard Douglas,0.0319634703196347,0.06060606060606061,0.027607361963190184,0.057692307692307696,0.030104712041884817,0.059431524547803614,0.027522935779816515,0.05042016806722689,0.06666666666666667,0.1111111111111111,0.0,0.0,0.015503875968992248,0.029411764705882353,0.0,0.0,0.08333333333333333,0.13333333333333333,0.01834862385321101,0.03225806451612903,0.05,0.1,0.03296703296703297,0.075,0.041666666666666664,0.0967741935483871,0.05714285714285714,0.09523809523809523,0.02857142857142857,0.07142857142857142,0.04059040590405904,0.0763888888888889,0.026476578411405296,0.053497942386831275,0.03327495621716287,0.06397306397306397,0.0,0.0,0.03333333333333333,0.045454545454545456,0.012195121951219513,0.027777777777777776,0.0,0.0,0.06666666666666667,0.125,0.03333333333333333,0.07142857142857142,0.04149377593360996,0.06666666666666667,0.03332439917805771,0.06414445399828031,0.02040816326530612,0.04285714285714286,0.034013605442176874,0.06493506493506493,0.0,0.0,0.021950541817171435,0.04386451971127152,1,Away,0,0.03278688524590164,0.06315789473684211,0.026595744680851064,0.05154639175257732,0.021505376344086023,0.043478260869565216,0.03686635944700461,0.05925925925925926,0.02072538860103627,0.044444444444444446
Brodie Smith,0.03424657534246575,0.06493506493506493,0.024539877300613498,0.05128205128205128,0.030104712041884817,0.059431524547803614,0.04128440366972477,0.07563025210084033,0.06666666666666667,0.1111111111111111,0.0,0.0,0.03875968992248062,0.07352941176470588,0.0,0.0,0.0,0.0,0.027522935779816515,0.04838709677419355,0.0,0.0,0.02197802197802198,0.05,0.06944444444444445,0.16129032258064516,0.0,0.0,0.0,0.0,0.01845018450184502,0.034722222222222224,0.03665987780040733,0.07407407407407407,0.03327495621716287,0.06397306397306397,0.05714285714285714,0.08333333333333333,0.03333333333333333,0.045454545454545456,0.024390243902439025,0.05555555555555555,0.5,0.7692307692307693,0.0,0.0,0.0,0.0,0.03319502074688797,0.05333333333333334,0.05137139283480747,0.09888220120378331,0.04081632653061224,0.08571428571428572,0.034013605442176874,0.06493506493506493,0.027777777777777776,0.045454545454545456,0.02333981661572659,0.046640755136035536,1,Away,1,0.03825136612021858,0.07368421052631578,0.0425531914893617,0.08247422680412371,0.043010752688172046,0.08695652173913043,0.03686635944700461,0.05925925925925926,0.02072538860103627,0.044444444444444446
Rory Sloane,0.02968036529680365,0.05627705627705628,0.024539877300613498,0.05128205128205128,0.0274869109947644,0.05426356589147287,0.009174311926605505,0.01680672268907563,0.0,0.0,0.0,0.0,0.06976744186046512,0.1323529411764706,0.0,0.0,0.08333333333333333,0.13333333333333333,0.06422018348623854,0.11290322580645161,0.06666666666666667,0.13333333333333333,0.03296703296703297,0.075,0.0,0.0,0.08571428571428572,0.14285714285714285,0.02857142857142857,0.07142857142857142,0.02214022140221402,0.041666666666666664,0.03054989816700611,0.06172839506172839,0.02626970227670753,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1875,0.03333333333333333,0.07142857142857142,0.04149377593360996,0.06666666666666667,0.03573662110247476,0.06878761822871883,0.027210884353741496,0.05714285714285714,0.027210884353741496,0.05194805194805195,0.08333333333333333,0.13636363636363635,0.021394831897749374,0.042754025541365905,1,Away,0,0.01092896174863388,0.021052631578947368,0.010638297872340425,0.020618556701030927,0.06451612903225806,0.13043478260869565,0.03686635944700461,0.05925925925925926,0.031088082901554404,0.06666666666666667
Josh Jenkins,0.0273972602739726,0.05194805194805195,0.027607361963190184,0.057692307692307696,0.0274869109947644,0.05426356589147287,0.05045871559633028,0.09243697478991597,0.1,0.16666666666666666,0.1111111111111111,0.18181818181818182,0.023255813953488372,0.04411764705882353,0.1323529411764706,0.2571428571428571,0.041666666666666664,0.06666666666666667,0.045871559633027525,0.08064516129032258,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.05714285714285714,0.09523809523809523,0.0,0.0,0.02952029520295203,0.05555555555555555,0.026476578411405296,0.053497942386831275,0.024518388791593695,0.04713804713804714,0.11428571428571428,0.16666666666666666,0.16666666666666666,0.22727272727272727,0.012195121951219513,0.027777777777777776,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.04149377593360996,0.06666666666666667,0.03368176538908246,0.0648323301805675,0.027210884353741496,0.05714285714285714,0.0,0.0,0.05555555555555555,0.09090909090909091,0.024729091414281746,0.049416990560799554,1,Away,0,0.03825136612021858,0.07368421052631578,0.031914893617021274,0.061855670103092786,0.010752688172043012,0.021739130434782608,0.041474654377880185,0.06666666666666667,0.03626943005181347,0.07777777777777778
Brad Crouch,0.0182648401826484,0.03463203463203463,0.03680981595092025,0.07692307692307693,0.02617801047120419,0.05167958656330749,0.0045871559633027525,0.008403361344537815,0.03333333333333333,0.05555555555555555,0.0,0.0,0.031007751937984496,0.058823529411764705,0.0,0.0,0.0,0.0,0.03669724770642202,0.06451612903225806,0.03333333333333333,0.06666666666666667,0.0,0.0,0.013888888888888888,0.03225806451612903,0.0,0.0,0.0,0.0,0.02952029520295203,0.05555555555555555,0.026476578411405296,0.053497942386831275,0.024518388791593695,0.04713804713804714,0.0,0.0,0.0,0.0,0.012195121951219513,0.027777777777777776,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.012448132780082987,0.02,0.017778968998481193,0.03422184006878762,0.02040816326530612,0.04285714285714286,0.013605442176870748,0.025974025974025976,0.0,0.0,0.02000555709919422,0.03997779011660189,1,Away,0,0.00546448087431694,0.010526315789473684,0.005319148936170213,0.010309278350515464,0.043010752688172046,0.08695652173913043,0.013824884792626729,0.022222222222222223,0.031088082901554404,0.06666666666666667
David MacKay,0.02968036529680365,0.05627705627705628,0.018404907975460124,0.038461538461538464,0.024869109947643978,0.04909560723514212,0.022935779816513763,0.04201680672268908,0.03333333333333333,0.05555555555555555,0.05555555555555555,0.09090909090909091,0.05426356589147287,0.10294117647058823,0.0,0.0,0.0,0.0,0.027522935779816515,0.04838709677419355,0.0,0.0,0.02197802197802198,0.05,0.027777777777777776,0.06451612903225806,0.02857142857142857,0.047619047619047616,0.0,0.0,0.02214022140221402,0.041666666666666664,0.026476578411405296,0.053497942386831275,0.028021015761821366,0.05387205387205387,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.04666666666666667,0.036540695077280444,0.070335339638865,0.034013605442176874,0.07142857142857142,0.034013605442176874,0.06493506493506493,0.027777777777777776,0.045454545454545456,0.02389552653514865,0.04775124930594114,1,Away,0,0.0273224043715847,0.05263157894736842,0.026595744680851064,0.05154639175257732,0.06451612903225806,0.13043478260869565,0.03225806451612903,0.05185185185185185,0.015544041450777202,0.03333333333333333
Alex Keath,0.0182648401826484,0.03463203463203463,0.03067484662576687,0.0641025641025641,0.02356020942408377,0.046511627906976744,0.05045871559633028,0.09243697478991597,0.0,0.0,0.0,0.0,0.015503875968992248,0.029411764705882353,0.0,0.0,0.0,0.0,0.009174311926605505,0.016129032258064516,0.0,0.0,0.01098901098901099,0.025,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.01845018450184502,0.034722222222222224,0.028513238289205704,0.05761316872427984,0.0297723292469352,0.05723905723905724,0.02857142857142857,0.041666666666666664,0.0,0.0,0.08536585365853659,0.19444444444444445,0.05,0.07692307692307693,0.0,0.0,0.0,0.0,0.016597510373443983,0.02666666666666667,0.01813633520950594,0.03490971625107481,0.0,0.0,0.034013605442176874,0.06493506493506493,0.0,0.0,0.02389552653514865,0.04775124930594114,1,Away,0,0.0546448087431694,0.10526315789473684,0.05851063829787234,0.1134020618556701,0.021505376344086023,0.043478260869565216,0.018433179723502304,0.02962962962962963,0.0051813471502590676,0.011111111111111112
Tom Lynch,0.02968036529680365,0.05627705627705628,0.012269938650306749,0.02564102564102564,0.02225130890052356,0.04392764857881137,0.03669724770642202,0.06722689075630252,0.03333333333333333,0.05555555555555555,0.05555555555555555,0.09090909090909091,0.023255813953488372,0.04411764705882353,0.0,0.0,0.0,0.0,0.03669724770642202,0.06451612903225806,0.03333333333333333,0.06666666666666667,0.0,0.0,0.013888888888888888,0.03225806451612903,0.0,0.0,0.0,0.0,0.02214022140221402,0.041666666666666664,0.020366598778004074,0.0411522633744856,0.02276707530647986,0.04377104377104377,0.08571428571428572,0.125,0.06666666666666667,0.09090909090909091,0.012195121951219513,0.027777777777777776,0.0,0.0,0.03333333333333333,0.0625,0.03333333333333333,0.07142857142857142,0.04564315352697095,0.07333333333333333,0.02707049048512463,0.05210662080825451,0.006802721088435374,0.014285714285714285,0.006802721088435374,0.012987012987012988,0.05555555555555555,0.09090909090909091,0.024729091414281746,0.049416990560799554,1,Away,0,0.0273224043715847,0.05263157894736842,0.031914893617021274,0.061855670103092786,0.010752688172043012,0.021739130434782608,0.05069124423963134,0.08148148148148149,0.02072538860103627,0.044444444444444446
Luke Brown,0.02968036529680365,0.05627705627705628,0.012269938650306749,0.02564102564102564,0.02225130890052356,0.04392764857881137,0.01834862385321101,0.03361344537815126,0.0,0.0,0.0,0.0,0.015503875968992248,0.029411764705882353,0.0,0.0,0.041666666666666664,0.06666666666666667,0.009174311926605505,0.016129032258064516,0.016666666666666666,0.03333333333333333,0.02197802197802198,0.05,0.027777777777777776,0.06451612903225806,0.05714285714285714,0.09523809523809523,0.0,0.0,0.02214022140221402,0.041666666666666664,0.02240325865580448,0.04526748971193416,0.01926444833625219,0.037037037037037035,0.0,0.0,0.0,0.0,0.036585365853658534,0.08333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.03319502074688797,0.05333333333333334,0.014473331546502278,0.027858985382631127,0.02040816326530612,0.04285714285714286,0.027210884353741496,0.05194805194805195,0.0,0.0,0.02278410669630453,0.04553026096612993,1,Away,0,0.02185792349726776,0.042105263157894736,0.02127659574468085,0.041237113402061855,0.021505376344086023,0.043478260869565216,0.03225806451612903,0.05185185185185185,0.031088082901554404,0.06666666666666667
Hugh Greenwood,0.0136986301369863,0.025974025974025976,0.03067484662576687,0.0641025641025641,0.020942408376963352,0.041343669250646,0.03211009174311927,0.058823529411764705,0.03333333333333333,0.05555555555555555,0.05555555555555555,0.09090909090909091,0.007751937984496124,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.03296703296703297,0.075,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.02214022140221402,0.041666666666666664,0.020366598778004074,0.0411522633744856,0.021015761821366025,0.04040404040404041,0.05714285714285714,0.08333333333333333,0.13333333333333333,0.18181818181818182,0.024390243902439025,0.05555555555555555,0.0,0.0,0.06666666666666667,0.125,0.03333333333333333,0.07142857142857142,0.03319502074688797,0.05333333333333334,0.005449834718127401,0.01049011177987962,0.013605442176870748,0.02857142857142857,0.013605442176870748,0.025974025974025976,0.027777777777777776,0.045454545454545456,0.017504862461794942,0.03498056635202665,1,Away,0,0.0273224043715847,0.05263157894736842,0.015957446808510637,0.030927835051546393,0.0,0.0,0.03686635944700461,0.05925925925925926,0.02072538860103627,0.044444444444444446
Jake Kelly,0.0182648401826484,0.03463203463203463,0.018404907975460124,0.038461538461538464,0.01832460732984293,0.03617571059431524,0.04128440366972477,0.07563025210084033,0.0,0.0,0.0,0.0,0.023255813953488372,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.075,0.013888888888888888,0.03225806451612903,0.02857142857142857,0.047619047619047616,0.02857142857142857,0.07142857142857142,0.014760147601476014,0.027777777777777776,0.020366598778004074,0.0411522633744856,0.021015761821366025,0.04040404040404041,0.02857142857142857,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.03333333333333333,0.008219422853569195,0.015821152192605333,0.02040816326530612,0.04285714285714286,0.034013605442176874,0.06493506493506493,0.0,0.0,0.021116976938038344,0.0421987784564131,1,Away,0,0.04371584699453552,0.08421052631578947,0.047872340425531915,0.09278350515463918,0.03225806451612903,0.06521739130434782,0.02304147465437788,0.037037037037037035,0.010362694300518135,0.022222222222222223
Jake Lever,0.0228310502283105,0.04329004329004329,0.012269938650306749,0.02564102564102564,0.01832460732984293,0.03617571059431524,0.013761467889908258,0.025210084033613446,0.0,0.0,0.0,0.0,0.031007751937984496,0.058823529411764705,0.0,0.0,0.0,0.0,0.009174311926605505,0.016129032258064516,0.0,0.0,0.03296703296703297,0.075,0.041666666666666664,0.0967741935483871,0.08571428571428572,0.14285714285714285,0.02857142857142857,0.07142857142857142,0.025830258302583026,0.04861111111111111,0.016293279022403257,0.03292181069958848,0.021015761821366025,0.04040404040404041,0.05714285714285714,0.08333333333333333,0.0,0.0,0.036585365853658534,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.02666666666666667,0.0204592155811668,0.03938091143594153,0.013605442176870748,0.02857142857142857,0.047619047619047616,0.09090909090909091,0.0,0.0,0.02222839677688247,0.04441976679622432,1,Away,0,0.00546448087431694,0.010526315789473684,0.015957446808510637,0.030927835051546393,0.043010752688172046,0.08695652173913043,0.018433179723502304,0.02962962962962963,0.010362694300518135,0.022222222222222223
Riley Knight,0.01598173515981735,0.030303030303030304,0.018404907975460124,0.038461538461538464,0.017015706806282723,0.03359173126614987,0.01834862385321101,0.03361344537815126,0.03333333333333333,0.05555555555555555,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.016129032258064516,0.0,0.0,0.02197802197802198,0.05,0.027777777777777776,0.06451612903225806,0.0,0.0,0.0,0.0,0.007380073800738007,0.013888888888888888,0.02240325865580448,0.04526748971193416,0.01576182136602452,0.030303030303030304,0.0,0.0,0.03333333333333333,0.045454545454545456,0.012195121951219513,0.027777777777777776,0.05,0.07692307692307693,0.0,0.0,0.0,0.0,0.024896265560165973,0.04,0.024568927007951397,0.04729148753224419,0.02040816326530612,0.04285714285714286,0.006802721088435374,0.012987012987012988,0.0,0.0,0.021116976938038344,0.0421987784564131,1,Away,0,0.02185792349726776,0.042105263157894736,0.015957446808510637,0.030927835051546393,0.0,0.0,0.027649769585253458,0.044444444444444446,0.02072538860103627,0.044444444444444446
Charlie Cameron,0.0273972602739726,0.05194805194805195,0.003067484662576687,0.00641025641025641,0.017015706806282723,0.03359173126614987,0.027522935779816515,0.05042016806722689,0.0,0.0,0.05555555555555555,0.09090909090909091,0.046511627906976744,0.08823529411764706,0.0,0.0,0.08333333333333333,0.13333333333333333,0.08256880733944955,0.14516129032258066,0.016666666666666666,0.03333333333333333,0.02197802197802198,0.05,0.013888888888888888,0.03225806451612903,0.05714285714285714,0.09523809523809523,0.02857142857142857,0.07142857142857142,0.02214022140221402,0.041666666666666664,0.016293279022403257,0.03292181069958848,0.008756567425569177,0.016835016835016835,0.05714285714285714,0.08333333333333333,0.0,0.0,0.012195121951219513,0.027777777777777776,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.02074688796680498,0.03333333333333333,0.02769588135441794,0.05331040412725709,0.047619047619047616,0.1,0.013605442176870748,0.025974025974025976,0.08333333333333333,0.13636363636363635,0.02333981661572659,0.046640755136035536,1,Away,0,0.02185792349726776,0.042105263157894736,0.031914893617021274,0.061855670103092786,0.03225806451612903,0.06521739130434782,0.013824884792626729,0.022222222222222223,0.04145077720207254,0.08888888888888889
Taylor Walker,0.02511415525114155,0.047619047619047616,0.003067484662576687,0.00641025641025641,0.015706806282722512,0.031007751937984496,0.03211009174311927,0.058823529411764705,0.06666666666666667,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.015503875968992248,0.029411764705882353,0.0,0.0,0.041666666666666664,0.06666666666666667,0.05504587155963303,0.0967741935483871,0.0,0.0,0.03296703296703297,0.075,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.014760147601476014,0.027777777777777776,0.016293279022403257,0.03292181069958848,0.008756567425569177,0.016835016835016835,0.08571428571428572,0.125,0.1,0.13636363636363635,0.012195121951219513,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.05333333333333334,0.03582596265523095,0.06895958727429063,0.034013605442176874,0.07142857142857142,0.0,0.0,0.05555555555555555,0.09090909090909091,0.02333981661572659,0.046640755136035536,1,Away,0,0.02185792349726776,0.042105263157894736,0.02127659574468085,0.041237113402061855,0.0,0.0,0.03225806451612903,0.05185185185185185,0.03626943005181347,0.07777777777777778
Sam Jacobs,0.0182648401826484,0.03463203463203463,0.009202453987730062,0.019230769230769232,0.014397905759162303,0.028423772609819122,0.0045871559633027525,0.008403361344537815,0.0,0.0,0.0,0.0,0.015503875968992248,0.029411764705882353,0.38235294117647056,0.7428571428571429,0.0,0.0,0.009174311926605505,0.016129032258064516,0.03333333333333333,0.06666666666666667,0.02197802197802198,0.05,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.01845018450184502,0.034722222222222224,0.012219959266802444,0.024691358024691357,0.014010507880910683,0.026936026936026935,0.02857142857142857,0.041666666666666664,0.0,0.0,0.012195121951219513,0.027777777777777776,0.0,0.0,0.03333333333333333,0.0625,0.03333333333333333,0.07142857142857142,0.02074688796680498,0.03333333333333333,0.015277405521307961,0.0294067067927773,0.02040816326530612,0.04285714285714286,0.013605442176870748,0.025974025974025976,0.0,0.0,0.0225062517365935,0.044975013881177126,1,Away,0,0.0,0.0,0.005319148936170213,0.010309278350515464,0.021505376344086023,0.043478260869565216,0.02304147465437788,0.037037037037037035,0.015544041450777202,0.03333333333333333
Mitch McGovern,0.0182648401826484,0.03463203463203463,0.006134969325153374,0.01282051282051282,0.013089005235602094,0.025839793281653745,0.022935779816513763,0.04201680672268908,0.1,0.16666666666666666,0.05555555555555555,0.09090909090909091,0.023255813953488372,0.04411764705882353,0.0,0.0,0.041666666666666664,0.06666666666666667,0.027522935779816515,0.04838709677419355,0.0,0.0,0.02197802197802198,0.05,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.01845018450184502,0.034722222222222224,0.010183299389002037,0.0205761316872428,0.012259194395796848,0.02356902356902357,0.05714285714285714,0.08333333333333333,0.16666666666666666,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.05333333333333334,0.016081479496113642,0.030954428202923472,0.006802721088435374,0.014285714285714285,0.006802721088435374,0.012987012987012988,0.05555555555555555,0.09090909090909091,0.02361767157543762,0.04719600222098834,1,Away,0,0.01639344262295082,0.031578947368421054,0.0,0.0,0.010752688172043012,0.021739130434782608,0.03225806451612903,0.05185185185185185,0.015544041450777202,0.03333333333333333
Daniel Talia,0.0091324200913242,0.017316017316017316,0.015337423312883436,0.03205128205128205,0.011780104712041885,0.023255813953488372,0.009174311926605505,0.01680672268907563,0.0,0.0,0.0,0.0,0.007751937984496124,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.013888888888888888,0.03225806451612903,0.02857142857142857,0.047619047619047616,0.0,0.0,0.01845018450184502,0.034722222222222224,0.006109979633401222,0.012345679012345678,0.010507880910683012,0.020202020202020204,0.0,0.0,0.0,0.0,0.08536585365853659,0.19444444444444445,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.012448132780082987,0.02,0.0021441972661484857,0.00412725709372313,0.006802721088435374,0.014285714285714285,0.034013605442176874,0.06493506493506493,0.0,0.0,0.024451236454570716,0.04886174347584675,1,Away,0,0.01092896174863388,0.021052631578947368,0.010638297872340425,0.020618556701030927,0.010752688172043012,0.021739130434782608,0.013824884792626729,0.022222222222222223,0.015544041450777202,0.03333333333333333
Eddie Betts,0.0136986301369863,0.025974025974025976,0.003067484662576687,0.00641025641025641,0.009162303664921465,0.01808785529715762,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.031007751937984496,0.058823529411764705,0.0,0.0,0.041666666666666664,0.06666666666666667,0.01834862385321101,0.03225806451612903,0.016666666666666666,0.03333333333333333,0.04395604395604396,0.1,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.01845018450184502,0.034722222222222224,0.002036659877800407,0.00411522633744856,0.0070052539404553416,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.012448132780082987,0.02,0.006253908692933083,0.012037833190025795,0.034013605442176874,0.07142857142857142,0.013605442176870748,0.025974025974025976,0.08333333333333333,0.13636363636363635,0.025284801333703807,0.05052748473070516,1,Away,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.021739130434782608,0.009216589861751152,0.014814814814814815,0.015544041450777202,0.03333333333333333
