Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Patrick Dangerfield,0.03640776699029126,0.07772020725388601,0.04195804195804196,0.0916030534351145,0.03868194842406877,0.08333333333333333,0.03773584905660377,0.075,0.058823529411764705,0.125,0.06666666666666667,0.125,0.027210884353741496,0.05405405405405406,0.0,0.0,0.14285714285714285,0.3333333333333333,0.07,0.1590909090909091,0.09090909090909091,0.2222222222222222,0.02912621359223301,0.06521739130434782,0.024096385542168676,0.0425531914893617,0.1,0.23076923076923078,0.03333333333333333,0.058823529411764705,0.04697986577181208,0.10687022900763359,0.033766233766233764,0.07027027027027027,0.039045553145336226,0.08144796380090498,0.08695652173913043,0.16666666666666666,0.0,0.0,0.010309278350515464,0.02,0.14285714285714285,0.25,0.10526315789473684,0.25,0.08695652173913043,0.21428571428571427,0.06201550387596899,0.125,0.05260779173822652,0.10556865590422637,0.02877697841726619,0.056338028169014086,0.02158273381294964,0.04411764705882353,0.0,0.0,0.022727272727272728,0.04537908135030437,0,Away,1,0.029411764705882353,0.058823529411764705,0.04316546762589928,0.08,0.032520325203252036,0.06349206349206349,0.05217391304347826,0.10344827586206896,0.0379746835443038,0.08737864077669903
Thomas Stewart,0.043689320388349516,0.09326424870466321,0.017482517482517484,0.03816793893129771,0.0329512893982808,0.07098765432098765,0.050314465408805034,0.1,0.0,0.0,0.0,0.0,0.006802721088435374,0.013513513513513514,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.0,0.0,0.02912621359223301,0.06521739130434782,0.0963855421686747,0.1702127659574468,0.03333333333333333,0.07692307692307693,0.1,0.17647058823529413,0.016778523489932886,0.03816793893129771,0.033766233766233764,0.07027027027027027,0.039045553145336226,0.08144796380090498,0.0,0.0,0.0,0.0,0.061855670103092786,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.03125,0.0481786133960047,0.0966805731906403,0.04316546762589928,0.08450704225352113,0.07194244604316546,0.14705882352941177,0.0,0.0,0.022727272727272728,0.04537908135030437,0,Away,0,0.058823529411764705,0.11764705882352941,0.05755395683453238,0.10666666666666667,0.008130081300813009,0.015873015873015872,0.017391304347826087,0.034482758620689655,0.02109704641350211,0.04854368932038835
Gary Ablett,0.02669902912621359,0.05699481865284974,0.027972027972027972,0.061068702290076333,0.027220630372492838,0.05864197530864197,0.012578616352201259,0.025,0.11764705882352941,0.25,0.0,0.0,0.02040816326530612,0.04054054054054054,0.0,0.0,0.07142857142857142,0.16666666666666666,0.07,0.1590909090909091,0.022727272727272728,0.05555555555555555,0.019417475728155338,0.043478260869565216,0.0,0.0,0.0,0.0,0.03333333333333333,0.058823529411764705,0.030201342281879196,0.06870229007633588,0.02857142857142857,0.05945945945945946,0.026030368763557483,0.05429864253393665,0.043478260869565216,0.08333333333333333,0.05,0.2,0.010309278350515464,0.02,0.0,0.0,0.05263157894736842,0.125,0.014492753623188406,0.03571428571428571,0.031007751937984496,0.0625,0.03823555997469041,0.07672773444585525,0.03597122302158273,0.07042253521126761,0.014388489208633094,0.029411764705882353,0.041666666666666664,0.09090909090909091,0.024944567627494457,0.04980630879911455,0,Away,0,0.007352941176470588,0.014705882352941176,0.007194244604316547,0.013333333333333334,0.016260162601626018,0.031746031746031744,0.02608695652173913,0.05172413793103448,0.029535864978902954,0.06796116504854369
Joel Selwood,0.02912621359223301,0.06217616580310881,0.024475524475524476,0.05343511450381679,0.027220630372492838,0.05864197530864197,0.012578616352201259,0.025,0.0,0.0,0.06666666666666667,0.125,0.027210884353741496,0.05405405405405406,0.0,0.0,0.0,0.0,0.03,0.06818181818181818,0.06818181818181818,0.16666666666666666,0.038834951456310676,0.08695652173913043,0.024096385542168676,0.0425531914893617,0.03333333333333333,0.07692307692307693,0.03333333333333333,0.058823529411764705,0.03355704697986577,0.07633587786259542,0.023376623376623377,0.04864864864864865,0.021691973969631236,0.04524886877828054,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.14285714285714285,0.25,0.0,0.0,0.08695652173913043,0.21428571428571427,0.031007751937984496,0.0625,0.03407755581668625,0.06838382006167242,0.03597122302158273,0.07042253521126761,0.014388489208633094,0.029411764705882353,0.0,0.0,0.023004434589800442,0.045932484781405644,0,Away,0,0.014705882352941176,0.029411764705882353,0.014388489208633094,0.02666666666666667,0.032520325203252036,0.06349206349206349,0.034782608695652174,0.06896551724137931,0.0379746835443038,0.08737864077669903
Brandan Parfitt,0.019417475728155338,0.04145077720207254,0.03146853146853147,0.06870229007633588,0.024355300859598854,0.05246913580246913,0.018867924528301886,0.0375,0.0,0.0,0.0,0.0,0.061224489795918366,0.12162162162162163,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.011363636363636364,0.027777777777777776,0.038834951456310676,0.08695652173913043,0.0,0.0,0.03333333333333333,0.07692307692307693,0.06666666666666667,0.11764705882352941,0.03355704697986577,0.07633587786259542,0.01818181818181818,0.03783783783783784,0.02386117136659436,0.049773755656108594,0.043478260869565216,0.08333333333333333,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03571428571428571,0.015503875968992248,0.03125,0.01410105757931845,0.028296753128967893,0.03597122302158273,0.07042253521126761,0.02158273381294964,0.04411764705882353,0.08333333333333333,0.18181818181818182,0.021341463414634148,0.04261206419479801,0,Away,0,0.014705882352941176,0.029411764705882353,0.014388489208633094,0.02666666666666667,0.056910569105691054,0.1111111111111111,0.017391304347826087,0.034482758620689655,0.02531645569620253,0.05825242718446602
Tim Kelly,0.019417475728155338,0.04145077720207254,0.03146853146853147,0.06870229007633588,0.024355300859598854,0.05246913580246913,0.006289308176100629,0.0125,0.058823529411764705,0.125,0.06666666666666667,0.125,0.034013605442176874,0.06756756756756757,0.0,0.0,0.0,0.0,0.03,0.06818181818181818,0.03409090909090909,0.08333333333333333,0.02912621359223301,0.06521739130434782,0.024096385542168676,0.0425531914893617,0.06666666666666667,0.15384615384615385,0.03333333333333333,0.058823529411764705,0.03355704697986577,0.07633587786259542,0.02077922077922078,0.043243243243243246,0.019522776572668113,0.04072398190045249,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.0,0.0,0.05263157894736842,0.125,0.028985507246376812,0.07142857142857142,0.03875968992248062,0.078125,0.019253367079454037,0.03863595138762924,0.02158273381294964,0.04225352112676056,0.02158273381294964,0.04411764705882353,0.041666666666666664,0.09090909090909091,0.024113082039911308,0.04814609850581074,0,Away,0,0.007352941176470588,0.014705882352941176,0.007194244604316547,0.013333333333333334,0.032520325203252036,0.06349206349206349,0.043478260869565216,0.08620689655172414,0.03375527426160337,0.07766990291262135
Tom Atkins,0.01699029126213592,0.03626943005181347,0.027972027972027972,0.061068702290076333,0.02148997134670487,0.046296296296296294,0.006289308176100629,0.0125,0.0,0.0,0.06666666666666667,0.125,0.034013605442176874,0.06756756756756757,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.022727272727272728,0.05555555555555555,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.03355704697986577,0.07633587786259542,0.012987012987012988,0.02702702702702703,0.026030368763557483,0.05429864253393665,0.0,0.0,0.0,0.0,0.030927835051546393,0.06,0.0,0.0,0.0,0.0,0.028985507246376812,0.07142857142857142,0.046511627906976744,0.09375,0.015004971526710657,0.03011064756031199,0.007194244604316547,0.014084507042253521,0.02877697841726619,0.058823529411764705,0.08333333333333333,0.18181818181818182,0.023558758314855877,0.04703929164360819,0,Away,0,0.007352941176470588,0.014705882352941176,0.007194244604316547,0.013333333333333334,0.024390243902439025,0.047619047619047616,0.05217391304347826,0.10344827586206896,0.012658227848101266,0.02912621359223301
Harry Taylor,0.01699029126213592,0.03626943005181347,0.024475524475524476,0.05343511450381679,0.02005730659025788,0.043209876543209874,0.025157232704402517,0.05,0.0,0.0,0.0,0.0,0.006802721088435374,0.013513513513513514,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.011363636363636364,0.027777777777777776,0.02912621359223301,0.06521739130434782,0.060240963855421686,0.10638297872340426,0.03333333333333333,0.07692307692307693,0.06666666666666667,0.11764705882352941,0.026845637583892617,0.061068702290076333,0.012987012987012988,0.02702702702702703,0.021691973969631236,0.04524886877828054,0.0,0.0,0.0,0.0,0.05154639175257732,0.1,0.0,0.0,0.0,0.0,0.014492753623188406,0.03571428571428571,0.007751937984496124,0.015625,0.0199764982373678,0.040087066932704515,0.02158273381294964,0.04225352112676056,0.050359712230215826,0.10294117647058823,0.0,0.0,0.02383592017738359,0.047592695074709465,0,Away,0,0.029411764705882353,0.058823529411764705,0.02877697841726619,0.05333333333333334,0.008130081300813009,0.015873015873015872,0.0,0.0,0.016877637130801686,0.038834951456310676
Cameron Guthrie,0.021844660194174758,0.046632124352331605,0.017482517482517484,0.03816793893129771,0.02005730659025788,0.043209876543209874,0.03773584905660377,0.075,0.0,0.0,0.0,0.0,0.047619047619047616,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.027777777777777776,0.019417475728155338,0.043478260869565216,0.024096385542168676,0.0425531914893617,0.0,0.0,0.03333333333333333,0.058823529411764705,0.013422818791946308,0.030534351145038167,0.025974025974025976,0.05405405405405406,0.021691973969631236,0.04524886877828054,0.043478260869565216,0.08333333333333333,0.0,0.0,0.010309278350515464,0.02,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.023255813953488372,0.046875,0.014733797342492994,0.02956647923090876,0.02158273381294964,0.04225352112676056,0.007194244604316547,0.014705882352941176,0.041666666666666664,0.09090909090909091,0.020787139689578713,0.04150525733259546,0,Away,0,0.03676470588235294,0.07352941176470588,0.04316546762589928,0.08,0.04878048780487805,0.09523809523809523,0.02608695652173913,0.05172413793103448,0.016877637130801686,0.038834951456310676
Jordan Clark,0.014563106796116505,0.031088082901554404,0.027972027972027972,0.061068702290076333,0.02005730659025788,0.043209876543209874,0.025157232704402517,0.05,0.0,0.0,0.06666666666666667,0.125,0.013605442176870748,0.02702702702702703,0.0,0.0,0.14285714285714285,0.3333333333333333,0.04,0.09090909090909091,0.0,0.0,0.019417475728155338,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.015267175572519083,0.03116883116883117,0.06486486486486487,0.019522776572668113,0.04072398190045249,0.0,0.0,0.05,0.2,0.010309278350515464,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0625,0.031094639790291964,0.062397968438236896,0.03597122302158273,0.07042253521126761,0.0,0.0,0.0,0.0,0.01967849223946785,0.039291643608190374,0,Away,0,0.029411764705882353,0.058823529411764705,0.02158273381294964,0.04,0.016260162601626018,0.031746031746031744,0.017391304347826087,0.034482758620689655,0.02109704641350211,0.04854368932038835
Jake Kolodjashnij,0.01699029126213592,0.03626943005181347,0.017482517482517484,0.03816793893129771,0.017191977077363897,0.037037037037037035,0.025157232704402517,0.05,0.0,0.0,0.0,0.0,0.027210884353741496,0.05405405405405406,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.019417475728155338,0.043478260869565216,0.024096385542168676,0.0425531914893617,0.0,0.0,0.0,0.0,0.020134228187919462,0.04580152671755725,0.015584415584415584,0.032432432432432434,0.013015184381778741,0.027149321266968326,0.13043478260869565,0.25,0.0,0.0,0.041237113402061855,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015456928500406761,0.031017594775984036,0.03597122302158273,0.07042253521126761,0.03597122302158273,0.07352941176470588,0.0,0.0,0.024390243902439025,0.048699501936912006,0,Away,0,0.007352941176470588,0.014705882352941176,0.02877697841726619,0.05333333333333334,0.032520325203252036,0.06349206349206349,0.0,0.0,0.02531645569620253,0.05825242718446602
Jack Henry,0.01699029126213592,0.03626943005181347,0.017482517482517484,0.03816793893129771,0.017191977077363897,0.037037037037037035,0.0440251572327044,0.0875,0.0,0.0,0.06666666666666667,0.125,0.02040816326530612,0.04054054054054054,0.0,0.0,0.0,0.0,0.03,0.06818181818181818,0.0,0.0,0.019417475728155338,0.043478260869565216,0.03614457831325301,0.06382978723404255,0.0,0.0,0.0,0.0,0.02348993288590604,0.05343511450381679,0.015584415584415584,0.032432432432432434,0.019522776572668113,0.04072398190045249,0.13043478260869565,0.25,0.0,0.0,0.041237113402061855,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.03125,0.019886106842628582,0.03990567748957011,0.007194244604316547,0.014084507042253521,0.03597122302158273,0.07352941176470588,0.0,0.0,0.02328159645232816,0.04648588821250692,0,Away,0,0.029411764705882353,0.058823529411764705,0.050359712230215826,0.09333333333333334,0.024390243902439025,0.047619047619047616,0.017391304347826087,0.034482758620689655,0.012658227848101266,0.02912621359223301
Mark O'Connor,0.021844660194174758,0.046632124352331605,0.006993006993006993,0.015267175572519083,0.015759312320916905,0.033950617283950615,0.018867924528301886,0.0375,0.0,0.0,0.0,0.0,0.034013605442176874,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.027777777777777776,0.009708737864077669,0.021739130434782608,0.060240963855421686,0.10638297872340426,0.0,0.0,0.0,0.0,0.006711409395973154,0.015267175572519083,0.02077922077922078,0.043243243243243246,0.019522776572668113,0.04072398190045249,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.0,0.0,0.0,0.0,0.014492753623188406,0.03571428571428571,0.007751937984496124,0.015625,0.020247672421585466,0.04063123526210775,0.02877697841726619,0.056338028169014086,0.02158273381294964,0.04411764705882353,0.0,0.0,0.02466740576496674,0.04925290536801328,0,Away,0,0.022058823529411766,0.04411764705882353,0.02158273381294964,0.04,0.04065040650406504,0.07936507936507936,0.008695652173913044,0.017241379310344827,0.008438818565400843,0.019417475728155338
Mark Blicavs,0.021844660194174758,0.046632124352331605,0.0034965034965034965,0.007633587786259542,0.014326647564469915,0.030864197530864196,0.03773584905660377,0.075,0.0,0.0,0.0,0.0,0.047619047619047616,0.0945945945945946,0.024096385542168676,0.058823529411764705,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.009708737864077669,0.021739130434782608,0.024096385542168676,0.0425531914893617,0.03333333333333333,0.07692307692307693,0.0,0.0,0.010067114093959731,0.022900763358778626,0.01818181818181818,0.03783783783783784,0.01735357917570499,0.03619909502262444,0.043478260869565216,0.08333333333333333,0.0,0.0,0.05154639175257732,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979571544788936,0.0397242880464357,0.02877697841726619,0.056338028169014086,0.03597122302158273,0.07352941176470588,0.0,0.0,0.024390243902439025,0.048699501936912006,0,Away,0,0.03676470588235294,0.07352941176470588,0.04316546762589928,0.08,0.056910569105691054,0.1111111111111111,0.0,0.0,0.008438818565400843,0.019417475728155338
Rhys Stanley,0.009708737864077669,0.02072538860103627,0.01048951048951049,0.022900763358778626,0.01002865329512894,0.021604938271604937,0.006289308176100629,0.0125,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.27710843373493976,0.6764705882352942,0.0,0.0,0.03,0.06818181818181818,0.056818181818181816,0.1388888888888889,0.019417475728155338,0.043478260869565216,0.012048192771084338,0.02127659574468085,0.03333333333333333,0.07692307692307693,0.06666666666666667,0.11764705882352941,0.020134228187919462,0.04580152671755725,0.007792207792207792,0.016216216216216217,0.013015184381778741,0.027149321266968326,0.0,0.0,0.0,0.0,0.030927835051546393,0.06,0.14285714285714285,0.25,0.15789473684210525,0.375,0.028985507246376812,0.07142857142857142,0.015503875968992248,0.03125,0.01943414986893248,0.03899873027389806,0.014388489208633094,0.028169014084507043,0.0,0.0,0.0,0.0,0.021618625277161862,0.04316546762589928,0,Away,0,0.007352941176470588,0.014705882352941176,0.007194244604316547,0.013333333333333334,0.0,0.0,0.017391304347826087,0.034482758620689655,0.004219409282700422,0.009708737864077669
Luke Dahlhaus,0.007281553398058253,0.015544041450777202,0.013986013986013986,0.030534351145038167,0.01002865329512894,0.021604938271604937,0.018867924528301886,0.0375,0.0,0.0,0.0,0.0,0.027210884353741496,0.05405405405405406,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.019417475728155338,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.022900763358778626,0.015584415584415584,0.032432432432432434,0.010845986984815618,0.02262443438914027,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.046875,0.00442917834222182,0.008888082713586069,0.014388489208633094,0.028169014084507043,0.007194244604316547,0.014705882352941176,0.0,0.0,0.020787139689578713,0.04150525733259546,0,Away,0,0.022058823529411766,0.04411764705882353,0.02158273381294964,0.04,0.032520325203252036,0.06349206349206349,0.02608695652173913,0.05172413793103448,0.008438818565400843,0.019417475728155338
Darcy Fort,0.012135922330097087,0.025906735751295335,0.006993006993006993,0.015267175572519083,0.01002865329512894,0.021604938271604937,0.012578616352201259,0.025,0.11764705882352941,0.25,0.0,0.0,0.006802721088435374,0.013513513513513514,0.08433734939759036,0.20588235294117646,0.0,0.0,0.0,0.0,0.022727272727272728,0.05555555555555555,0.019417475728155338,0.043478260869565216,0.012048192771084338,0.02127659574468085,0.03333333333333333,0.07692307692307693,0.03333333333333333,0.058823529411764705,0.010067114093959731,0.022900763358778626,0.01038961038961039,0.021621621621621623,0.010845986984815618,0.02262443438914027,0.0,0.0,0.05,0.2,0.010309278350515464,0.02,0.0,0.0,0.0,0.0,0.028985507246376812,0.07142857142857142,0.023255813953488372,0.046875,0.0086775738949652,0.017413386540903318,0.007194244604316547,0.014084507042253521,0.0,0.0,0.041666666666666664,0.09090909090909091,0.018569844789356985,0.03707802988378528,0,Away,0,0.014705882352941176,0.029411764705882353,0.007194244604316547,0.013333333333333334,0.0,0.0,0.02608695652173913,0.05172413793103448,0.008438818565400843,0.019417475728155338
Gryan Miers,0.009708737864077669,0.02072538860103627,0.006993006993006993,0.015267175572519083,0.008595988538681949,0.018518518518518517,0.006289308176100629,0.0125,0.058823529411764705,0.125,0.0,0.0,0.013605442176870748,0.02702702702702703,0.0,0.0,0.0,0.0,0.03,0.06818181818181818,0.0,0.0,0.019417475728155338,0.043478260869565216,0.012048192771084338,0.02127659574468085,0.0,0.0,0.03333333333333333,0.058823529411764705,0.006711409395973154,0.015267175572519083,0.01038961038961039,0.021621621621621623,0.004338394793926247,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.015625,0.011479707131881045,0.023036459278070017,0.007194244604316547,0.014084507042253521,0.007194244604316547,0.014705882352941176,0.0,0.0,0.025776053215077605,0.051466519092418374,0,Away,0,0.007352941176470588,0.014705882352941176,0.007194244604316547,0.013333333333333334,0.016260162601626018,0.031746031746031744,0.008695652173913044,0.017241379310344827,0.016877637130801686,0.038834951456310676
Tom Hawkins,0.0024271844660194173,0.0051813471502590676,0.013986013986013986,0.030534351145038167,0.0071633237822349575,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.05405405405405406,0.024096385542168676,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.043478260869565216,0.0,0.0,0.0,0.0,0.03333333333333333,0.058823529411764705,0.003355704697986577,0.007633587786259542,0.01038961038961039,0.021621621621621623,0.006507592190889371,0.013574660633484163,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.015625,0.0028925246316550664,0.005804462180301106,0.014388489208633094,0.028169014084507043,0.0,0.0,0.125,0.2727272727272727,0.026607538802660754,0.053126729385722195,0,Away,0,0.0,0.0,0.0,0.0,0.008130081300813009,0.015873015873015872,0.008695652173913044,0.017241379310344827,0.008438818565400843,0.019417475728155338
Gary Rohan,0.009708737864077669,0.02072538860103627,0.0034965034965034965,0.007633587786259542,0.0071633237822349575,0.015432098765432098,0.012578616352201259,0.025,0.0,0.0,0.0,0.0,0.006802721088435374,0.013513513513513514,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.011363636363636364,0.027777777777777776,0.009708737864077669,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.015267175572519083,0.007792207792207792,0.016216216216216217,0.004338394793926247,0.00904977375565611,0.0,0.0,0.0,0.0,0.030927835051546393,0.06,0.0,0.0,0.0,0.0,0.014492753623188406,0.03571428571428571,0.007751937984496124,0.015625,0.008225616921269096,0.01650643932523127,0.007194244604316547,0.014084507042253521,0.0,0.0,0.0,0.0,0.013026607538802661,0.026009961261759824,0,Away,0,0.014705882352941176,0.029411764705882353,0.014388489208633094,0.02666666666666667,0.008130081300813009,0.015873015873015872,0.008695652173913044,0.017241379310344827,0.012658227848101266,0.02912621359223301
