Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Patrick Dangerfield,0.035623409669211195,0.07035175879396985,0.04693140794223827,0.09558823529411764,0.04029850746268657,0.08059701492537313,0.006134969325153374,0.014084507042253521,0.0,0.0,0.0,0.0,0.029197080291970802,0.06666666666666667,0.04,0.07017543859649122,0.0,0.0,0.0392156862745098,0.08,0.14444444444444443,0.2549019607843137,0.05555555555555555,0.09836065573770492,0.016129032258064516,0.029411764705882353,0.05405405405405406,0.1111111111111111,0.02702702702702703,0.05263157894736842,0.08015267175572519,0.14482758620689656,0.014925373134328358,0.031578947368421054,0.03556485355648536,0.07391304347826087,0.047619047619047616,0.125,0.0,0.0,0.0273972602739726,0.05405405405405406,0.0,0.0,0.24242424242424243,0.38095238095238093,0.08928571428571429,0.1724137931034483,0.01834862385321101,0.041666666666666664,0.03304753184050612,0.0655873120766562,0.04838709677419355,0.09230769230769231,0.031746031746031744,0.06779661016949153,0.0,0.0,0.022765130483064965,0.04550499445061043,1,Away,0,0.0,0.0,0.007246376811594203,0.017241379310344827,0.03333333333333333,0.07547169811320754,0.020833333333333332,0.04878048780487805,0.052083333333333336,0.09523809523809523
Richard Douglas,0.04834605597964377,0.09547738693467336,0.02527075812274368,0.051470588235294115,0.03880597014925373,0.07761194029850746,0.012269938650306749,0.028169014084507043,0.02857142857142857,0.05555555555555555,0.0625,0.14285714285714285,0.0364963503649635,0.08333333333333333,0.01,0.017543859649122806,0.038461538461538464,0.07142857142857142,0.0392156862745098,0.08,0.06666666666666667,0.11764705882352941,0.037037037037037035,0.06557377049180328,0.03225806451612903,0.058823529411764705,0.02702702702702703,0.05555555555555555,0.08108108108108109,0.15789473684210525,0.05725190839694656,0.10344827586206896,0.029850746268656716,0.06315789473684211,0.029288702928870293,0.06086956521739131,0.0,0.0,0.0,0.0,0.0136986301369863,0.02702702702702703,0.045454545454545456,0.1,0.030303030303030304,0.047619047619047616,0.08928571428571429,0.1724137931034483,0.03211009174311927,0.07291666666666667,0.04686589528011321,0.0930117297207996,0.016129032258064516,0.03076923076923077,0.047619047619047616,0.1016949152542373,0.058823529411764705,0.14285714285714285,0.022487506940588563,0.04495005549389567,1,Away,0,0.014084507042253521,0.031746031746031744,0.014492753623188406,0.034482758620689655,0.03333333333333333,0.07547169811320754,0.03125,0.07317073170731707,0.0625,0.11428571428571428
Matt Crouch,0.030534351145038167,0.06030150753768844,0.04332129963898917,0.08823529411764706,0.03582089552238806,0.07164179104477612,0.006134969325153374,0.014084507042253521,0.02857142857142857,0.05555555555555555,0.0,0.0,0.021897810218978103,0.05,0.0,0.0,0.038461538461538464,0.07142857142857142,0.029411764705882353,0.06,0.05555555555555555,0.09803921568627451,0.046296296296296294,0.08196721311475409,0.03225806451612903,0.058823529411764705,0.02702702702702703,0.05555555555555555,0.0,0.0,0.03816793893129771,0.06896551724137931,0.03233830845771144,0.06842105263157895,0.03556485355648536,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09523809523809523,0.05357142857142857,0.10344827586206896,0.03669724770642202,0.08333333333333333,0.023308082910180637,0.046258053857591276,0.04032258064516129,0.07692307692307693,0.007936507936507936,0.01694915254237288,0.0,0.0,0.01943364797334814,0.038845726970033294,1,Away,0,0.007042253521126761,0.015873015873015872,0.007246376811594203,0.017241379310344827,0.025,0.05660377358490566,0.036458333333333336,0.08536585365853659,0.036458333333333336,0.06666666666666667
Rory Laird,0.030534351145038167,0.06030150753768844,0.02527075812274368,0.051470588235294115,0.028358208955223882,0.056716417910447764,0.024539877300613498,0.056338028169014086,0.0,0.0,0.0,0.0,0.021897810218978103,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03278688524590164,0.06451612903225806,0.11764705882352941,0.08108108108108109,0.16666666666666666,0.0,0.0,0.03435114503816794,0.06206896551724138,0.024875621890547265,0.05263157894736842,0.027196652719665274,0.05652173913043478,0.047619047619047616,0.125,0.0,0.0,0.0136986301369863,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.020833333333333332,0.021227004078914508,0.042127870477449196,0.03225806451612903,0.06153846153846154,0.07936507936507936,0.1694915254237288,0.0,0.0,0.023042754025541366,0.04605993340732519,1,Away,0,0.02112676056338028,0.047619047619047616,0.028985507246376812,0.06896551724137931,0.025,0.05660377358490566,0.010416666666666666,0.024390243902439025,0.03125,0.05714285714285714
Taylor Walker,0.030534351145038167,0.06030150753768844,0.021660649819494584,0.04411764705882353,0.026865671641791045,0.05373134328358209,0.03680981595092025,0.08450704225352113,0.08571428571428572,0.16666666666666666,0.125,0.2857142857142857,0.014598540145985401,0.03333333333333333,0.0,0.0,0.11538461538461539,0.21428571428571427,0.049019607843137254,0.1,0.011111111111111112,0.0196078431372549,0.05555555555555555,0.09836065573770492,0.0,0.0,0.05405405405405406,0.1111111111111111,0.05405405405405406,0.10526315789473684,0.03435114503816794,0.06206896551724138,0.02736318407960199,0.05789473684210526,0.02301255230125523,0.04782608695652174,0.047619047619047616,0.125,0.12,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.09375,0.0350453675185216,0.0695522881215926,0.04838709677419355,0.09230769230769231,0.007936507936507936,0.01694915254237288,0.058823529411764705,0.14285714285714285,0.02637423653525819,0.05271920088790233,1,Away,0,0.035211267605633804,0.07936507936507936,0.021739130434782608,0.05172413793103448,0.008333333333333333,0.018867924528301886,0.03125,0.07317073170731707,0.036458333333333336,0.06666666666666667
Ricky Henderson,0.027989821882951654,0.05527638190954774,0.02527075812274368,0.051470588235294115,0.026865671641791045,0.05373134328358209,0.04294478527607362,0.09859154929577464,0.02857142857142857,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0196078431372549,0.009259259259259259,0.01639344262295082,0.06451612903225806,0.11764705882352941,0.02702702702702703,0.05555555555555555,0.0,0.0,0.019083969465648856,0.034482758620689655,0.03233830845771144,0.06842105263157895,0.029288702928870293,0.06086956521739131,0.0,0.0,0.04,0.07692307692307693,0.0547945205479452,0.10810810810810811,0.045454545454545456,0.1,0.0,0.0,0.017857142857142856,0.034482758620689655,0.027522935779816515,0.0625,0.02447348705568967,0.04857095655047084,0.03225806451612903,0.06153846153846154,0.047619047619047616,0.1016949152542373,0.0,0.0,0.02526374236535258,0.050499445061043285,1,Away,0,0.04929577464788732,0.1111111111111111,0.043478260869565216,0.10344827586206896,0.0,0.0,0.03125,0.07317073170731707,0.020833333333333332,0.0380952380952381
Matthew Wright,0.030534351145038167,0.06030150753768844,0.021660649819494584,0.04411764705882353,0.026865671641791045,0.05373134328358209,0.012269938650306749,0.028169014084507043,0.02857142857142857,0.05555555555555555,0.0,0.0,0.0072992700729927005,0.016666666666666666,0.0,0.0,0.0,0.0,0.029411764705882353,0.06,0.011111111111111112,0.0196078431372549,0.027777777777777776,0.04918032786885246,0.04838709677419355,0.08823529411764706,0.0,0.0,0.0,0.0,0.019083969465648856,0.034482758620689655,0.029850746268656716,0.06315789473684211,0.02092050209205021,0.043478260869565216,0.0,0.0,0.04,0.07692307692307693,0.0136986301369863,0.02702702702702703,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.013761467889908258,0.03125,0.02688753849995838,0.053361969271435654,0.04032258064516129,0.07692307692307693,0.015873015873015872,0.03389830508474576,0.0,0.0,0.021377012770682952,0.04273029966703663,1,Away,0,0.014084507042253521,0.031746031746031744,0.007246376811594203,0.017241379310344827,0.008333333333333333,0.018867924528301886,0.015625,0.036585365853658534,0.041666666666666664,0.0761904761904762
Sam Jacobs,0.020356234096692113,0.04020100502512563,0.032490974729241874,0.0661764705882353,0.025373134328358207,0.050746268656716415,0.018404907975460124,0.04225352112676056,0.0,0.0,0.0,0.0,0.029197080291970802,0.06666666666666667,0.51,0.8947368421052632,0.038461538461538464,0.07142857142857142,0.029411764705882353,0.06,0.06666666666666667,0.11764705882352941,0.009259259259259259,0.01639344262295082,0.0,0.0,0.05405405405405406,0.1111111111111111,0.0,0.0,0.03435114503816794,0.06206896551724138,0.022388059701492536,0.04736842105263158,0.027196652719665274,0.05652173913043478,0.0,0.0,0.0,0.0,0.0273972602739726,0.05405405405405406,0.0,0.0,0.06060606060606061,0.09523809523809523,0.07142857142857142,0.13793103448275862,0.03211009174311927,0.07291666666666667,0.010322151003079996,0.020485709565504707,0.016129032258064516,0.03076923076923077,0.007936507936507936,0.01694915254237288,0.058823529411764705,0.14285714285714285,0.024430871737923375,0.048834628190899,1,Away,1,0.02112676056338028,0.047619047619047616,0.021739130434782608,0.05172413793103448,0.025,0.05660377358490566,0.03125,0.07317073170731707,0.020833333333333332,0.0380952380952381
Tom Lynch,0.030534351145038167,0.06030150753768844,0.018050541516245487,0.03676470588235294,0.025373134328358207,0.050746268656716415,0.049079754601226995,0.11267605633802817,0.05714285714285714,0.1111111111111111,0.0625,0.14285714285714285,0.0072992700729927005,0.016666666666666666,0.0,0.0,0.07692307692307693,0.14285714285714285,0.029411764705882353,0.06,0.0,0.0,0.018518518518518517,0.03278688524590164,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.011450381679389313,0.020689655172413793,0.03482587064676617,0.07368421052631578,0.027196652719665274,0.05652173913043478,0.047619047619047616,0.125,0.08,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.07291666666666667,0.03554482643802547,0.0705435321328267,0.024193548387096774,0.046153846153846156,0.015873015873015872,0.03389830508474576,0.0,0.0,0.025541365907828985,0.051054384017758046,1,Away,0,0.04929577464788732,0.1111111111111111,0.043478260869565216,0.10344827586206896,0.008333333333333333,0.018867924528301886,0.026041666666666668,0.06097560975609756,0.020833333333333332,0.0380952380952381
Eddie Betts,0.022900763358778626,0.04522613065326633,0.018050541516245487,0.03676470588235294,0.020895522388059702,0.041791044776119404,0.018404907975460124,0.04225352112676056,0.02857142857142857,0.05555555555555555,0.1875,0.42857142857142855,0.014598540145985401,0.03333333333333333,0.0,0.0,0.0,0.0,0.029411764705882353,0.06,0.011111111111111112,0.0196078431372549,0.06481481481481481,0.11475409836065574,0.0,0.0,0.0,0.0,0.08108108108108109,0.15789473684210525,0.015267175572519083,0.027586206896551724,0.024875621890547265,0.05263157894736842,0.012552301255230125,0.02608695652173913,0.0,0.0,0.08,0.15384615384615385,0.0273972602739726,0.05405405405405406,0.13636363636363635,0.3,0.0,0.0,0.017857142857142856,0.034482758620689655,0.027522935779816515,0.0625,0.021227004078914508,0.042127870477449196,0.04032258064516129,0.07692307692307693,0.0,0.0,0.058823529411764705,0.14285714285714285,0.02637423653525819,0.05271920088790233,1,Away,0,0.02112676056338028,0.047619047619047616,0.007246376811594203,0.017241379310344827,0.008333333333333333,0.018867924528301886,0.03125,0.07317073170731707,0.041666666666666664,0.0761904761904762
Brodie Martin,0.027989821882951654,0.05527638190954774,0.007220216606498195,0.014705882352941176,0.019402985074626865,0.03880597014925373,0.024539877300613498,0.056338028169014086,0.02857142857142857,0.05555555555555555,0.0,0.0,0.051094890510948905,0.11666666666666667,0.01,0.017543859649122806,0.038461538461538464,0.07142857142857142,0.049019607843137254,0.1,0.011111111111111112,0.0196078431372549,0.018518518518518517,0.03278688524590164,0.016129032258064516,0.029411764705882353,0.05405405405405406,0.1111111111111111,0.0,0.0,0.019083969465648856,0.034482758620689655,0.01990049751243781,0.042105263157894736,0.02301255230125523,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.03211009174311927,0.07291666666666667,0.028885374177973863,0.057326945316372044,0.008064516129032258,0.015384615384615385,0.015873015873015872,0.03389830508474576,0.0,0.0,0.022765130483064965,0.04550499445061043,1,Away,0,0.028169014084507043,0.06349206349206349,0.028985507246376812,0.06896551724137931,0.058333333333333334,0.1320754716981132,0.03125,0.07317073170731707,0.010416666666666666,0.01904761904761905
David MacKay,0.015267175572519083,0.03015075376884422,0.018050541516245487,0.03676470588235294,0.016417910447761194,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.08333333333333333,0.0,0.0,0.038461538461538464,0.07142857142857142,0.029411764705882353,0.06,0.0,0.0,0.009259259259259259,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.034482758620689655,0.014925373134328358,0.031578947368421054,0.01882845188284519,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.01834862385321101,0.041666666666666664,0.01798052110213935,0.03568478440442756,0.016129032258064516,0.03076923076923077,0.023809523809523808,0.05084745762711865,0.0,0.0,0.02193225985563576,0.04384017758046615,1,Away,0,0.0,0.0,0.0,0.0,0.041666666666666664,0.09433962264150944,0.015625,0.036585365853658534,0.010416666666666666,0.01904761904761905
Brodie Smith,0.020356234096692113,0.04020100502512563,0.010830324909747292,0.022058823529411766,0.016417910447761194,0.03283582089552239,0.024539877300613498,0.056338028169014086,0.0,0.0,0.0,0.0,0.0072992700729927005,0.016666666666666666,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.018518518518518517,0.03278688524590164,0.06451612903225806,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.042105263157894736,0.01882845188284519,0.0391304347826087,0.0,0.0,0.0,0.0,0.0410958904109589,0.08108108108108109,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.013761467889908258,0.03125,0.030050778323482893,0.05963984800925161,0.03225806451612903,0.06153846153846154,0.023809523809523808,0.05084745762711865,0.0,0.0,0.022765130483064965,0.04550499445061043,1,Away,0,0.028169014084507043,0.06349206349206349,0.028985507246376812,0.06896551724137931,0.008333333333333333,0.018867924528301886,0.010416666666666666,0.024390243902439025,0.010416666666666666,0.01904761904761905
Luke Brown,0.02544529262086514,0.05025125628140704,0.0036101083032490976,0.007352941176470588,0.016417910447761194,0.03283582089552239,0.024539877300613498,0.056338028169014086,0.0,0.0,0.0,0.0,0.0072992700729927005,0.016666666666666666,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.0,0.0,0.009259259259259259,0.01639344262295082,0.0967741935483871,0.17647058823529413,0.0,0.0,0.02702702702702703,0.05263157894736842,0.007633587786259542,0.013793103448275862,0.01990049751243781,0.042105263157894736,0.016736401673640166,0.034782608695652174,0.0,0.0,0.0,0.0,0.0273972602739726,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.03125,0.020977274619162573,0.041632248471832146,0.016129032258064516,0.03076923076923077,0.05555555555555555,0.11864406779661017,0.0,0.0,0.02498611882287618,0.049944506104328525,1,Away,0,0.028169014084507043,0.06349206349206349,0.028985507246376812,0.06896551724137931,0.008333333333333333,0.018867924528301886,0.015625,0.036585365853658534,0.015625,0.02857142857142857
Josh Jenkins,0.015267175572519083,0.03015075376884422,0.01444043321299639,0.029411764705882353,0.014925373134328358,0.029850746268656716,0.03067484662576687,0.07042253521126761,0.08571428571428572,0.16666666666666666,0.0,0.0,0.021897810218978103,0.05,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.0,0.0,0.037037037037037035,0.06557377049180328,0.016129032258064516,0.029411764705882353,0.0,0.0,0.08108108108108109,0.15789473684210525,0.011450381679389313,0.020689655172413793,0.017412935323383085,0.03684210526315789,0.014644351464435146,0.030434782608695653,0.09523809523809523,0.25,0.08,0.15384615384615385,0.0547945205479452,0.10810810810810811,0.13636363636363635,0.3,0.0,0.0,0.0,0.0,0.022935779816513763,0.052083333333333336,0.020144843086656122,0.03998017511977532,0.008064516129032258,0.015384615384615385,0.0,0.0,0.058823529411764705,0.14285714285714285,0.02637423653525819,0.05271920088790233,1,Away,0,0.02112676056338028,0.047619047619047616,0.021739130434782608,0.05172413793103448,0.016666666666666666,0.03773584905660377,0.026041666666666668,0.06097560975609756,0.015625,0.02857142857142857
Riley Knight,0.007633587786259542,0.01507537688442211,0.02527075812274368,0.051470588235294115,0.014925373134328358,0.029850746268656716,0.024539877300613498,0.056338028169014086,0.02857142857142857,0.05555555555555555,0.0,0.0,0.021897810218978103,0.05,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0196078431372549,0.04,0.0,0.0,0.027777777777777776,0.04918032786885246,0.0,0.0,0.02702702702702703,0.05555555555555555,0.05405405405405406,0.10526315789473684,0.011450381679389313,0.020689655172413793,0.01990049751243781,0.042105263157894736,0.016736401673640166,0.034782608695652174,0.047619047619047616,0.125,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.041666666666666664,0.007491883792558062,0.014868660168511481,0.016129032258064516,0.03076923076923077,0.007936507936507936,0.01694915254237288,0.11764705882352941,0.2857142857142857,0.021654636313159357,0.04328523862375139,1,Away,0,0.02112676056338028,0.047619047619047616,0.021739130434782608,0.05172413793103448,0.008333333333333333,0.018867924528301886,0.015625,0.036585365853658534,0.010416666666666666,0.01904761904761905
Charlie Cameron,0.020356234096692113,0.04020100502512563,0.007220216606498195,0.014705882352941176,0.014925373134328358,0.029850746268656716,0.03680981595092025,0.08450704225352113,0.05714285714285714,0.1111111111111111,0.0,0.0,0.014598540145985401,0.03333333333333333,0.0,0.0,0.038461538461538464,0.07142857142857142,0.029411764705882353,0.06,0.0,0.0,0.037037037037037035,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.020689655172413793,0.017412935323383085,0.03684210526315789,0.012552301255230125,0.02608695652173913,0.047619047619047616,0.125,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.041666666666666664,0.024723216515441605,0.04906657855608789,0.016129032258064516,0.03076923076923077,0.0,0.0,0.0,0.0,0.020266518600777345,0.04051054384017758,1,Away,0,0.035211267605633804,0.07936507936507936,0.036231884057971016,0.08620689655172414,0.016666666666666666,0.03773584905660377,0.015625,0.036585365853658534,0.020833333333333332,0.0380952380952381
Kyle Hartigan,0.005089058524173028,0.010050251256281407,0.02527075812274368,0.051470588235294115,0.013432835820895522,0.026865671641791045,0.024539877300613498,0.056338028169014086,0.0,0.0,0.0,0.0,0.014598540145985401,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0196078431372549,0.009259259259259259,0.01639344262295082,0.016129032258064516,0.029411764705882353,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.011450381679389313,0.020689655172413793,0.014925373134328358,0.031578947368421054,0.01882845188284519,0.0391304347826087,0.0,0.0,0.0,0.0,0.0547945205479452,0.10810810810810811,0.0,0.0,0.030303030303030304,0.047619047619047616,0.0,0.0,0.0045871559633027525,0.010416666666666666,0.006409722800299675,0.012720964810837601,0.008064516129032258,0.015384615384615385,0.023809523809523808,0.05084745762711865,0.0,0.0,0.027207107162687396,0.05438401775804662,1,Away,0,0.028169014084507043,0.06349206349206349,0.028985507246376812,0.06896551724137931,0.016666666666666666,0.03773584905660377,0.005208333333333333,0.012195121951219513,0.0,0.0
Jake Lever,0.010178117048346057,0.020100502512562814,0.018050541516245487,0.03676470588235294,0.013432835820895522,0.026865671641791045,0.006134969325153374,0.014084507042253521,0.0,0.0,0.0,0.0,0.014598540145985401,0.03333333333333333,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.0,0.0,0.009259259259259259,0.01639344262295082,0.04838709677419355,0.08823529411764706,0.0,0.0,0.02702702702702703,0.05263157894736842,0.019083969465648856,0.034482758620689655,0.009950248756218905,0.021052631578947368,0.016736401673640166,0.034782608695652174,0.0,0.0,0.0,0.0,0.0821917808219178,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.020833333333333332,0.01589944227087322,0.03155460102428548,0.008064516129032258,0.015384615384615385,0.03968253968253968,0.0847457627118644,0.0,0.0,0.027484730705163798,0.05493895671476138,1,Away,0,0.007042253521126761,0.015873015873015872,0.007246376811594203,0.017241379310344827,0.016666666666666666,0.03773584905660377,0.010416666666666666,0.024390243902439025,0.005208333333333333,0.009523809523809525
Rory Atkins,0.010178117048346057,0.020100502512562814,0.007220216606498195,0.014705882352941176,0.008955223880597015,0.01791044776119403,0.006134969325153374,0.014084507042253521,0.0,0.0,0.0,0.0,0.0072992700729927005,0.016666666666666666,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.022222222222222223,0.0392156862745098,0.009259259259259259,0.01639344262295082,0.016129032258064516,0.029411764705882353,0.0,0.0,0.02702702702702703,0.05263157894736842,0.011450381679389313,0.020689655172413793,0.007462686567164179,0.015789473684210527,0.008368200836820083,0.017391304347826087,0.0,0.0,0.0,0.0,0.0273972602739726,0.05405405405405406,0.0,0.0,0.0,0.0,0.03571428571428571,0.06896551724137931,0.0045871559633027525,0.010416666666666666,0.009739448930325481,0.019329258219064928,0.0,0.0,0.007936507936507936,0.01694915254237288,0.0,0.0,0.014436424208772903,0.02885682574916759,1,Away,0,0.007042253521126761,0.015873015873015872,0.007246376811594203,0.017241379310344827,0.008333333333333333,0.018867924528301886,0.005208333333333333,0.012195121951219513,0.010416666666666666,0.01904761904761905
Daniel Talia,0.002544529262086514,0.005025125628140704,0.0,0.0,0.0014925373134328358,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.029411764705882353,0.0,0.0,0.0,0.0,0.003816793893129771,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004328643969033547,0.008590781430695523,0.008064516129032258,0.015384615384615385,0.007936507936507936,0.01694915254237288,0.0,0.0,0.00971682398667407,0.019422863485016647,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.009523809523809525
