Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Thomas Sheridan,0.02570093457943925,0.05851063829787234,0.0339943342776204,0.07947019867549669,0.029449423815621,0.06784660766961652,0.025157232704402517,0.05714285714285714,0.1,0.2857142857142857,0.0,0.0,0.034013605442176874,0.0641025641025641,0.0,0.0,0.0,0.0,0.018867924528301886,0.07142857142857142,0.02857142857142857,0.07142857142857142,0.008064516129032258,0.015873015873015872,0.013513513513513514,0.01818181818181818,0.022727272727272728,0.047619047619047616,0.022727272727272728,0.043478260869565216,0.01948051948051948,0.046153846153846156,0.03411513859275053,0.07881773399014778,0.03415559772296015,0.07758620689655173,0.0,0.0,0.0,0.0,0.02040816326530612,0.05,0.0,0.0,0.045454545454545456,0.16666666666666666,0.020833333333333332,0.045454545454545456,0.021052631578947368,0.07692307692307693,0.026485209029418956,0.06081586826347305,0.012987012987012988,0.024096385542168676,0.012987012987012988,0.028169014084507043,0.0,0.0,0.02057269947178204,0.041156840934371525,0,Away,0,0.02666666666666667,0.05970149253731343,0.0273972602739726,0.058823529411764705,0.043478260869565216,0.06944444444444445,0.022099447513812154,0.08163265306122448,0.01968503937007874,0.04672897196261682
Adam Cerra,0.037383177570093455,0.0851063829787234,0.019830028328611898,0.046357615894039736,0.029449423815621,0.06784660766961652,0.0440251572327044,0.1,0.0,0.0,0.04,0.5,0.02040816326530612,0.038461538461538464,0.0,0.0,0.0,0.0,0.009433962264150943,0.03571428571428571,0.04285714285714286,0.10714285714285714,0.016129032258064516,0.031746031746031744,0.06756756756756757,0.09090909090909091,0.022727272727272728,0.047619047619047616,0.022727272727272728,0.043478260869565216,0.01948051948051948,0.046153846153846156,0.03411513859275053,0.07881773399014778,0.028462998102466792,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.16666666666666666,0.041666666666666664,0.09090909090909091,0.010526315789473684,0.038461538461538464,0.029174476407790726,0.06699101796407185,0.032467532467532464,0.060240963855421686,0.03896103896103896,0.08450704225352113,0.0,0.0,0.022240756185710316,0.04449388209121246,0,Away,0,0.04666666666666667,0.1044776119402985,0.04794520547945205,0.10294117647058823,0.02608695652173913,0.041666666666666664,0.011049723756906077,0.04081632653061224,0.031496062992125984,0.07476635514018691
Michael Walters,0.02570093457943925,0.05851063829787234,0.031161473087818695,0.0728476821192053,0.028169014084507043,0.06489675516224189,0.018867924528301886,0.04285714285714286,0.1,0.2857142857142857,0.0,0.0,0.013605442176870748,0.02564102564102564,0.0,0.0,0.0,0.0,0.03773584905660377,0.14285714285714285,0.0,0.0,0.016129032258064516,0.031746031746031744,0.0,0.0,0.11363636363636363,0.23809523809523808,0.0,0.0,0.03571428571428571,0.08461538461538462,0.02771855010660981,0.06403940886699508,0.03225806451612903,0.07327586206896551,0.1111111111111111,0.3333333333333333,0.07692307692307693,0.5,0.01020408163265306,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.11538461538461539,0.030559856572406487,0.07017215568862276,0.01948051948051948,0.03614457831325301,0.01948051948051948,0.04225352112676056,0.0,0.0,0.02529886016124548,0.05061179087875417,0,Away,0,0.013333333333333334,0.029850746268656716,0.0136986301369863,0.029411764705882353,0.017391304347826087,0.027777777777777776,0.03314917127071823,0.12244897959183673,0.01968503937007874,0.04672897196261682
David Mundy,0.016355140186915886,0.03723404255319149,0.0339943342776204,0.07947019867549669,0.024327784891165175,0.05604719764011799,0.025157232704402517,0.05714285714285714,0.05,0.14285714285714285,0.0,0.0,0.034013605442176874,0.0641025641025641,0.0,0.0,0.0,0.0,0.009433962264150943,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.016129032258064516,0.031746031746031744,0.04054054054054054,0.05454545454545454,0.0,0.0,0.022727272727272728,0.043478260869565216,0.02922077922077922,0.06923076923076923,0.023454157782515993,0.054187192118226604,0.028462998102466792,0.06465517241379311,0.0,0.0,0.0,0.0,0.02040816326530612,0.05,0.0,0.0,0.045454545454545456,0.16666666666666666,0.08333333333333333,0.18181818181818182,0.015789473684210527,0.057692307692307696,0.01817292804172439,0.041729041916167664,0.006493506493506494,0.012048192771084338,0.012987012987012988,0.028169014084507043,0.0,0.0,0.022518765638031693,0.04505005561735261,0,Away,0,0.02666666666666667,0.05970149253731343,0.0273972602739726,0.058823529411764705,0.043478260869565216,0.06944444444444445,0.016574585635359115,0.061224489795918366,0.015748031496062992,0.037383177570093455
Bradley Hill,0.03271028037383177,0.07446808510638298,0.014164305949008499,0.033112582781456956,0.024327784891165175,0.05604719764011799,0.006289308176100629,0.014285714285714285,0.0,0.0,0.0,0.0,0.013605442176870748,0.02564102564102564,0.0,0.0,0.1111111111111111,0.3333333333333333,0.018867924528301886,0.07142857142857142,0.02857142857142857,0.07142857142857142,0.03225806451612903,0.06349206349206349,0.05405405405405406,0.07272727272727272,0.0,0.0,0.045454545454545456,0.08695652173913043,0.01948051948051948,0.046153846153846156,0.031982942430703626,0.07389162561576355,0.018975332068311195,0.04310344827586207,0.0,0.0,0.0,0.0,0.02040816326530612,0.05,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.010526315789473684,0.038461538461538464,0.03430853231195501,0.07877994011976049,0.045454545454545456,0.08433734939759036,0.012987012987012988,0.028169014084507043,0.0,0.0,0.02279677509035307,0.04560622914349277,0,Away,0,0.006666666666666667,0.014925373134328358,0.00684931506849315,0.014705882352941176,0.017391304347826087,0.027777777777777776,0.0055248618784530384,0.02040816326530612,0.03543307086614173,0.08411214953271028
Lachie Neale,0.011682242990654205,0.026595744680851064,0.036827195467422094,0.08609271523178808,0.023047375160051217,0.05309734513274336,0.018867924528301886,0.04285714285714286,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.0,0.0,0.009433962264150943,0.03571428571428571,0.04285714285714286,0.10714285714285714,0.008064516129032258,0.015873015873015872,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.02922077922077922,0.06923076923076923,0.017057569296375266,0.03940886699507389,0.026565464895635674,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.16666666666666666,0.041666666666666664,0.09090909090909091,0.005263157894736842,0.019230769230769232,0.012386928530682096,0.02844311377245509,0.006493506493506494,0.012048192771084338,0.032467532467532464,0.07042253521126761,0.0,0.0,0.023908812899638587,0.047830923248053395,0,Away,0,0.02,0.04477611940298507,0.02054794520547945,0.04411764705882353,0.02608695652173913,0.041666666666666664,0.0055248618784530384,0.02040816326530612,0.015748031496062992,0.037383177570093455
Nathan Wilson,0.037383177570093455,0.0851063829787234,0.0028328611898017,0.006622516556291391,0.02176696542893726,0.05014749262536873,0.031446540880503145,0.07142857142857142,0.0,0.0,0.0,0.0,0.006802721088435374,0.01282051282051282,0.0,0.0,0.1111111111111111,0.3333333333333333,0.018867924528301886,0.07142857142857142,0.0,0.0,0.04032258064516129,0.07936507936507936,0.06756756756756757,0.09090909090909091,0.0,0.0,0.022727272727272728,0.043478260869565216,0.0,0.0,0.0255863539445629,0.059113300492610835,0.022770398481973434,0.05172413793103448,0.0,0.0,0.0,0.0,0.04081632653061224,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.09615384615384616,0.0452285877271616,0.10385479041916168,0.032467532467532464,0.060240963855421686,0.01948051948051948,0.04225352112676056,0.0,0.0,0.023908812899638587,0.047830923248053395,0,Away,0,0.03333333333333333,0.07462686567164178,0.03424657534246575,0.07352941176470588,0.008695652173913044,0.013888888888888888,0.022099447513812154,0.08163265306122448,0.01968503937007874,0.04672897196261682
Stefan Giro,0.02102803738317757,0.047872340425531915,0.0226628895184136,0.052980132450331126,0.02176696542893726,0.05014749262536873,0.006289308176100629,0.014285714285714285,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.0,0.0,0.009433962264150943,0.03571428571428571,0.014285714285714285,0.03571428571428571,0.03225806451612903,0.06349206349206349,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.016233766233766232,0.038461538461538464,0.023454157782515993,0.054187192118226604,0.020872865275142316,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.16666666666666666,0.0,0.0,0.010526315789473684,0.038461538461538464,0.02338847689674843,0.05370508982035928,0.03896103896103896,0.07228915662650602,0.01948051948051948,0.04225352112676056,0.0,0.0,0.021406727828746176,0.04282536151279199,0,Away,0,0.006666666666666667,0.014925373134328358,0.00684931506849315,0.014705882352941176,0.02608695652173913,0.041666666666666664,0.011049723756906077,0.04081632653061224,0.023622047244094488,0.056074766355140186
Andrew Brayshaw,0.018691588785046728,0.0425531914893617,0.0226628895184136,0.052980132450331126,0.020486555697823303,0.0471976401179941,0.018867924528301886,0.04285714285714286,0.0,0.0,0.0,0.0,0.05442176870748299,0.10256410256410256,0.0,0.0,0.0,0.0,0.009433962264150943,0.03571428571428571,0.02857142857142857,0.07142857142857142,0.024193548387096774,0.047619047619047616,0.04054054054054054,0.05454545454545454,0.022727272727272728,0.047619047619047616,0.022727272727272728,0.043478260869565216,0.006493506493506494,0.015384615384615385,0.029850746268656716,0.06896551724137931,0.020872865275142316,0.04741379310344827,0.0,0.0,0.0,0.0,0.01020408163265306,0.025,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.005263157894736842,0.019230769230769232,0.019884280009779154,0.04565868263473054,0.012987012987012988,0.024096385542168676,0.0,0.0,0.0,0.0,0.020294690019460663,0.040600667408231365,0,Away,0,0.02,0.04477611940298507,0.02054794520547945,0.04411764705882353,0.06956521739130435,0.1111111111111111,0.0055248618784530384,0.02040816326530612,0.01968503937007874,0.04672897196261682
Luke Ryan,0.02102803738317757,0.047872340425531915,0.0169971671388102,0.039735099337748346,0.019206145966709345,0.04424778761061947,0.006289308176100629,0.014285714285714285,0.0,0.0,0.0,0.0,0.013605442176870748,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03571428571428571,0.024193548387096774,0.047619047619047616,0.04054054054054054,0.05454545454545454,0.022727272727272728,0.047619047619047616,0.0,0.0,0.025974025974025976,0.06153846153846154,0.017057569296375266,0.03940886699507389,0.018975332068311195,0.04310344827586207,0.0,0.0,0.0,0.0,0.02040816326530612,0.05,0.0,0.0,0.0,0.0,0.020833333333333332,0.045454545454545456,0.005263157894736842,0.019230769230769232,0.021351153125254665,0.04902694610778443,0.06493506493506493,0.12048192771084337,0.03896103896103896,0.08450704225352113,0.0,0.0,0.02307478454267445,0.046162402669632924,0,Away,0,0.006666666666666667,0.014925373134328358,0.00684931506849315,0.014705882352941176,0.017391304347826087,0.027777777777777776,0.0055248618784530384,0.02040816326530612,0.01968503937007874,0.04672897196261682
Joel Hamling,0.030373831775700934,0.06914893617021277,0.0028328611898017,0.006622516556291391,0.01792573623559539,0.04129793510324484,0.031446540880503145,0.07142857142857142,0.0,0.0,0.0,0.0,0.013605442176870748,0.02564102564102564,0.0,0.0,0.0,0.0,0.009433962264150943,0.03571428571428571,0.014285714285714285,0.03571428571428571,0.024193548387096774,0.047619047619047616,0.14864864864864866,0.2,0.022727272727272728,0.047619047619047616,0.0,0.0,0.012987012987012988,0.03076923076923077,0.014925373134328358,0.034482758620689655,0.013282732447817837,0.03017241379310345,0.0,0.0,0.0,0.0,0.061224489795918366,0.15,0.0,0.0,0.0,0.0,0.020833333333333332,0.045454545454545456,0.0,0.0,0.03601988428000978,0.08270958083832336,0.05194805194805195,0.0963855421686747,0.03896103896103896,0.08450704225352113,0.0,0.0,0.02585487906588824,0.05172413793103448,0,Away,0,0.03333333333333333,0.07462686567164178,0.03424657534246575,0.07352941176470588,0.017391304347826087,0.027777777777777776,0.0,0.0,0.027559055118110236,0.06542056074766354
Ed Langdon,0.028037383177570093,0.06382978723404255,0.0056657223796034,0.013245033112582781,0.01792573623559539,0.04129793510324484,0.0440251572327044,0.1,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.1111111111111111,0.3333333333333333,0.018867924528301886,0.07142857142857142,0.0,0.0,0.04032258064516129,0.07936507936507936,0.08108108108108109,0.10909090909090909,0.045454545454545456,0.09523809523809523,0.022727272727272728,0.043478260869565216,0.00974025974025974,0.023076923076923078,0.023454157782515993,0.054187192118226604,0.017077798861480076,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.07692307692307693,0.024936842963083693,0.05726047904191617,0.03896103896103896,0.07228915662650602,0.006493506493506494,0.014084507042253521,0.0,0.0,0.02335279399499583,0.04671857619577308,0,Away,0,0.04666666666666667,0.1044776119402985,0.04794520547945205,0.10294117647058823,0.02608695652173913,0.041666666666666664,0.016574585635359115,0.061224489795918366,0.01968503937007874,0.04672897196261682
Bailey Banfield,0.014018691588785047,0.031914893617021274,0.0226628895184136,0.052980132450331126,0.01792573623559539,0.04129793510324484,0.018867924528301886,0.04285714285714286,0.0,0.0,0.0,0.0,0.013605442176870748,0.02564102564102564,0.0,0.0,0.0,0.0,0.009433962264150943,0.03571428571428571,0.0,0.0,0.008064516129032258,0.015873015873015872,0.02702702702702703,0.03636363636363636,0.022727272727272728,0.047619047619047616,0.0,0.0,0.02922077922077922,0.06923076923076923,0.01279317697228145,0.029556650246305417,0.020872865275142316,0.04741379310344827,0.0,0.0,0.0,0.0,0.02040816326530612,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.057692307692307696,0.007334365577377557,0.016841317365269462,0.006493506493506494,0.012048192771084338,0.01948051948051948,0.04225352112676056,0.0,0.0,0.018626633305532388,0.03726362625139043,0,Away,0,0.02,0.04477611940298507,0.02054794520547945,0.04411764705882353,0.017391304347826087,0.027777777777777776,0.016574585635359115,0.061224489795918366,0.011811023622047244,0.028037383177570093
Sean Darcy,0.009345794392523364,0.02127659574468085,0.025495750708215296,0.059602649006622516,0.016645326504481434,0.038348082595870206,0.0,0.0,0.0,0.0,0.04,0.5,0.02040816326530612,0.038461538461538464,0.2962962962962963,0.75,0.0,0.0,0.009433962264150943,0.03571428571428571,0.04285714285714286,0.10714285714285714,0.04032258064516129,0.07936507936507936,0.013513513513513514,0.01818181818181818,0.045454545454545456,0.09523809523809523,0.06818181818181818,0.13043478260869565,0.03571428571428571,0.08461538461538462,0.0042643923240938165,0.009852216748768473,0.013282732447817837,0.03017241379310345,0.0,0.0,0.0,0.0,0.02040816326530612,0.05,0.0,0.0,0.0,0.0,0.0625,0.13636363636363635,0.010526315789473684,0.038461538461538464,0.014342759351316112,0.03293413173652695,0.01948051948051948,0.03614457831325301,0.01948051948051948,0.04225352112676056,0.0625,0.3333333333333333,0.024464831804281346,0.048943270300333706,0,Away,0,0.0,0.0,0.0,0.0,0.008695652173913044,0.013888888888888888,0.011049723756906077,0.04081632653061224,0.023622047244094488,0.056074766355140186
Brandon Matera,0.016355140186915886,0.03723404255319149,0.014164305949008499,0.033112582781456956,0.015364916773367477,0.035398230088495575,0.006289308176100629,0.014285714285714285,0.0,0.0,0.0,0.0,0.027210884353741496,0.05128205128205128,0.0,0.0,0.0,0.0,0.009433962264150943,0.03571428571428571,0.014285714285714285,0.03571428571428571,0.016129032258064516,0.031746031746031744,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.00974025974025974,0.023076923076923078,0.019189765458422176,0.04433497536945813,0.011385199240986717,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.045454545454545456,0.015789473684210527,0.057692307692307696,0.009779154103170077,0.02245508982035928,0.01948051948051948,0.03614457831325301,0.0,0.0,0.03125,0.16666666666666666,0.021406727828746176,0.04282536151279199,0,Away,0,0.006666666666666667,0.014925373134328358,0.00684931506849315,0.014705882352941176,0.02608695652173913,0.041666666666666664,0.016574585635359115,0.061224489795918366,0.023622047244094488,0.056074766355140186
Shane Kersten,0.016355140186915886,0.03723404255319149,0.014164305949008499,0.033112582781456956,0.015364916773367477,0.035398230088495575,0.031446540880503145,0.07142857142857142,0.0,0.0,0.0,0.0,0.006802721088435374,0.01282051282051282,0.0,0.0,0.0,0.0,0.009433962264150943,0.03571428571428571,0.0,0.0,0.024193548387096774,0.047619047619047616,0.04054054054054054,0.05454545454545454,0.045454545454545456,0.09523809523809523,0.045454545454545456,0.08695652173913043,0.00974025974025974,0.023076923076923078,0.017057569296375266,0.03940886699507389,0.018975332068311195,0.04310344827586207,0.0,0.0,0.0,0.0,0.04081632653061224,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.019230769230769232,0.010675576562627333,0.024513473053892215,0.012987012987012988,0.024096385542168676,0.032467532467532464,0.07042253521126761,0.0,0.0,0.02363080344731721,0.047274749721913235,0,Away,0,0.03333333333333333,0.07462686567164178,0.03424657534246575,0.07352941176470588,0.008695652173913044,0.013888888888888888,0.0055248618784530384,0.02040816326530612,0.007874015748031496,0.018691588785046728
Ethan Hughes,0.016355140186915886,0.03723404255319149,0.014164305949008499,0.033112582781456956,0.015364916773367477,0.035398230088495575,0.025157232704402517,0.05714285714285714,0.0,0.0,0.0,0.0,0.013605442176870748,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.015873015873015872,0.05405405405405406,0.07272727272727272,0.022727272727272728,0.047619047619047616,0.0,0.0,0.00974025974025974,0.023076923076923078,0.019189765458422176,0.04433497536945813,0.017077798861480076,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.019230769230769232,0.011327520169505337,0.026010479041916168,0.012987012987012988,0.024096385542168676,0.01948051948051948,0.04225352112676056,0.0,0.0,0.02057269947178204,0.041156840934371525,0,Away,0,0.02666666666666667,0.05970149253731343,0.0273972602739726,0.058823529411764705,0.017391304347826087,0.027777777777777776,0.0055248618784530384,0.02040816326530612,0.011811023622047244,0.028037383177570093
Alex Pearce,0.009345794392523364,0.02127659574468085,0.019830028328611898,0.046357615894039736,0.014084507042253521,0.032448377581120944,0.018867924528301886,0.04285714285714286,0.0,0.0,0.0,0.0,0.04081632653061224,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05384615384615385,0.008528784648187633,0.019704433497536946,0.013282732447817837,0.03017241379310345,0.1111111111111111,0.3333333333333333,0.0,0.0,0.05102040816326531,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.019230769230769232,0.0041561404938472825,0.009543413173652695,0.012987012987012988,0.024096385542168676,0.045454545454545456,0.09859154929577464,0.03125,0.16666666666666666,0.025020850708924104,0.05005561735261402,0,Away,0,0.013333333333333334,0.029850746268656716,0.02054794520547945,0.04411764705882353,0.043478260869565216,0.06944444444444445,0.0055248618784530384,0.02040816326530612,0.015748031496062992,0.037383177570093455
Brennan Cox,0.009345794392523364,0.02127659574468085,0.0169971671388102,0.039735099337748346,0.012804097311139564,0.029498525073746312,0.018867924528301886,0.04285714285714286,0.1,0.2857142857142857,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.0,0.0,0.009433962264150943,0.03571428571428571,0.014285714285714285,0.03571428571428571,0.024193548387096774,0.047619047619047616,0.0,0.0,0.045454545454545456,0.09523809523809523,0.0,0.0,0.01948051948051948,0.046153846153846156,0.008528784648187633,0.019704433497536946,0.013282732447817837,0.03017241379310345,0.1111111111111111,0.3333333333333333,0.07692307692307693,0.5,0.01020408163265306,0.025,0.0,0.0,0.0,0.0,0.020833333333333332,0.045454545454545456,0.015789473684210527,0.057692307692307696,0.010594083611767582,0.024326347305389222,0.012987012987012988,0.024096385542168676,0.006493506493506494,0.014084507042253521,0.0,0.0,0.02363080344731721,0.047274749721913235,0,Away,0,0.013333333333333334,0.029850746268656716,0.0136986301369863,0.029411764705882353,0.02608695652173913,0.041666666666666664,0.016574585635359115,0.061224489795918366,0.011811023622047244,0.028037383177570093
Darcy Tucker,0.007009345794392523,0.015957446808510637,0.014164305949008499,0.033112582781456956,0.010243277848911651,0.02359882005899705,0.006289308176100629,0.014285714285714285,0.0,0.0,0.0,0.0,0.006802721088435374,0.01282051282051282,0.0,0.0,0.0,0.0,0.009433962264150943,0.03571428571428571,0.0,0.0,0.016129032258064516,0.031746031746031744,0.013513513513513514,0.01818181818181818,0.0,0.0,0.022727272727272728,0.043478260869565216,0.016233766233766232,0.038461538461538464,0.006396588486140725,0.014778325123152709,0.011385199240986717,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600929019639801,0.015157185628742515,0.012987012987012988,0.024096385542168676,0.012987012987012988,0.028169014084507043,0.03125,0.16666666666666666,0.017792604948568252,0.035595105672969966,0,Away,0,0.006666666666666667,0.014925373134328358,0.00684931506849315,0.014705882352941176,0.0,0.0,0.0,0.0,0.007874015748031496,0.018691588785046728
Michael Apeness,0.007009345794392523,0.015957446808510637,0.0056657223796034,0.013245033112582781,0.006402048655569782,0.014749262536873156,0.012578616352201259,0.02857142857142857,0.0,0.0,0.0,0.0,0.04081632653061224,0.07692307692307693,0.09876543209876543,0.25,0.0,0.0,0.009433962264150943,0.03571428571428571,0.0,0.0,0.04032258064516129,0.07936507936507936,0.0,0.0,0.022727272727272728,0.047619047619047616,0.09090909090909091,0.17391304347826086,0.006493506493506494,0.015384615384615385,0.006396588486140725,0.014778325123152709,0.009487666034155597,0.021551724137931036,0.0,0.0,0.0,0.0,0.030612244897959183,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.038461538461538464,0.010594083611767582,0.024326347305389222,0.025974025974025976,0.04819277108433735,0.01948051948051948,0.04225352112676056,0.03125,0.16666666666666666,0.025020850708924104,0.05005561735261402,0,Away,0,0.013333333333333334,0.029850746268656716,0.0136986301369863,0.029411764705882353,0.043478260869565216,0.06944444444444445,0.011049723756906077,0.04081632653061224,0.0,0.0
