Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Adam Saad,0.035634743875278395,0.07441860465116279,0.03216374269005848,0.07586206896551724,0.03413400758533502,0.075,0.020512820512820513,0.041237113402061855,0.0,0.0,0.0,0.0,0.023809523809523808,0.04225352112676056,0.0,0.0,0.0625,0.1111111111111111,0.028037383177570093,0.0625,0.041666666666666664,0.10344827586206896,0.009615384615384616,0.0196078431372549,0.11627906976744186,0.19230769230769232,0.03125,0.1111111111111111,0.03125,0.043478260869565216,0.023333333333333334,0.056910569105691054,0.03490759753593429,0.07555555555555556,0.04247787610619469,0.08823529411764706,0.0,0.0,0.0,0.0,0.015151515151515152,0.03278688524590164,0.4,0.5454545454545454,0.05,0.1111111111111111,0.038461538461538464,0.1,0.0223463687150838,0.047058823529411764,0.04600947521865889,0.08805579773321709,0.021739130434782608,0.04477611940298507,0.043478260869565216,0.08450704225352113,0.0,0.0,0.024687933425797504,0.049389567147613764,1,Away,0,0.023952095808383235,0.04819277108433735,0.023391812865497075,0.04597701149425287,0.028037383177570093,0.045454545454545456,0.018404907975460124,0.039473684210526314,0.01327433628318584,0.03409090909090909
Conor McKenna,0.035634743875278395,0.07441860465116279,0.023391812865497075,0.05517241379310345,0.03034134007585335,0.06666666666666667,0.020512820512820513,0.041237113402061855,0.0,0.0,0.0,0.0,0.031746031746031744,0.056338028169014086,0.0,0.0,0.0625,0.1111111111111111,0.028037383177570093,0.0625,0.0,0.0,0.019230769230769232,0.0392156862745098,0.06976744186046512,0.11538461538461539,0.03125,0.1111111111111111,0.03125,0.043478260869565216,0.013333333333333334,0.032520325203252036,0.030800821355236138,0.06666666666666667,0.033628318584070796,0.06985294117647059,0.0,0.0,0.0,0.0,0.007575757575757576,0.01639344262295082,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.0,0.0223463687150838,0.047058823529411764,0.046465014577259475,0.08892763731473409,0.050724637681159424,0.1044776119402985,0.036231884057971016,0.07042253521126761,0.0,0.0,0.024965325936199722,0.049944506104328525,1,Away,0,0.023952095808383235,0.04819277108433735,0.023391812865497075,0.04597701149425287,0.037383177570093455,0.06060606060606061,0.018404907975460124,0.039473684210526314,0.022123893805309734,0.056818181818181816
Zachary Merrett,0.035634743875278395,0.07441860465116279,0.02046783625730994,0.04827586206896552,0.029077117572692796,0.06388888888888888,0.020512820512820513,0.041237113402061855,0.1,0.15384615384615385,0.0,0.0,0.07936507936507936,0.14084507042253522,0.0,0.0,0.0,0.0,0.04672897196261682,0.10416666666666667,0.05555555555555555,0.13793103448275862,0.04807692307692308,0.09803921568627451,0.03488372093023256,0.057692307692307696,0.03125,0.1111111111111111,0.03125,0.043478260869565216,0.023333333333333334,0.056910569105691054,0.030800821355236138,0.06666666666666667,0.03008849557522124,0.0625,0.0,0.0,0.041666666666666664,0.1,0.022727272727272728,0.04918032786885246,0.06666666666666667,0.09090909090909091,0.0,0.0,0.07692307692307693,0.2,0.027932960893854747,0.058823529411764705,0.05229591836734694,0.10008718395815171,0.036231884057971016,0.07462686567164178,0.014492753623188406,0.028169014084507043,0.0,0.0,0.02302357836338419,0.04605993340732519,1,Away,0,0.023952095808383235,0.04819277108433735,0.017543859649122806,0.034482758620689655,0.09345794392523364,0.15151515151515152,0.03067484662576687,0.06578947368421052,0.02654867256637168,0.06818181818181818
Darcy Parish,0.008908685968819599,0.018604651162790697,0.05263157894736842,0.12413793103448276,0.02781289506953224,0.06111111111111111,0.005128205128205128,0.010309278350515464,0.05,0.07692307692307693,0.0,0.0,0.031746031746031744,0.056338028169014086,0.0,0.0,0.0625,0.1111111111111111,0.009345794392523364,0.020833333333333332,0.041666666666666664,0.10344827586206896,0.0,0.0,0.023255813953488372,0.038461538461538464,0.03125,0.1111111111111111,0.0,0.0,0.03333333333333333,0.08130081300813008,0.024640657084188913,0.05333333333333334,0.035398230088495575,0.07352941176470588,0.0,0.0,0.0,0.0,0.015151515151515152,0.03278688524590164,0.0,0.0,0.0,0.0,0.057692307692307696,0.15,0.0335195530726257,0.07058823529411765,0.008017492711370262,0.015344376634699215,0.007246376811594203,0.014925373134328358,0.028985507246376812,0.056338028169014086,0.0,0.0,0.021359223300970873,0.04273029966703663,1,Away,0,0.005988023952095809,0.012048192771084338,0.005847953216374269,0.011494252873563218,0.037383177570093455,0.06060606060606061,0.03067484662576687,0.06578947368421052,0.008849557522123894,0.022727272727272728
Dyson Heppell,0.0200445434298441,0.04186046511627907,0.03508771929824561,0.08275862068965517,0.02654867256637168,0.058333333333333334,0.03076923076923077,0.061855670103092786,0.0,0.0,0.0,0.0,0.03968253968253968,0.07042253521126761,0.0,0.0,0.0,0.0,0.037383177570093455,0.08333333333333333,0.05555555555555555,0.13793103448275862,0.038461538461538464,0.0784313725490196,0.023255813953488372,0.038461538461538464,0.0,0.0,0.03125,0.043478260869565216,0.03333333333333333,0.08130081300813008,0.024640657084188913,0.05333333333333334,0.02654867256637168,0.05514705882352941,0.0,0.0,0.0,0.0,0.030303030303030304,0.06557377049180328,0.0,0.0,0.1,0.2222222222222222,0.038461538461538464,0.1,0.01675977653631285,0.03529411764705882,0.021137026239067054,0.04045335658238884,0.021739130434782608,0.04477611940298507,0.021739130434782608,0.04225352112676056,0.05263157894736842,0.2,0.02330097087378641,0.04661487236403995,1,Away,0,0.03592814371257485,0.07228915662650602,0.03508771929824561,0.06896551724137931,0.037383177570093455,0.06060606060606061,0.018404907975460124,0.039473684210526314,0.02654867256637168,0.06818181818181818
Michael Hurley,0.028953229398663696,0.06046511627906977,0.017543859649122806,0.041379310344827586,0.02402022756005057,0.05277777777777778,0.035897435897435895,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.058823529411764705,0.06976744186046512,0.11538461538461539,0.03125,0.1111111111111111,0.0625,0.08695652173913043,0.01,0.024390243902439025,0.018480492813141684,0.04,0.02831858407079646,0.058823529411764705,0.07142857142857142,0.14285714285714285,0.0,0.0,0.022727272727272728,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.047058823529411764,0.01967930029154519,0.03766346992153444,0.014492753623188406,0.029850746268656716,0.07246376811594203,0.14084507042253522,0.0,0.0,0.027184466019417475,0.05438401775804662,1,Away,0,0.029940119760479042,0.060240963855421686,0.04093567251461988,0.08045977011494253,0.0,0.0,0.024539877300613498,0.05263157894736842,0.01327433628318584,0.03409090909090909
Mason Redman,0.024498886414253896,0.05116279069767442,0.02046783625730994,0.04827586206896552,0.022756005056890013,0.05,0.03076923076923077,0.061855670103092786,0.0,0.0,0.0,0.0,0.05555555555555555,0.09859154929577464,0.0,0.0,0.0,0.0,0.018691588785046728,0.041666666666666664,0.0,0.0,0.019230769230769232,0.0392156862745098,0.03488372093023256,0.057692307692307696,0.0,0.0,0.03125,0.043478260869565216,0.006666666666666667,0.016260162601626018,0.026694045174537988,0.057777777777777775,0.02654867256637168,0.05514705882352941,0.0,0.0,0.0,0.0,0.03787878787878788,0.08196721311475409,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.0,0.01675977653631285,0.03529411764705882,0.037080903790087466,0.07096774193548387,0.036231884057971016,0.07462686567164178,0.021739130434782608,0.04225352112676056,0.0,0.0,0.02302357836338419,0.04605993340732519,1,Away,0,0.03592814371257485,0.07228915662650602,0.03508771929824561,0.06896551724137931,0.06542056074766354,0.10606060606060606,0.018404907975460124,0.039473684210526314,0.01327433628318584,0.03409090909090909
Kyle Langford,0.011135857461024499,0.023255813953488372,0.03508771929824561,0.08275862068965517,0.021491782553729456,0.04722222222222222,0.015384615384615385,0.030927835051546393,0.1,0.15384615384615385,0.0,0.0,0.031746031746031744,0.056338028169014086,0.0,0.0,0.0,0.0,0.028037383177570093,0.0625,0.013888888888888888,0.034482758620689655,0.019230769230769232,0.0392156862745098,0.011627906976744186,0.019230769230769232,0.0,0.0,0.0,0.0,0.02,0.04878048780487805,0.022587268993839837,0.04888888888888889,0.019469026548672566,0.04044117647058824,0.0,0.0,0.041666666666666664,0.1,0.007575757575757576,0.01639344262295082,0.06666666666666667,0.09090909090909091,0.05,0.1111111111111111,0.0,0.0,0.0335195530726257,0.07058823529411765,0.015032798833819243,0.02877070619006103,0.021739130434782608,0.04477611940298507,0.014492753623188406,0.028169014084507043,0.0,0.0,0.021081830790568655,0.042175360710321866,1,Away,0,0.017964071856287425,0.03614457831325301,0.011695906432748537,0.022988505747126436,0.037383177570093455,0.06060606060606061,0.03680981595092025,0.07894736842105263,0.02654867256637168,0.06818181818181818
Andrew McGrath,0.026726057906458798,0.05581395348837209,0.014619883040935672,0.034482758620689655,0.021491782553729456,0.04722222222222222,0.015384615384615385,0.030927835051546393,0.0,0.0,0.0,0.0,0.015873015873015872,0.028169014084507043,0.0,0.0,0.0625,0.1111111111111111,0.009345794392523364,0.020833333333333332,0.027777777777777776,0.06896551724137931,0.019230769230769232,0.0392156862745098,0.046511627906976744,0.07692307692307693,0.0,0.0,0.0,0.0,0.013333333333333334,0.032520325203252036,0.026694045174537988,0.057777777777777775,0.021238938053097345,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.0,0.0,0.038461538461538464,0.1,0.0111731843575419,0.023529411764705882,0.03389212827988338,0.06486486486486487,0.028985507246376812,0.05970149253731343,0.014492753623188406,0.028169014084507043,0.0,0.0,0.02274618585298197,0.04550499445061043,1,Away,0,0.017964071856287425,0.03614457831325301,0.017543859649122806,0.034482758620689655,0.018691588785046728,0.030303030303030304,0.006134969325153374,0.013157894736842105,0.022123893805309734,0.056818181818181816
Mitchell Brown,0.028953229398663696,0.06046511627906977,0.008771929824561403,0.020689655172413793,0.020227560050568902,0.044444444444444446,0.046153846153846156,0.09278350515463918,0.1,0.15384615384615385,0.0,0.0,0.015873015873015872,0.028169014084507043,0.0,0.0,0.0625,0.1111111111111111,0.018691588785046728,0.041666666666666664,0.0,0.0,0.019230769230769232,0.0392156862745098,0.0,0.0,0.0,0.0,0.03125,0.043478260869565216,0.023333333333333334,0.056910569105691054,0.018480492813141684,0.04,0.021238938053097345,0.04411764705882353,0.10714285714285714,0.21428571428571427,0.0,0.0,0.007575757575757576,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.058823529411764705,0.029154518950437316,0.05579773321708806,0.036231884057971016,0.07462686567164178,0.028985507246376812,0.056338028169014086,0.0,0.0,0.026352288488210817,0.05271920088790233,1,Away,0,0.03592814371257485,0.07228915662650602,0.05263157894736842,0.10344827586206896,0.018691588785046728,0.030303030303030304,0.024539877300613498,0.05263157894736842,0.017699115044247787,0.045454545454545456
Brayden Ham,0.026726057906458798,0.05581395348837209,0.011695906432748537,0.027586206896551724,0.020227560050568902,0.044444444444444446,0.03076923076923077,0.061855670103092786,0.0,0.0,0.058823529411764705,0.14285714285714285,0.007936507936507936,0.014084507042253521,0.0,0.0,0.0,0.0,0.037383177570093455,0.08333333333333333,0.0,0.0,0.009615384615384616,0.0196078431372549,0.011627906976744186,0.019230769230769232,0.0,0.0,0.03125,0.043478260869565216,0.006666666666666667,0.016260162601626018,0.028747433264887063,0.06222222222222222,0.019469026548672566,0.04044117647058824,0.0,0.0,0.041666666666666664,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.047058823529411764,0.03480320699708455,0.06660854402789887,0.021739130434782608,0.04477611940298507,0.007246376811594203,0.014084507042253521,0.0,0.0,0.021081830790568655,0.042175360710321866,1,Away,0,0.03592814371257485,0.07228915662650602,0.029239766081871343,0.05747126436781609,0.009345794392523364,0.015151515151515152,0.024539877300613498,0.05263157894736842,0.022123893805309734,0.056818181818181816
Shaun McKernan,0.028953229398663696,0.06046511627906977,0.005847953216374269,0.013793103448275862,0.018963337547408345,0.041666666666666664,0.041025641025641026,0.08247422680412371,0.05,0.07692307692307693,0.0,0.0,0.0,0.0,0.013333333333333334,0.058823529411764705,0.0625,0.1111111111111111,0.056074766355140186,0.125,0.027777777777777776,0.06896551724137931,0.009615384615384616,0.0196078431372549,0.0,0.0,0.03125,0.1111111111111111,0.0,0.0,0.03,0.07317073170731707,0.012320328542094456,0.02666666666666667,0.017699115044247787,0.03676470588235294,0.10714285714285714,0.21428571428571427,0.041666666666666664,0.1,0.015151515151515152,0.03278688524590164,0.0,0.0,0.0,0.0,0.038461538461538464,0.1,0.01675977653631285,0.03529411764705882,0.021410349854227406,0.04097646033129904,0.021739130434782608,0.04477611940298507,0.014492753623188406,0.028169014084507043,0.0,0.0,0.02330097087378641,0.04661487236403995,1,Away,0,0.029940119760479042,0.060240963855421686,0.04093567251461988,0.08045977011494253,0.0,0.0,0.012269938650306749,0.02631578947368421,0.022123893805309734,0.056818181818181816
Martin Gleeson,0.0200445434298441,0.04186046511627907,0.017543859649122806,0.041379310344827586,0.018963337547408345,0.041666666666666664,0.020512820512820513,0.041237113402061855,0.0,0.0,0.058823529411764705,0.14285714285714285,0.007936507936507936,0.014084507042253521,0.0,0.0,0.0,0.0,0.009345794392523364,0.020833333333333332,0.0,0.0,0.009615384615384616,0.0196078431372549,0.023255813953488372,0.038461538461538464,0.0,0.0,0.03125,0.043478260869565216,0.013333333333333334,0.032520325203252036,0.022587268993839837,0.04888888888888889,0.021238938053097345,0.04411764705882353,0.0,0.0,0.0,0.0,0.03787878787878788,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.03529411764705882,0.015215014577259475,0.02911944202266783,0.007246376811594203,0.014925373134328358,0.028985507246376812,0.056338028169014086,0.0,0.0,0.02246879334257975,0.04495005549389567,1,Away,0,0.023952095808383235,0.04819277108433735,0.023391812865497075,0.04597701149425287,0.009345794392523364,0.015151515151515152,0.018404907975460124,0.039473684210526314,0.01327433628318584,0.03409090909090909
Zachary Clarke,0.008908685968819599,0.018604651162790697,0.029239766081871343,0.06896551724137931,0.017699115044247787,0.03888888888888889,0.010256410256410256,0.020618556701030927,0.0,0.0,0.058823529411764705,0.14285714285714285,0.03968253968253968,0.07042253521126761,0.21333333333333335,0.9411764705882353,0.0,0.0,0.009345794392523364,0.020833333333333332,0.027777777777777776,0.06896551724137931,0.028846153846153848,0.058823529411764705,0.011627906976744186,0.019230769230769232,0.0,0.0,0.0625,0.08695652173913043,0.023333333333333334,0.056910569105691054,0.014373716632443531,0.03111111111111111,0.017699115044247787,0.03676470588235294,0.07142857142857142,0.14285714285714285,0.041666666666666664,0.1,0.05303030303030303,0.11475409836065574,0.0,0.0,0.1,0.2222222222222222,0.0,0.0,0.027932960893854747,0.058823529411764705,0.005557580174927114,0.01063644289450741,0.0,0.0,0.014492753623188406,0.028169014084507043,0.0,0.0,0.024687933425797504,0.049389567147613764,1,Away,0,0.0,0.0,0.005847953216374269,0.011494252873563218,0.04672897196261682,0.07575757575757576,0.03067484662576687,0.06578947368421052,0.017699115044247787,0.045454545454545456
Jake Stringer,0.0200445434298441,0.04186046511627907,0.011695906432748537,0.027586206896551724,0.01643489254108723,0.03611111111111111,0.02564102564102564,0.05154639175257732,0.1,0.15384615384615385,0.11764705882352941,0.2857142857142857,0.015873015873015872,0.028169014084507043,0.0,0.0,0.0,0.0,0.018691588785046728,0.041666666666666664,0.013888888888888888,0.034482758620689655,0.04807692307692308,0.09803921568627451,0.0,0.0,0.0,0.0,0.09375,0.13043478260869565,0.023333333333333334,0.056910569105691054,0.01642710472279261,0.035555555555555556,0.01592920353982301,0.03308823529411765,0.03571428571428571,0.07142857142857142,0.125,0.3,0.022727272727272728,0.04918032786885246,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.03910614525139665,0.08235294117647059,0.0274234693877551,0.05248474280732345,0.050724637681159424,0.1044776119402985,0.007246376811594203,0.014084507042253521,0.10526315789473684,0.4,0.025520110957004162,0.051054384017758046,1,Away,0,0.023952095808383235,0.04819277108433735,0.011695906432748537,0.022988505747126436,0.0,0.0,0.04294478527607362,0.09210526315789473,0.017699115044247787,0.045454545454545456
Anthony M-Tipungwuti,0.015590200445434299,0.03255813953488372,0.017543859649122806,0.041379310344827586,0.01643489254108723,0.03611111111111111,0.015384615384615385,0.030927835051546393,0.05,0.07692307692307693,0.0,0.0,0.031746031746031744,0.056338028169014086,0.0,0.0,0.0,0.0,0.009345794392523364,0.020833333333333332,0.013888888888888888,0.034482758620689655,0.019230769230769232,0.0392156862745098,0.0,0.0,0.03125,0.1111111111111111,0.03125,0.043478260869565216,0.03,0.07317073170731707,0.01026694045174538,0.022222222222222223,0.017699115044247787,0.03676470588235294,0.03571428571428571,0.07142857142857142,0.0,0.0,0.015151515151515152,0.03278688524590164,0.0,0.0,0.0,0.0,0.019230769230769232,0.05,0.0223463687150838,0.047058823529411764,0.00865524781341108,0.016564952048823016,0.007246376811594203,0.014925373134328358,0.014492753623188406,0.028169014084507043,0.0,0.0,0.023578363384188627,0.04716981132075472,1,Away,0,0.011976047904191617,0.024096385542168676,0.017543859649122806,0.034482758620689655,0.037383177570093455,0.06060606060606061,0.024539877300613498,0.05263157894736842,0.01327433628318584,0.03409090909090909
Aaron Francis,0.011135857461024499,0.023255813953488372,0.02046783625730994,0.04827586206896552,0.015170670037926675,0.03333333333333333,0.02564102564102564,0.05154639175257732,0.0,0.0,0.0,0.0,0.007936507936507936,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0392156862745098,0.011627906976744186,0.019230769230769232,0.0,0.0,0.03125,0.043478260869565216,0.006666666666666667,0.016260162601626018,0.02053388090349076,0.044444444444444446,0.017699115044247787,0.03676470588235294,0.03571428571428571,0.07142857142857142,0.0,0.0,0.05303030303030303,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.023529411764705882,0.010659620991253645,0.02040104620749782,0.007246376811594203,0.014925373134328358,0.036231884057971016,0.07042253521126761,0.0,0.0,0.023578363384188627,0.04716981132075472,1,Away,0,0.023952095808383235,0.04819277108433735,0.029239766081871343,0.05747126436781609,0.009345794392523364,0.015151515151515152,0.012269938650306749,0.02631578947368421,0.008849557522123894,0.022727272727272728
Orazio Fantasia,0.013363028953229399,0.027906976744186046,0.014619883040935672,0.034482758620689655,0.01390644753476612,0.030555555555555555,0.02564102564102564,0.05154639175257732,0.05,0.07692307692307693,0.0,0.0,0.007936507936507936,0.014084507042253521,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.03488372093023256,0.057692307692307696,0.03125,0.1111111111111111,0.0,0.0,0.01,0.024390243902439025,0.018480492813141684,0.04,0.01415929203539823,0.029411764705882353,0.0,0.0,0.041666666666666664,0.1,0.007575757575757576,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.047058823529411764,0.014395043731778426,0.027550130775937227,0.021739130434782608,0.04477611940298507,0.021739130434782608,0.04225352112676056,0.0,0.0,0.023578363384188627,0.04716981132075472,1,Away,0,0.029940119760479042,0.060240963855421686,0.023391812865497075,0.04597701149425287,0.009345794392523364,0.015151515151515152,0.018404907975460124,0.039473684210526314,0.01327433628318584,0.03409090909090909
Brandon Z-Thatcher,0.022271714922048998,0.046511627906976744,0.0029239766081871343,0.006896551724137931,0.01390644753476612,0.030555555555555555,0.03076923076923077,0.061855670103092786,0.0,0.0,0.0,0.0,0.023809523809523808,0.04225352112676056,0.0,0.0,0.0,0.0,0.009345794392523364,0.020833333333333332,0.0,0.0,0.038461538461538464,0.0784313725490196,0.046511627906976744,0.07692307692307693,0.0,0.0,0.0625,0.08695652173913043,0.01,0.024390243902439025,0.01642710472279261,0.035555555555555556,0.01415929203539823,0.029411764705882353,0.03571428571428571,0.07142857142857142,0.0,0.0,0.05303030303030303,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.011764705882352941,0.015761661807580176,0.03016564952048823,0.028985507246376812,0.05970149253731343,0.036231884057971016,0.07042253521126761,0.0,0.0,0.020527045769764215,0.041065482796892344,1,Away,0,0.029940119760479042,0.060240963855421686,0.03508771929824561,0.06896551724137931,0.028037383177570093,0.045454545454545456,0.006134969325153374,0.013157894736842105,0.01327433628318584,0.03409090909090909
Patrick Ambrose,0.011135857461024499,0.023255813953488372,0.005847953216374269,0.013793103448275862,0.008849557522123894,0.019444444444444445,0.015384615384615385,0.030927835051546393,0.0,0.0,0.0,0.0,0.023809523809523808,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.034482758620689655,0.04807692307692308,0.09803921568627451,0.0,0.0,0.0,0.0,0.09375,0.13043478260869565,0.013333333333333334,0.032520325203252036,0.01026694045174538,0.022222222222222223,0.008849557522123894,0.01838235294117647,0.0,0.0,0.0,0.0,0.022727272727272728,0.04918032786885246,0.0,0.0,0.0,0.0,0.019230769230769232,0.05,0.0111731843575419,0.023529411764705882,0.008564139941690961,0.016390584132519617,0.021739130434782608,0.04477611940298507,0.021739130434782608,0.04225352112676056,0.05263157894736842,0.2,0.024133148404993063,0.04827968923418424,1,Away,0,0.017964071856287425,0.03614457831325301,0.017543859649122806,0.034482758620689655,0.018691588785046728,0.030303030303030304,0.012269938650306749,0.02631578947368421,0.008849557522123894,0.022727272727272728
David Zaharakis,0.0022271714922048997,0.004651162790697674,0.0029239766081871343,0.006896551724137931,0.0025284450063211127,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.04225352112676056,0.0,0.0,0.0,0.0,0.009345794392523364,0.020833333333333332,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004106776180698152,0.008888888888888889,0.0017699115044247787,0.003676470588235294,0.0,0.0,0.0,0.0,0.007575757575757576,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.011764705882352941,0.004099854227405247,0.007846556233653008,0.0,0.0,0.0,0.0,0.0,0.0,0.005825242718446602,0.011653718091009988,1,Away,0,0.0,0.0,0.0,0.0,0.028037383177570093,0.045454545454545456,0.006134969325153374,0.013157894736842105,0.004424778761061947,0.011363636363636364
