Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nathan Jones,0.031914893617021274,0.059113300492610835,0.03713527851458886,0.07368421052631578,0.034528552456839307,0.06615776081424936,0.018867924528301886,0.03125,0.05,0.07692307692307693,0.0,0.0,0.02040816326530612,0.046153846153846156,0.0,0.0,0.0,0.0,0.0392156862745098,0.09090909090909091,0.0547945205479452,0.12121212121212122,0.03896103896103896,0.07894736842105263,0.014925373134328358,0.023255813953488372,0.0,0.0,0.0625,0.125,0.04054054054054054,0.07692307692307693,0.03253796095444685,0.06329113924050633,0.030852994555353903,0.05821917808219178,0.0,0.0,0.037037037037037035,0.058823529411764705,0.0,0.0,0.0,0.0,0.09523809523809523,0.3333333333333333,0.057692307692307696,0.11538461538461539,0.04639175257731959,0.08035714285714286,0.030511429678419216,0.057335274845285764,0.027586206896551724,0.06060606060606061,0.013793103448275862,0.02531645569620253,0.05263157894736842,0.14285714285714285,0.023624235686492495,0.04719600222098834,1,Away,0,0.02459016393442623,0.04225352112676056,0.015151515151515152,0.02531645569620253,0.015625,0.034482758620689655,0.049723756906077346,0.08737864077669903,0.04455445544554455,0.0891089108910891
Jack Watts,0.0425531914893617,0.07881773399014778,0.026525198938992044,0.05263157894736842,0.034528552456839307,0.06615776081424936,0.025157232704402517,0.041666666666666664,0.05,0.07692307692307693,0.045454545454545456,0.08333333333333333,0.006802721088435374,0.015384615384615385,0.013513513513513514,0.02631578947368421,0.07692307692307693,0.1111111111111111,0.029411764705882353,0.06818181818181818,0.0136986301369863,0.030303030303030304,0.025974025974025976,0.05263157894736842,0.029850746268656716,0.046511627906976744,0.03125,0.0625,0.03125,0.0625,0.037162162162162164,0.07051282051282051,0.03036876355748373,0.05907172995780591,0.032667876588021776,0.06164383561643835,0.02702702702702703,0.04,0.0,0.0,0.011235955056179775,0.02631578947368421,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.03608247422680412,0.0625,0.03390158853157691,0.06370586093920641,0.041379310344827586,0.09090909090909091,0.041379310344827586,0.0759493670886076,0.05263157894736842,0.14285714285714285,0.02195664257921067,0.04386451971127152,1,Away,0,0.02459016393442623,0.04225352112676056,0.030303030303030304,0.05063291139240506,0.0,0.0,0.03314917127071823,0.05825242718446602,0.039603960396039604,0.07920792079207921
Daniel Cross,0.013297872340425532,0.024630541871921183,0.050397877984084884,0.1,0.03187250996015936,0.061068702290076333,0.025157232704402517,0.041666666666666664,0.0,0.0,0.0,0.0,0.013605442176870748,0.03076923076923077,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.0136986301369863,0.030303030303030304,0.0,0.0,0.014925373134328358,0.023255813953488372,0.0,0.0,0.0,0.0,0.04054054054054054,0.07692307692307693,0.026030368763557483,0.05063291139240506,0.034482758620689655,0.06506849315068493,0.02702702702702703,0.04,0.0,0.0,0.011235955056179775,0.02631578947368421,0.0,0.0,0.047619047619047616,0.16666666666666666,0.0,0.0,0.020618556701030927,0.03571428571428571,0.004552499031383185,0.008554787040407718,0.013793103448275862,0.030303030303030304,0.041379310344827586,0.0759493670886076,0.0,0.0,0.024735964424680377,0.049416990560799554,1,Away,0,0.02459016393442623,0.04225352112676056,0.030303030303030304,0.05063291139240506,0.015625,0.034482758620689655,0.022099447513812154,0.038834951456310676,0.024752475247524754,0.04950495049504951
Jack Viney,0.018617021276595744,0.034482758620689655,0.04509283819628647,0.08947368421052632,0.03187250996015936,0.061068702290076333,0.012578616352201259,0.020833333333333332,0.0,0.0,0.045454545454545456,0.08333333333333333,0.027210884353741496,0.06153846153846154,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0196078431372549,0.045454545454545456,0.0547945205479452,0.12121212121212122,0.025974025974025976,0.05263157894736842,0.029850746268656716,0.046511627906976744,0.03125,0.0625,0.0625,0.125,0.0472972972972973,0.08974358974358974,0.021691973969631236,0.04219409282700422,0.036297640653357534,0.0684931506849315,0.02702702702702703,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.16666666666666666,0.057692307692307696,0.11538461538461539,0.03608247422680412,0.0625,0.01820999612553274,0.03421914816163087,0.020689655172413793,0.045454545454545456,0.027586206896551724,0.05063291139240506,0.05263157894736842,0.14285714285714285,0.022512506948304613,0.044975013881177126,1,Away,0,0.00819672131147541,0.014084507042253521,0.015151515151515152,0.02531645569620253,0.0234375,0.05172413793103448,0.03314917127071823,0.05825242718446602,0.019801980198019802,0.039603960396039604
Dom Tyson,0.026595744680851064,0.04926108374384237,0.034482758620689655,0.06842105263157895,0.03054448871181939,0.058524173027989825,0.018867924528301886,0.03125,0.0,0.0,0.045454545454545456,0.08333333333333333,0.061224489795918366,0.13846153846153847,0.0,0.0,0.0,0.0,0.0392156862745098,0.09090909090909091,0.0821917808219178,0.18181818181818182,0.05194805194805195,0.10526315789473684,0.0,0.0,0.09375,0.1875,0.03125,0.0625,0.04054054054054054,0.07692307692307693,0.026030368763557483,0.05063291139240506,0.029038112522686024,0.0547945205479452,0.0,0.0,0.037037037037037035,0.058823529411764705,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.09615384615384616,0.19230769230769232,0.030927835051546393,0.05357142857142857,0.03254552499031383,0.06115762650163815,0.006896551724137931,0.015151515151515152,0.0,0.0,0.05263157894736842,0.14285714285714285,0.022512506948304613,0.044975013881177126,1,Away,0,0.02459016393442623,0.04225352112676056,0.015151515151515152,0.02531645569620253,0.0625,0.13793103448275862,0.03314917127071823,0.05825242718446602,0.034653465346534656,0.06930693069306931
Colin Garland,0.031914893617021274,0.059113300492610835,0.026525198938992044,0.05263157894736842,0.029216467463479414,0.05597964376590331,0.0440251572327044,0.07291666666666667,0.0,0.0,0.045454545454545456,0.08333333333333333,0.04081632653061224,0.09230769230769231,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.0136986301369863,0.030303030303030304,0.05194805194805195,0.10526315789473684,0.04477611940298507,0.06976744186046512,0.03125,0.0625,0.03125,0.0625,0.02702702702702703,0.05128205128205128,0.03253796095444685,0.06329113924050633,0.029038112522686024,0.0547945205479452,0.05405405405405406,0.08,0.037037037037037035,0.058823529411764705,0.0449438202247191,0.10526315789473684,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.030927835051546393,0.05357142857142857,0.032836110034870206,0.06170367673825992,0.020689655172413793,0.045454545454545456,0.04827586206896552,0.08860759493670886,0.0,0.0,0.024735964424680377,0.049416990560799554,1,Away,0,0.040983606557377046,0.07042253521126761,0.045454545454545456,0.0759493670886076,0.046875,0.10344827586206896,0.03314917127071823,0.05825242718446602,0.0297029702970297,0.0594059405940594
Lynden Dunn,0.03723404255319149,0.06896551724137931,0.013262599469496022,0.02631578947368421,0.025232403718459494,0.04834605597964377,0.03773584905660377,0.0625,0.0,0.0,0.0,0.0,0.02040816326530612,0.046153846153846156,0.0,0.0,0.0,0.0,0.00980392156862745,0.022727272727272728,0.0,0.0,0.012987012987012988,0.02631578947368421,0.11940298507462686,0.18604651162790697,0.0,0.0,0.0,0.0,0.02027027027027027,0.038461538461538464,0.019522776572668113,0.0379746835443038,0.02722323049001815,0.05136986301369863,0.02702702702702703,0.04,0.0,0.0,0.056179775280898875,0.13157894736842105,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.030927835051546393,0.05357142857142857,0.04891514916698954,0.09191845649799782,0.05517241379310345,0.12121212121212122,0.04827586206896552,0.08860759493670886,0.0,0.0,0.02612562534741523,0.05219322598556358,1,Away,0,0.040983606557377046,0.07042253521126761,0.045454545454545456,0.0759493670886076,0.0234375,0.05172413793103448,0.03314917127071823,0.05825242718446602,0.019801980198019802,0.039603960396039604
Jack Grimes,0.034574468085106384,0.06403940886699508,0.013262599469496022,0.02631578947368421,0.02390438247011952,0.04580152671755725,0.03773584905660377,0.0625,0.0,0.0,0.0,0.0,0.02040816326530612,0.046153846153846156,0.0,0.0,0.0,0.0,0.00980392156862745,0.022727272727272728,0.0,0.0,0.05194805194805195,0.10526315789473684,0.07462686567164178,0.11627906976744186,0.0,0.0,0.0625,0.125,0.010135135135135136,0.019230769230769232,0.0368763557483731,0.07172995780590717,0.025408348457350273,0.04794520547945205,0.02702702702702703,0.04,0.0,0.0,0.011235955056179775,0.02631578947368421,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.015463917525773196,0.026785714285714284,0.03390158853157691,0.06370586093920641,0.05517241379310345,0.12121212121212122,0.041379310344827586,0.0759493670886076,0.0,0.0,0.023624235686492495,0.04719600222098834,1,Away,0,0.040983606557377046,0.07042253521126761,0.045454545454545456,0.0759493670886076,0.0234375,0.05172413793103448,0.016574585635359115,0.02912621359223301,0.019801980198019802,0.039603960396039604
Max Gawn,0.010638297872340425,0.019704433497536946,0.034482758620689655,0.06842105263157895,0.02257636122177955,0.043256997455470736,0.03773584905660377,0.0625,0.0,0.0,0.0,0.0,0.02040816326530612,0.046153846153846156,0.43243243243243246,0.8421052631578947,0.07692307692307693,0.1111111111111111,0.00980392156862745,0.022727272727272728,0.0273972602739726,0.06060606060606061,0.025974025974025976,0.05263157894736842,0.0,0.0,0.0,0.0,0.0625,0.125,0.02364864864864865,0.04487179487179487,0.019522776572668113,0.0379746835443038,0.023593466424682397,0.04452054794520548,0.08108108108108109,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.020618556701030927,0.03571428571428571,0.010557923285548236,0.01983982526392428,0.013793103448275862,0.030303030303030304,0.013793103448275862,0.02531645569620253,0.0,0.0,0.024180100055586438,0.04830649639089395,1,Away,1,0.02459016393442623,0.04225352112676056,0.045454545454545456,0.0759493670886076,0.0234375,0.05172413793103448,0.016574585635359115,0.02912621359223301,0.019801980198019802,0.039603960396039604
Jeremy Howe,0.03723404255319149,0.06896551724137931,0.007957559681697613,0.015789473684210527,0.02257636122177955,0.043256997455470736,0.06289308176100629,0.10416666666666667,0.05,0.07692307692307693,0.0,0.0,0.013605442176870748,0.03076923076923077,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.0,0.0,0.06493506493506493,0.13157894736842105,0.08955223880597014,0.13953488372093023,0.03125,0.0625,0.0625,0.125,0.02027027027027027,0.038461538461538464,0.021691973969631236,0.04219409282700422,0.021778584392014518,0.0410958904109589,0.08108108108108109,0.12,0.0,0.0,0.011235955056179775,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.044642857142857144,0.03700116234017822,0.06953039679650527,0.027586206896551724,0.06060606060606061,0.06206896551724138,0.11392405063291139,0.0,0.0,0.02584769316286826,0.051637978900610775,1,Away,0,0.05737704918032787,0.09859154929577464,0.07575757575757576,0.12658227848101267,0.015625,0.034482758620689655,0.027624309392265192,0.04854368932038835,0.024752475247524754,0.04950495049504951
Aaron Vandenberg,0.02925531914893617,0.054187192118226604,0.015915119363395226,0.031578947368421054,0.02257636122177955,0.043256997455470736,0.03773584905660377,0.0625,0.05,0.07692307692307693,0.09090909090909091,0.16666666666666666,0.034013605442176874,0.07692307692307693,0.0,0.0,0.07692307692307693,0.1111111111111111,0.058823529411764705,0.13636363636363635,0.0,0.0,0.025974025974025976,0.05263157894736842,0.0,0.0,0.03125,0.0625,0.03125,0.0625,0.016891891891891893,0.03205128205128205,0.026030368763557483,0.05063291139240506,0.019963702359346643,0.03767123287671233,0.05405405405405406,0.08,0.07407407407407407,0.11764705882352941,0.011235955056179775,0.02631578947368421,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.04639175257731959,0.08035714285714286,0.04019759783029833,0.07553694939934474,0.013793103448275862,0.030303030303030304,0.006896551724137931,0.012658227848101266,0.0,0.0,0.021400778210116732,0.042754025541365905,1,Away,0,0.03278688524590164,0.056338028169014086,0.030303030303030304,0.05063291139240506,0.0390625,0.08620689655172414,0.04419889502762431,0.07766990291262135,0.0297029702970297,0.0594059405940594
Neville Jetta,0.015957446808510637,0.029556650246305417,0.026525198938992044,0.05263157894736842,0.021248339973439574,0.04071246819338423,0.025157232704402517,0.041666666666666664,0.0,0.0,0.0,0.0,0.013605442176870748,0.03076923076923077,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.03896103896103896,0.07894736842105263,0.029850746268656716,0.046511627906976744,0.03125,0.0625,0.03125,0.0625,0.033783783783783786,0.0641025641025641,0.013015184381778741,0.02531645569620253,0.023593466424682397,0.04452054794520548,0.05405405405405406,0.08,0.037037037037037035,0.058823529411764705,0.06741573033707865,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.017857142857142856,0.009298721425803952,0.017473607571896616,0.013793103448275862,0.030303030303030304,0.08275862068965517,0.1518987341772152,0.0,0.0,0.024735964424680377,0.049416990560799554,1,Away,0,0.01639344262295082,0.028169014084507043,0.022727272727272728,0.0379746835443038,0.015625,0.034482758620689655,0.0055248618784530384,0.009708737864077669,0.01485148514851485,0.0297029702970297
Jesse Hogan,0.034574468085106384,0.06403940886699508,0.007957559681697613,0.015789473684210527,0.021248339973439574,0.04071246819338423,0.05660377358490566,0.09375,0.15,0.23076923076923078,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06818181818181818,0.0,0.0,0.012987012987012988,0.02631578947368421,0.0,0.0,0.03125,0.0625,0.03125,0.0625,0.010135135135135136,0.019230769230769232,0.026030368763557483,0.05063291139240506,0.021778584392014518,0.0410958904109589,0.02702702702702703,0.04,0.07407407407407407,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.07142857142857142,0.03148004649360713,0.05915544230069166,0.020689655172413793,0.045454545454545456,0.013793103448275862,0.02531645569620253,0.0,0.0,0.02556976097832129,0.05108273181565797,1,Away,0,0.06557377049180328,0.11267605633802817,0.05303030303030303,0.08860759493670886,0.0,0.0,0.04419889502762431,0.07766990291262135,0.019801980198019802,0.039603960396039604
Jeff Garlett,0.023936170212765957,0.04433497536945813,0.015915119363395226,0.031578947368421054,0.0199203187250996,0.03816793893129771,0.03773584905660377,0.0625,0.1,0.15384615384615385,0.0,0.0,0.006802721088435374,0.015384615384615385,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.0273972602739726,0.06060606060606061,0.03896103896103896,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.038461538461538464,0.019522776572668113,0.0379746835443038,0.018148820326678767,0.03424657534246575,0.02702702702702703,0.04,0.14814814814814814,0.23529411764705882,0.011235955056179775,0.02631578947368421,0.0,0.0,0.047619047619047616,0.16666666666666666,0.019230769230769232,0.038461538461538464,0.030927835051546393,0.05357142857142857,0.01336691204959318,0.025118310884601383,0.013793103448275862,0.030303030303030304,0.0,0.0,0.0,0.0,0.02501389660922735,0.04997223764575236,1,Away,0,0.040983606557377046,0.07042253521126761,0.015151515151515152,0.02531645569620253,0.0078125,0.017241379310344827,0.03314917127071823,0.05825242718446602,0.024752475247524754,0.04950495049504951
Angus Brayshaw,0.013297872340425532,0.024630541871921183,0.026525198938992044,0.05263157894736842,0.0199203187250996,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.09230769230769231,0.0,0.0,0.23076923076923078,0.3333333333333333,0.0196078431372549,0.045454545454545456,0.0273972602739726,0.06060606060606061,0.0,0.0,0.029850746268656716,0.046511627906976744,0.03125,0.0625,0.0,0.0,0.02702702702702703,0.05128205128205128,0.015184381778741865,0.029535864978902954,0.023593466424682397,0.04452054794520548,0.0,0.0,0.0,0.0,0.02247191011235955,0.05263157894736842,0.07692307692307693,0.16666666666666666,0.0,0.0,0.038461538461538464,0.07692307692307693,0.03608247422680412,0.0625,0.02063153816350252,0.038769566800145615,0.013793103448275862,0.030303030303030304,0.034482758620689655,0.06329113924050633,0.05263157894736842,0.14285714285714285,0.023624235686492495,0.04719600222098834,1,Away,0,0.0,0.0,0.0,0.0,0.0390625,0.08620689655172414,0.022099447513812154,0.038834951456310676,0.009900990099009901,0.019801980198019802
Alex N-Bullen,0.023936170212765957,0.04433497536945813,0.015915119363395226,0.031578947368421054,0.0199203187250996,0.03816793893129771,0.018867924528301886,0.03125,0.0,0.0,0.045454545454545456,0.08333333333333333,0.04081632653061224,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.030303030303030304,0.012987012987012988,0.02631578947368421,0.05970149253731343,0.09302325581395349,0.03125,0.0625,0.0,0.0,0.010135135135135136,0.019230769230769232,0.03036876355748373,0.05907172995780591,0.014519056261343012,0.0273972602739726,0.0,0.0,0.037037037037037035,0.058823529411764705,0.011235955056179775,0.02631578947368421,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.010309278350515464,0.017857142857142856,0.014722975590856257,0.02766654532216964,0.034482758620689655,0.07575757575757576,0.006896551724137931,0.012658227848101266,0.0,0.0,0.018621456364647026,0.03720155469183787,1,Away,0,0.02459016393442623,0.04225352112676056,0.015151515151515152,0.02531645569620253,0.046875,0.10344827586206896,0.011049723756906077,0.019417475728155338,0.034653465346534656,0.06930693069306931
Chris Dawes,0.015957446808510637,0.029556650246305417,0.021220159151193633,0.042105263157894736,0.01859229747675963,0.035623409669211195,0.03773584905660377,0.0625,0.0,0.0,0.045454545454545456,0.08333333333333333,0.006802721088435374,0.015384615384615385,0.04054054054054054,0.07894736842105263,0.0,0.0,0.0196078431372549,0.045454545454545456,0.0273972602739726,0.06060606060606061,0.0,0.0,0.014925373134328358,0.023255813953488372,0.03125,0.0625,0.0,0.0,0.02027027027027027,0.038461538461538464,0.015184381778741865,0.029535864978902954,0.021778584392014518,0.0410958904109589,0.05405405405405406,0.08,0.07407407407407407,0.11764705882352941,0.033707865168539325,0.07894736842105263,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.015463917525773196,0.026785714285714284,0.016853932584269662,0.03167091372406261,0.006896551724137931,0.015151515151515152,0.0,0.0,0.0,0.0,0.02612562534741523,0.05219322598556358,1,Away,0,0.03278688524590164,0.056338028169014086,0.030303030303030304,0.05063291139240506,0.0078125,0.017241379310344827,0.016574585635359115,0.02912621359223301,0.009900990099009901,0.019801980198019802
Tom McDonald,0.013297872340425532,0.024630541871921183,0.023872679045092837,0.04736842105263158,0.01859229747675963,0.035623409669211195,0.012578616352201259,0.020833333333333332,0.0,0.0,0.0,0.0,0.006802721088435374,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02631578947368421,0.05970149253731343,0.09302325581395349,0.03125,0.0625,0.0,0.0,0.016891891891891893,0.03205128205128205,0.01735357917570499,0.03375527426160337,0.016333938294010888,0.030821917808219176,0.02702702702702703,0.04,0.0,0.0,0.0898876404494382,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.017857142857142856,0.009201859744285161,0.017291590826356024,0.0,0.0,0.027586206896551724,0.05063291139240506,0.0,0.0,0.02584769316286826,0.051637978900610775,1,Away,0,0.00819672131147541,0.014084507042253521,0.015151515151515152,0.02531645569620253,0.0078125,0.017241379310344827,0.011049723756906077,0.019417475728155338,0.024752475247524754,0.04950495049504951
Heritier Lumumba,0.013297872340425532,0.024630541871921183,0.015915119363395226,0.031578947368421054,0.014608233731739707,0.027989821882951654,0.012578616352201259,0.020833333333333332,0.0,0.0,0.045454545454545456,0.08333333333333333,0.013605442176870748,0.03076923076923077,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.0136986301369863,0.030303030303030304,0.0,0.0,0.029850746268656716,0.046511627906976744,0.0,0.0,0.0,0.0,0.010135135135135136,0.019230769230769232,0.019522776572668113,0.0379746835443038,0.016333938294010888,0.030821917808219176,0.02702702702702703,0.04,0.037037037037037035,0.058823529411764705,0.02247191011235955,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.03571428571428571,0.024506005424254164,0.0460502366217692,0.013793103448275862,0.030303030303030304,0.013793103448275862,0.02531645569620253,0.05263157894736842,0.14285714285714285,0.02556976097832129,0.05108273181565797,1,Away,0,0.00819672131147541,0.014084507042253521,0.007575757575757576,0.012658227848101266,0.0078125,0.017241379310344827,0.022099447513812154,0.038834951456310676,0.009900990099009901,0.019801980198019802
James Harmes,0.015957446808510637,0.029556650246305417,0.005305039787798408,0.010526315789473684,0.010624169986719787,0.020356234096692113,0.018867924528301886,0.03125,0.05,0.07692307692307693,0.045454545454545456,0.08333333333333333,0.013605442176870748,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.016891891891891893,0.03205128205128205,0.006507592190889371,0.012658227848101266,0.009074410163339383,0.017123287671232876,0.05405405405405406,0.08,0.037037037037037035,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.026785714285714284,0.010170476559473073,0.019111758281761922,0.0,0.0,0.013793103448275862,0.02531645569620253,0.0,0.0,0.006948304613674263,0.0138811771238201,1,Away,0,0.00819672131147541,0.014084507042253521,0.015151515151515152,0.02531645569620253,0.015625,0.034482758620689655,0.016574585635359115,0.02912621359223301,0.01485148514851485,0.0297029702970297
Viv Michie,0.010638297872340425,0.019704433497536946,0.005305039787798408,0.010526315789473684,0.00796812749003984,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.015384615384615385,0.0,0.0,0.0,0.0,0.029411764705882353,0.06818181818181818,0.0273972602739726,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.019230769230769232,0.006507592190889371,0.012658227848101266,0.009074410163339383,0.017123287671232876,0.0,0.0,0.0,0.0,0.011235955056179775,0.02631578947368421,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.005154639175257732,0.008928571428571428,0.018791166214645487,0.035311248634874406,0.006896551724137931,0.015151515151515152,0.0,0.0,0.05263157894736842,0.14285714285714285,0.014452473596442469,0.028872848417545807,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.009708737864077669,0.0049504950495049506,0.009900990099009901
